onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3083.712	n/a	RECOG_RESP	1541856	n/a	LTP218	ltpFR	5	1	n/a	OFFICER	973	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.842	n/a	RECOG_CONF	1542421	n/a	LTP218	ltpFR	5	1	n/a	OFFICER	973	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3086.37	n/a	RECOG_TARGET	1543185	n/a	LTP218	ltpFR	5	1	0	PLANT	1083	1	4	0	n/a	n/a	n/a	n/a	n/a
3087.398	n/a	RECOG_RESP	1543699	n/a	LTP218	ltpFR	5	1	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.238	n/a	RECOG_CONF	1544119	n/a	LTP218	ltpFR	5	1	0	PLANT	1083	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3089.864	n/a	RECOG_LURE	1544932	n/a	LTP218	ltpFR	5	1	n/a	SNAKE	1333	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3090.926	n/a	RECOG_RESP	1545463	n/a	LTP218	ltpFR	5	1	n/a	SNAKE	1333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.062	n/a	RECOG_CONF	1546031	n/a	LTP218	ltpFR	5	1	n/a	SNAKE	1333	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3093.66	n/a	RECOG_TARGET	1546830	n/a	LTP218	ltpFR	5	1	1	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
3094.368	n/a	RECOG_RESP	1547184	n/a	LTP218	ltpFR	5	1	1	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.32	n/a	RECOG_CONF	1547660	n/a	LTP218	ltpFR	5	1	1	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3096.806	n/a	RECOG_TARGET	1548403	n/a	LTP218	ltpFR	5	1	0	IGLOO	734	1	5	0	n/a	n/a	n/a	n/a	n/a
3097.776	n/a	RECOG_RESP	1548888	n/a	LTP218	ltpFR	5	1	0	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.694	n/a	RECOG_CONF	1549347	n/a	LTP218	ltpFR	5	1	0	IGLOO	734	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3100.116	n/a	RECOG_TARGET	1550058	n/a	LTP218	ltpFR	5	1	0	CARTON	251	1	5	1	n/a	n/a	n/a	n/a	n/a
3100.938	n/a	RECOG_RESP	1550469	n/a	LTP218	ltpFR	5	1	0	CARTON	251	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.918	n/a	RECOG_CONF	1550959	n/a	LTP218	ltpFR	5	1	0	CARTON	251	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3103.33	n/a	RECOG_TARGET	1551665	n/a	LTP218	ltpFR	5	1	0	FRIAR	605	0	2	1	n/a	n/a	n/a	n/a	n/a
3104.458	n/a	RECOG_RESP	1552229	n/a	LTP218	ltpFR	5	1	0	FRIAR	605	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.49	n/a	RECOG_CONF	1552745	n/a	LTP218	ltpFR	5	1	0	FRIAR	605	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3107.256	n/a	RECOG_TARGET	1553628	n/a	LTP218	ltpFR	5	1	1	PHOTO	1055	1	5	0	n/a	n/a	n/a	n/a	n/a
3108.004	n/a	RECOG_RESP	1554002	n/a	LTP218	ltpFR	5	1	1	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.038	n/a	RECOG_CONF	1554519	n/a	LTP218	ltpFR	5	1	1	PHOTO	1055	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3110.752	n/a	RECOG_TARGET	1555376	n/a	LTP218	ltpFR	5	1	1	ELEPHANT	523	1	4	1	n/a	n/a	n/a	n/a	n/a
3111.556	n/a	RECOG_RESP	1555778	n/a	LTP218	ltpFR	5	1	1	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.482	n/a	RECOG_CONF	1556241	n/a	LTP218	ltpFR	5	1	1	ELEPHANT	523	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3114.246	n/a	RECOG_TARGET	1557123	n/a	LTP218	ltpFR	5	1	-1	GRAVEL	659	1	4	-1	n/a	n/a	n/a	n/a	n/a
3115.108	n/a	RECOG_RESP	1557554	n/a	LTP218	ltpFR	5	1	-1	GRAVEL	659	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.08	n/a	RECOG_CONF	1558040	n/a	LTP218	ltpFR	5	1	-1	GRAVEL	659	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3117.558	n/a	RECOG_TARGET	1558779	n/a	LTP218	ltpFR	5	1	-1	HELMET	702	1	4	-1	n/a	n/a	n/a	n/a	n/a
3118.392	n/a	RECOG_RESP	1559196	n/a	LTP218	ltpFR	5	1	-1	HELMET	702	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.156	n/a	RECOG_CONF	1559578	n/a	LTP218	ltpFR	5	1	-1	HELMET	702	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3120.67	n/a	RECOG_TARGET	1560335	n/a	LTP218	ltpFR	5	1	0	CABIN	211	1	5	1	n/a	n/a	n/a	n/a	n/a
3121.344	n/a	RECOG_RESP	1560672	n/a	LTP218	ltpFR	5	1	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.26	n/a	RECOG_CONF	1561130	n/a	LTP218	ltpFR	5	1	0	CABIN	211	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3123.914	n/a	RECOG_LURE	1561957	n/a	LTP218	ltpFR	5	1	n/a	PANTHER	1009	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3124.858	n/a	RECOG_RESP	1562429	n/a	LTP218	ltpFR	5	1	n/a	PANTHER	1009	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.918	n/a	RECOG_CONF	1562959	n/a	LTP218	ltpFR	5	1	n/a	PANTHER	1009	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3127.56	n/a	RECOG_LURE	1563780	n/a	LTP218	ltpFR	5	1	n/a	BOULEVARD	156	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3128.758	n/a	RECOG_RESP	1564379	n/a	LTP218	ltpFR	5	1	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.274	n/a	RECOG_CONF	1565137	n/a	LTP218	ltpFR	5	1	n/a	BOULEVARD	156	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3131.87	n/a	RECOG_TARGET	1565935	n/a	LTP218	ltpFR	5	1	1	TUTU	1524	1	4	0	n/a	n/a	n/a	n/a	n/a
3132.668	n/a	RECOG_RESP	1566334	n/a	LTP218	ltpFR	5	1	1	TUTU	1524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.406	n/a	RECOG_CONF	1566703	n/a	LTP218	ltpFR	5	1	1	TUTU	1524	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3135.114	n/a	RECOG_TARGET	1567557	n/a	LTP218	ltpFR	5	1	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3136.11	n/a	RECOG_RESP	1568055	n/a	LTP218	ltpFR	5	1	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.162	n/a	RECOG_CONF	1568581	n/a	LTP218	ltpFR	5	1	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3138.892	n/a	RECOG_TARGET	1569446	n/a	LTP218	ltpFR	5	1	-1	ELM	527	1	5	-1	n/a	n/a	n/a	n/a	n/a
3139.566	n/a	RECOG_RESP	1569783	n/a	LTP218	ltpFR	5	1	-1	ELM	527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.32	n/a	RECOG_CONF	1570160	n/a	LTP218	ltpFR	5	1	-1	ELM	527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3141.872	n/a	RECOG_TARGET	1570936	n/a	LTP218	ltpFR	5	1	0	CRITIC	410	1	3	0	n/a	n/a	n/a	n/a	n/a
3142.6	n/a	RECOG_RESP	1571300	n/a	LTP218	ltpFR	5	1	0	CRITIC	410	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.616	n/a	RECOG_CONF	1571808	n/a	LTP218	ltpFR	5	1	0	CRITIC	410	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3150.486	n/a	REC_START	1575243	n/a	LTP218	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.508	n/a	RECOG_LURE	1575254	n/a	LTP218	ltpFR	5	2	n/a	PIN	1072	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3151.698	n/a	RECOG_RESP	1575849	n/a	LTP218	ltpFR	5	2	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.666	n/a	RECOG_CONF	1576333	n/a	LTP218	ltpFR	5	2	n/a	PIN	1072	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3154.252	n/a	RECOG_TARGET	1577126	n/a	LTP218	ltpFR	5	2	0	PICTURE	1061	1	3	1	n/a	n/a	n/a	n/a	n/a
3155.014	n/a	RECOG_RESP	1577507	n/a	LTP218	ltpFR	5	2	0	PICTURE	1061	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.82	n/a	RECOG_CONF	1577910	n/a	LTP218	ltpFR	5	2	0	PICTURE	1061	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3157.514	n/a	RECOG_LURE	1578757	n/a	LTP218	ltpFR	5	2	n/a	CYCLONE	431	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3158.69	n/a	RECOG_RESP	1579345	n/a	LTP218	ltpFR	5	2	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.774	n/a	RECOG_CONF	1579887	n/a	LTP218	ltpFR	5	2	n/a	CYCLONE	431	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3161.46	n/a	RECOG_TARGET	1580730	n/a	LTP218	ltpFR	5	2	-1	CHURCH	307	1	3	-1	n/a	n/a	n/a	n/a	n/a
3162.25	n/a	RECOG_RESP	1581125	n/a	LTP218	ltpFR	5	2	-1	CHURCH	307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.142	n/a	RECOG_CONF	1581571	n/a	LTP218	ltpFR	5	2	-1	CHURCH	307	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3164.854	n/a	RECOG_TARGET	1582427	n/a	LTP218	ltpFR	5	2	1	RICE	1190	1	4	0	n/a	n/a	n/a	n/a	n/a
3165.646	n/a	RECOG_RESP	1582823	n/a	LTP218	ltpFR	5	2	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.6	n/a	RECOG_CONF	1583300	n/a	LTP218	ltpFR	5	2	1	RICE	1190	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3168.334	n/a	RECOG_TARGET	1584167	n/a	LTP218	ltpFR	5	2	-1	STAPLER	1372	1	5	-1	n/a	n/a	n/a	n/a	n/a
3168.946	n/a	RECOG_RESP	1584473	n/a	LTP218	ltpFR	5	2	-1	STAPLER	1372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.002	n/a	RECOG_CONF	1585001	n/a	LTP218	ltpFR	5	2	-1	STAPLER	1372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3171.794	n/a	RECOG_TARGET	1585897	n/a	LTP218	ltpFR	5	2	1	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3172.58	n/a	RECOG_RESP	1586290	n/a	LTP218	ltpFR	5	2	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.542	n/a	RECOG_CONF	1586771	n/a	LTP218	ltpFR	5	2	1	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3175.39	n/a	RECOG_TARGET	1587695	n/a	LTP218	ltpFR	5	2	-1	PRINTER	1126	1	4	-1	n/a	n/a	n/a	n/a	n/a
3176.164	n/a	RECOG_RESP	1588082	n/a	LTP218	ltpFR	5	2	-1	PRINTER	1126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.2	n/a	RECOG_CONF	1588600	n/a	LTP218	ltpFR	5	2	-1	PRINTER	1126	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3178.884	n/a	RECOG_TARGET	1589442	n/a	LTP218	ltpFR	5	2	-1	DINNER	468	1	4	-1	n/a	n/a	n/a	n/a	n/a
3179.67	n/a	RECOG_RESP	1589835	n/a	LTP218	ltpFR	5	2	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.632	n/a	RECOG_CONF	1590316	n/a	LTP218	ltpFR	5	2	-1	DINNER	468	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3182.246	n/a	RECOG_TARGET	1591123	n/a	LTP218	ltpFR	5	2	-1	OPERA	978	1	3	-1	n/a	n/a	n/a	n/a	n/a
3183.346	n/a	RECOG_RESP	1591673	n/a	LTP218	ltpFR	5	2	-1	OPERA	978	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.444	n/a	RECOG_CONF	1592222	n/a	LTP218	ltpFR	5	2	-1	OPERA	978	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3186.09	n/a	RECOG_LURE	1593045	n/a	LTP218	ltpFR	5	2	n/a	SYRUP	1425	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3187.068	n/a	RECOG_RESP	1593534	n/a	LTP218	ltpFR	5	2	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.352	n/a	RECOG_CONF	1594176	n/a	LTP218	ltpFR	5	2	n/a	SYRUP	1425	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3189.884	n/a	RECOG_TARGET	1594942	n/a	LTP218	ltpFR	5	2	-1	COMB	351	1	4	-1	n/a	n/a	n/a	n/a	n/a
3190.616	n/a	RECOG_RESP	1595308	n/a	LTP218	ltpFR	5	2	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.474	n/a	RECOG_CONF	1595737	n/a	LTP218	ltpFR	5	2	-1	COMB	351	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3193.246	n/a	RECOG_TARGET	1596623	n/a	LTP218	ltpFR	5	2	0	PORTRAIT	1111	1	4	0	n/a	n/a	n/a	n/a	n/a
3194.018	n/a	RECOG_RESP	1597009	n/a	LTP218	ltpFR	5	2	0	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.042	n/a	RECOG_CONF	1597521	n/a	LTP218	ltpFR	5	2	0	PORTRAIT	1111	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3196.756	n/a	RECOG_TARGET	1598378	n/a	LTP218	ltpFR	5	2	0	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3197.568	n/a	RECOG_RESP	1598784	n/a	LTP218	ltpFR	5	2	0	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.57	n/a	RECOG_CONF	1599285	n/a	LTP218	ltpFR	5	2	0	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3200.468	n/a	RECOG_TARGET	1600234	n/a	LTP218	ltpFR	5	2	0	FREEWAY	603	1	5	1	n/a	n/a	n/a	n/a	n/a
3201.196	n/a	RECOG_RESP	1600598	n/a	LTP218	ltpFR	5	2	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.102	n/a	RECOG_CONF	1601051	n/a	LTP218	ltpFR	5	2	0	FREEWAY	603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3203.83	n/a	RECOG_LURE	1601915	n/a	LTP218	ltpFR	5	2	n/a	VOLCANO	1575	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3205.204	n/a	RECOG_RESP	1602602	n/a	LTP218	ltpFR	5	2	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.284	n/a	RECOG_CONF	1603142	n/a	LTP218	ltpFR	5	2	n/a	VOLCANO	1575	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3208.04	n/a	RECOG_LURE	1604020	n/a	LTP218	ltpFR	5	2	n/a	HOSTESS	723	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3209.046	n/a	RECOG_RESP	1604523	n/a	LTP218	ltpFR	5	2	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.376	n/a	RECOG_CONF	1605188	n/a	LTP218	ltpFR	5	2	n/a	HOSTESS	723	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3212.084	n/a	RECOG_TARGET	1606042	n/a	LTP218	ltpFR	5	2	1	CITY	314	1	3	0	n/a	n/a	n/a	n/a	n/a
3212.984	n/a	RECOG_RESP	1606492	n/a	LTP218	ltpFR	5	2	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.086	n/a	RECOG_CONF	1607043	n/a	LTP218	ltpFR	5	2	1	CITY	314	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3216.012	n/a	RECOG_LURE	1608006	n/a	LTP218	ltpFR	5	2	n/a	BONE	148	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3216.996	n/a	RECOG_RESP	1608498	n/a	LTP218	ltpFR	5	2	n/a	BONE	148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.21	n/a	RECOG_CONF	1609105	n/a	LTP218	ltpFR	5	2	n/a	BONE	148	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3220.056	n/a	RECOG_TARGET	1610028	n/a	LTP218	ltpFR	5	2	0	RACCOON	1153	1	3	0	n/a	n/a	n/a	n/a	n/a
3220.918	n/a	RECOG_RESP	1610459	n/a	LTP218	ltpFR	5	2	0	RACCOON	1153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.95	n/a	RECOG_CONF	1610975	n/a	LTP218	ltpFR	5	2	0	RACCOON	1153	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3228.398	n/a	REC_START	1614199	n/a	LTP218	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.428	n/a	RECOG_TARGET	1614214	n/a	LTP218	ltpFR	5	3	-1	SAW	1239	1	4	-1	n/a	n/a	n/a	n/a	n/a
3229.382	n/a	RECOG_RESP	1614691	n/a	LTP218	ltpFR	5	3	-1	SAW	1239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.326	n/a	RECOG_CONF	1615163	n/a	LTP218	ltpFR	5	3	-1	SAW	1239	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3231.938	n/a	RECOG_TARGET	1615969	n/a	LTP218	ltpFR	5	3	0	VIOLIN	1571	1	4	0	n/a	n/a	n/a	n/a	n/a
3232.716	n/a	RECOG_RESP	1616358	n/a	LTP218	ltpFR	5	3	0	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.522	n/a	RECOG_CONF	1616761	n/a	LTP218	ltpFR	5	3	0	VIOLIN	1571	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3235.218	n/a	RECOG_TARGET	1617609	n/a	LTP218	ltpFR	5	3	1	FROST	609	1	2	0	n/a	n/a	n/a	n/a	n/a
3236.742	n/a	RECOG_RESP	1618371	n/a	LTP218	ltpFR	5	3	1	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.592	n/a	RECOG_CONF	1618796	n/a	LTP218	ltpFR	5	3	1	FROST	609	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3239.144	n/a	RECOG_TARGET	1619572	n/a	LTP218	ltpFR	5	3	0	RUNNER	1218	1	3	1	n/a	n/a	n/a	n/a	n/a
3239.918	n/a	RECOG_RESP	1619959	n/a	LTP218	ltpFR	5	3	0	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.89	n/a	RECOG_CONF	1620445	n/a	LTP218	ltpFR	5	3	0	RUNNER	1218	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3242.572	n/a	RECOG_TARGET	1621286	n/a	LTP218	ltpFR	5	3	0	BALCONY	72	1	4	1	n/a	n/a	n/a	n/a	n/a
3243.604	n/a	RECOG_RESP	1621802	n/a	LTP218	ltpFR	5	3	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.512	n/a	RECOG_CONF	1622256	n/a	LTP218	ltpFR	5	3	0	BALCONY	72	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3246.218	n/a	RECOG_TARGET	1623109	n/a	LTP218	ltpFR	5	3	0	PREACHER	1119	1	3	0	n/a	n/a	n/a	n/a	n/a
3247.346	n/a	RECOG_RESP	1623673	n/a	LTP218	ltpFR	5	3	0	PREACHER	1119	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.238	n/a	RECOG_CONF	1624119	n/a	LTP218	ltpFR	5	3	0	PREACHER	1119	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3249.946	n/a	RECOG_TARGET	1624973	n/a	LTP218	ltpFR	5	3	0	EYE	545	1	5	0	n/a	n/a	n/a	n/a	n/a
3250.632	n/a	RECOG_RESP	1625316	n/a	LTP218	ltpFR	5	3	0	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.65	n/a	RECOG_CONF	1625825	n/a	LTP218	ltpFR	5	3	0	EYE	545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3253.206	n/a	RECOG_TARGET	1626603	n/a	LTP218	ltpFR	5	3	0	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
3254.008	n/a	RECOG_RESP	1627004	n/a	LTP218	ltpFR	5	3	0	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.988	n/a	RECOG_CONF	1627494	n/a	LTP218	ltpFR	5	3	0	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3256.752	n/a	RECOG_TARGET	1628376	n/a	LTP218	ltpFR	5	3	-1	TOWER	1490	1	5	-1	n/a	n/a	n/a	n/a	n/a
3257.498	n/a	RECOG_RESP	1628749	n/a	LTP218	ltpFR	5	3	-1	TOWER	1490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.394	n/a	RECOG_CONF	1629197	n/a	LTP218	ltpFR	5	3	-1	TOWER	1490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3260.03	n/a	RECOG_TARGET	1630015	n/a	LTP218	ltpFR	5	3	0	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
3260.76	n/a	RECOG_RESP	1630380	n/a	LTP218	ltpFR	5	3	0	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.01	n/a	RECOG_CONF	1631005	n/a	LTP218	ltpFR	5	3	0	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3263.824	n/a	RECOG_TARGET	1631912	n/a	LTP218	ltpFR	5	3	0	GLUE	643	1	3	0	n/a	n/a	n/a	n/a	n/a
3264.65	n/a	RECOG_RESP	1632325	n/a	LTP218	ltpFR	5	3	0	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.652	n/a	RECOG_CONF	1632826	n/a	LTP218	ltpFR	5	3	0	GLUE	643	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3267.32	n/a	RECOG_TARGET	1633660	n/a	LTP218	ltpFR	5	3	-1	TRACTOR	1493	1	5	-1	n/a	n/a	n/a	n/a	n/a
3267.97	n/a	RECOG_RESP	1633985	n/a	LTP218	ltpFR	5	3	-1	TRACTOR	1493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.886	n/a	RECOG_CONF	1634443	n/a	LTP218	ltpFR	5	3	-1	TRACTOR	1493	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3270.548	n/a	RECOG_TARGET	1635274	n/a	LTP218	ltpFR	5	3	1	LEOPARD	812	1	3	1	n/a	n/a	n/a	n/a	n/a
3273.022	n/a	RECOG_RESP	1636511	n/a	LTP218	ltpFR	5	3	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.872	n/a	RECOG_CONF	1636936	n/a	LTP218	ltpFR	5	3	1	LEOPARD	812	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3275.674	n/a	RECOG_TARGET	1637837	n/a	LTP218	ltpFR	5	3	-1	OBOE	969	1	2	-1	n/a	n/a	n/a	n/a	n/a
3276.714	n/a	RECOG_RESP	1638357	n/a	LTP218	ltpFR	5	3	-1	OBOE	969	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.842	n/a	RECOG_CONF	1638921	n/a	LTP218	ltpFR	5	3	-1	OBOE	969	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3279.584	n/a	RECOG_TARGET	1639792	n/a	LTP218	ltpFR	5	3	-1	MOTHER	921	1	5	-1	n/a	n/a	n/a	n/a	n/a
3280.296	n/a	RECOG_RESP	1640148	n/a	LTP218	ltpFR	5	3	-1	MOTHER	921	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.276	n/a	RECOG_CONF	1640638	n/a	LTP218	ltpFR	5	3	-1	MOTHER	921	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3283.062	n/a	RECOG_TARGET	1641531	n/a	LTP218	ltpFR	5	3	-1	GATE	625	1	4	-1	n/a	n/a	n/a	n/a	n/a
3284.084	n/a	RECOG_RESP	1642042	n/a	LTP218	ltpFR	5	3	-1	GATE	625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.992	n/a	RECOG_CONF	1642496	n/a	LTP218	ltpFR	5	3	-1	GATE	625	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3286.79	n/a	RECOG_LURE	1643395	n/a	LTP218	ltpFR	5	3	n/a	CALCULATOR	220	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3288.082	n/a	RECOG_RESP	1644041	n/a	LTP218	ltpFR	5	3	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.164	n/a	RECOG_CONF	1644582	n/a	LTP218	ltpFR	5	3	n/a	CALCULATOR	220	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3290.818	n/a	RECOG_TARGET	1645409	n/a	LTP218	ltpFR	5	3	1	FOLDER	588	1	3	0	n/a	n/a	n/a	n/a	n/a
3291.736	n/a	RECOG_RESP	1645868	n/a	LTP218	ltpFR	5	3	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.926	n/a	RECOG_CONF	1646463	n/a	LTP218	ltpFR	5	3	1	FOLDER	588	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3294.746	n/a	RECOG_TARGET	1647373	n/a	LTP218	ltpFR	5	3	0	GOOSE	649	1	3	0	n/a	n/a	n/a	n/a	n/a
3295.578	n/a	RECOG_RESP	1647789	n/a	LTP218	ltpFR	5	3	0	GOOSE	649	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.558	n/a	RECOG_CONF	1648279	n/a	LTP218	ltpFR	5	3	0	GOOSE	649	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3298.124	n/a	RECOG_TARGET	1649062	n/a	LTP218	ltpFR	5	3	1	ZEBRA	1635	1	3	1	n/a	n/a	n/a	n/a	n/a
