mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2590893	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2593452	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2595310	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2599910	STOP	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	8	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2604846	START	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605866	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2608125	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	7	n/a	n/a	n/a	n/a	n/a
2609881	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2614446	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2617209	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2620846	STOP	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622647	REC_START	n/a	LTP273	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2626943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	8	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2633510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	8	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	8	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2641584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	8	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2642949	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826883	START	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834883	STOP	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2839029	START	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840099	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2842692	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2845957	STOP	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2850940	START	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851893	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2853465	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2854821	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2856007	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2858940	STOP	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2862986	START	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864073	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2866363	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2868138	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2870286	STOP	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2874914	START	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876034	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2877439	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2879179	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2880684	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2882437	STOP	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	SCRIBBLE	1256	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2887077	START	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888080	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2889619	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	9	n/a	n/a	n/a	n/a	n/a
2895076	STOP	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	LIST	830	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2899038	SLOW_MSG	n/a	LTP273	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900561	START	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901748	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2903637	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2905142	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2907278	STOP	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2912589	START	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913508	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2915532	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2918458	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	2	n/a	n/a	n/a	n/a	n/a
2920253	STOP	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2924551	START	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925571	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2927696	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2929034	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2931054	STOP	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	RUBY	1214	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2936680	START	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937532	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2940057	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2944680	STOP	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	SIGN	1305	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2948826	START	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949695	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	8	n/a	n/a	n/a	n/a	n/a
2951350	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2954546	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2956444	STOP	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2960704	START	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961707	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2964317	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2968704	STOP	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	PAPER	1011	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2972833	START	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973887	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2978469	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2979877	STOP	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	FOOTBALL	591	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2984996	START	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986183	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2987352	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2992996	STOP	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2997041	START	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998195	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	7	7	9	n/a	n/a	n/a	n/a	n/a
3000201	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3004532	STOP	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	LABEL	790	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3008919	START	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009788	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3013919	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3016006	STOP	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3021031	START	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021951	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3024860	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3029031	STOP	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030852	REC_START	n/a	LTP273	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3031608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	PAPER	1011	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085716	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091911	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095792	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	n/a	MARSH	874	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	9	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	1	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3163083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3167031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3170996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	0	HAYSTACK	694	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3175162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3179026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3183107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3187040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3191256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	1	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3195152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	1	POOL	1103	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3199353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	0	TUB	1514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3203184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	0	MAID	856	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3207283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	0	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3211231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	0	SCARF	1246	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3215146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	1	PICK	1058	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3219111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3222122	START	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223209	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3226589	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3228277	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3229684	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3232679	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3234166	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3238122	STOP	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240057	REC_START	n/a	LTP273	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	0	HAYSTACK	694	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
