onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3675.962	n/a	RECOG_CONF	1837981	n/a	LTP267	ltpFR	19	4	-1	ISLAND	745	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3677.444	n/a	RECOG_TARGET	1838722	n/a	LTP267	ltpFR	19	4	0	MUSTARD	935	1	2	0	n/a	n/a	n/a	n/a	n/a
3678.088	n/a	RECOG_RESP	1839044	n/a	LTP267	ltpFR	19	4	0	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.372	n/a	RECOG_CONF	1839186	n/a	LTP267	ltpFR	19	4	0	MUSTARD	935	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3679.938	n/a	RECOG_TARGET	1839969	n/a	LTP267	ltpFR	19	4	1	AGENT	10	1	4	0	n/a	n/a	n/a	n/a	n/a
3680.468	n/a	RECOG_RESP	1840234	n/a	LTP267	ltpFR	19	4	1	AGENT	10	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.732	n/a	RECOG_CONF	1840366	n/a	LTP267	ltpFR	19	4	1	AGENT	10	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3682.414	n/a	RECOG_LURE	1841207	n/a	LTP267	ltpFR	19	4	n/a	COBRA	336	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3682.832	n/a	RECOG_RESP	1841416	n/a	LTP267	ltpFR	19	4	n/a	COBRA	336	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.072	n/a	RECOG_CONF	1841536	n/a	LTP267	ltpFR	19	4	n/a	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3684.856	n/a	RECOG_LURE	1842428	n/a	LTP267	ltpFR	19	4	n/a	ANTEATER	26	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3685.212	n/a	RECOG_RESP	1842606	n/a	LTP267	ltpFR	19	4	n/a	ANTEATER	26	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.522	n/a	RECOG_CONF	1842761	n/a	LTP267	ltpFR	19	4	n/a	ANTEATER	26	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3687.198	n/a	RECOG_LURE	1843599	n/a	LTP267	ltpFR	19	4	n/a	BOMB	147	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3687.894	n/a	RECOG_RESP	1843947	n/a	LTP267	ltpFR	19	4	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.114	n/a	RECOG_CONF	1844057	n/a	LTP267	ltpFR	19	4	n/a	BOMB	147	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3689.692	n/a	RECOG_LURE	1844846	n/a	LTP267	ltpFR	19	4	n/a	CHAMBER	277	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3690.284	n/a	RECOG_RESP	1845142	n/a	LTP267	ltpFR	19	4	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.454	n/a	RECOG_CONF	1845227	n/a	LTP267	ltpFR	19	4	n/a	CHAMBER	277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3692.118	n/a	RECOG_LURE	1846059	n/a	LTP267	ltpFR	19	4	n/a	HOUND	724	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3692.894	n/a	RECOG_RESP	1846447	n/a	LTP267	ltpFR	19	4	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.074	n/a	RECOG_CONF	1846537	n/a	LTP267	ltpFR	19	4	n/a	HOUND	724	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3694.826	n/a	RECOG_LURE	1847413	n/a	LTP267	ltpFR	19	4	n/a	CURB	426	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3695.524	n/a	RECOG_RESP	1847762	n/a	LTP267	ltpFR	19	4	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.754	n/a	RECOG_CONF	1847877	n/a	LTP267	ltpFR	19	4	n/a	CURB	426	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3697.372	n/a	RECOG_TARGET	1848686	n/a	LTP267	ltpFR	19	4	0	TROUSERS	1510	1	5	1	n/a	n/a	n/a	n/a	n/a
3698.274	n/a	RECOG_RESP	1849137	n/a	LTP267	ltpFR	19	4	0	TROUSERS	1510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.534	n/a	RECOG_CONF	1849267	n/a	LTP267	ltpFR	19	4	0	TROUSERS	1510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3700.232	n/a	RECOG_LURE	1850116	n/a	LTP267	ltpFR	19	4	n/a	VET	1560	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3700.714	n/a	RECOG_RESP	1850357	n/a	LTP267	ltpFR	19	4	n/a	VET	1560	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.974	n/a	RECOG_CONF	1850487	n/a	LTP267	ltpFR	19	4	n/a	VET	1560	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3702.608	n/a	RECOG_LURE	1851304	n/a	LTP267	ltpFR	19	4	n/a	ORGAN	984	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3703.068	n/a	RECOG_RESP	1851534	n/a	LTP267	ltpFR	19	4	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.354	n/a	RECOG_CONF	1851677	n/a	LTP267	ltpFR	19	4	n/a	ORGAN	984	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3704.964	n/a	RECOG_LURE	1852482	n/a	LTP267	ltpFR	19	4	n/a	CROW	414	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3705.604	n/a	RECOG_RESP	1852802	n/a	LTP267	ltpFR	19	4	n/a	CROW	414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.844	n/a	RECOG_CONF	1852922	n/a	LTP267	ltpFR	19	4	n/a	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3707.476	n/a	RECOG_LURE	1853738	n/a	LTP267	ltpFR	19	4	n/a	CROOK	412	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3708.104	n/a	RECOG_RESP	1854052	n/a	LTP267	ltpFR	19	4	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.274	n/a	RECOG_CONF	1854137	n/a	LTP267	ltpFR	19	4	n/a	CROOK	412	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3709.936	n/a	RECOG_TARGET	1854968	n/a	LTP267	ltpFR	19	4	1	HAWK	692	0	2	1	n/a	n/a	n/a	n/a	n/a
3710.494	n/a	RECOG_RESP	1855247	n/a	LTP267	ltpFR	19	4	1	HAWK	692	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3710.704	n/a	RECOG_CONF	1855352	n/a	LTP267	ltpFR	19	4	1	HAWK	692	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3712.328	n/a	RECOG_LURE	1856164	n/a	LTP267	ltpFR	19	4	n/a	ALLIGATOR	16	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3713.124	n/a	RECOG_RESP	1856562	n/a	LTP267	ltpFR	19	4	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.284	n/a	RECOG_CONF	1856642	n/a	LTP267	ltpFR	19	4	n/a	ALLIGATOR	16	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3715.038	n/a	RECOG_LURE	1857519	n/a	LTP267	ltpFR	19	4	n/a	SKIRT	1319	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3715.794	n/a	RECOG_RESP	1857897	n/a	LTP267	ltpFR	19	4	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.954	n/a	RECOG_CONF	1857977	n/a	LTP267	ltpFR	19	4	n/a	SKIRT	1319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3717.648	n/a	RECOG_LURE	1858824	n/a	LTP267	ltpFR	19	4	n/a	PERFUME	1049	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3718.22	n/a	RECOG_RESP	1859110	n/a	LTP267	ltpFR	19	4	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.374	n/a	RECOG_CONF	1859187	n/a	LTP267	ltpFR	19	4	n/a	PERFUME	1049	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3720.09	n/a	RECOG_LURE	1860045	n/a	LTP267	ltpFR	19	4	n/a	GARLIC	624	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3720.564	n/a	RECOG_RESP	1860282	n/a	LTP267	ltpFR	19	4	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.744	n/a	RECOG_CONF	1860372	n/a	LTP267	ltpFR	19	4	n/a	GARLIC	624	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3722.718	n/a	RECOG_TARGET	1861359	n/a	LTP267	ltpFR	19	4	1	AUTHOR	61	1	1	1	n/a	n/a	n/a	n/a	n/a
3723.454	n/a	RECOG_RESP	1861727	n/a	LTP267	ltpFR	19	4	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.784	n/a	RECOG_CONF	1861892	n/a	LTP267	ltpFR	19	4	1	AUTHOR	61	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3745.126	n/a	REC_START	1872563	n/a	LTP267	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.188	n/a	RECOG_TARGET	1872594	n/a	LTP267	ltpFR	19	5	0	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3745.912	n/a	RECOG_RESP	1872956	n/a	LTP267	ltpFR	19	5	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.186	n/a	RECOG_CONF	1873093	n/a	LTP267	ltpFR	19	5	0	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3747.998	n/a	RECOG_LURE	1873999	n/a	LTP267	ltpFR	19	5	n/a	MAMMAL	861	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3748.446	n/a	RECOG_RESP	1874223	n/a	LTP267	ltpFR	19	5	n/a	MAMMAL	861	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.736	n/a	RECOG_CONF	1874368	n/a	LTP267	ltpFR	19	5	n/a	MAMMAL	861	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3750.408	n/a	RECOG_LURE	1875204	n/a	LTP267	ltpFR	19	5	n/a	NERVE	944	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3751.042	n/a	RECOG_RESP	1875521	n/a	LTP267	ltpFR	19	5	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.436	n/a	RECOG_CONF	1875718	n/a	LTP267	ltpFR	19	5	n/a	NERVE	944	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3753.084	n/a	RECOG_LURE	1876542	n/a	LTP267	ltpFR	19	5	n/a	FRAGRANCE	599	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3753.702	n/a	RECOG_RESP	1876851	n/a	LTP267	ltpFR	19	5	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.956	n/a	RECOG_CONF	1876978	n/a	LTP267	ltpFR	19	5	n/a	FRAGRANCE	599	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3755.86	n/a	RECOG_TARGET	1877930	n/a	LTP267	ltpFR	19	5	0	VIOLIN	1571	1	5	1	n/a	n/a	n/a	n/a	n/a
3756.69	n/a	RECOG_RESP	1878345	n/a	LTP267	ltpFR	19	5	0	VIOLIN	1571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.006	n/a	RECOG_CONF	1878503	n/a	LTP267	ltpFR	19	5	0	VIOLIN	1571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3758.638	n/a	RECOG_LURE	1879319	n/a	LTP267	ltpFR	19	5	n/a	JOKER	759	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3759.396	n/a	RECOG_RESP	1879698	n/a	LTP267	ltpFR	19	5	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.626	n/a	RECOG_CONF	1879813	n/a	LTP267	ltpFR	19	5	n/a	JOKER	759	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3761.35	n/a	RECOG_LURE	1880675	n/a	LTP267	ltpFR	19	5	n/a	HOSTESS	723	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3762.036	n/a	RECOG_RESP	1881018	n/a	LTP267	ltpFR	19	5	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.616	n/a	RECOG_CONF	1881308	n/a	LTP267	ltpFR	19	5	n/a	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3764.278	n/a	RECOG_TARGET	1882139	n/a	LTP267	ltpFR	19	5	-1	CLOSET	326	0	3	-1	n/a	n/a	n/a	n/a	n/a
3765.048	n/a	RECOG_RESP	1882524	n/a	LTP267	ltpFR	19	5	-1	CLOSET	326	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765.308	n/a	RECOG_CONF	1882654	n/a	LTP267	ltpFR	19	5	-1	CLOSET	326	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3767.086	n/a	RECOG_LURE	1883543	n/a	LTP267	ltpFR	19	5	n/a	TOURIST	1488	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3767.548	n/a	RECOG_RESP	1883774	n/a	LTP267	ltpFR	19	5	n/a	TOURIST	1488	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.898	n/a	RECOG_CONF	1883949	n/a	LTP267	ltpFR	19	5	n/a	TOURIST	1488	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3769.514	n/a	RECOG_TARGET	1884757	n/a	LTP267	ltpFR	19	5	1	TACK	1428	1	3	0	n/a	n/a	n/a	n/a	n/a
3770.018	n/a	RECOG_RESP	1885009	n/a	LTP267	ltpFR	19	5	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.338	n/a	RECOG_CONF	1885169	n/a	LTP267	ltpFR	19	5	1	TACK	1428	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3771.838	n/a	RECOG_TARGET	1885919	n/a	LTP267	ltpFR	19	5	0	RADIO	1157	1	4	0	n/a	n/a	n/a	n/a	n/a
3772.428	n/a	RECOG_RESP	1886214	n/a	LTP267	ltpFR	19	5	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.708	n/a	RECOG_CONF	1886354	n/a	LTP267	ltpFR	19	5	0	RADIO	1157	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3774.416	n/a	RECOG_TARGET	1887208	n/a	LTP267	ltpFR	19	5	0	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
3774.888	n/a	RECOG_RESP	1887444	n/a	LTP267	ltpFR	19	5	0	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775.128	n/a	RECOG_CONF	1887564	n/a	LTP267	ltpFR	19	5	0	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3776.674	n/a	RECOG_TARGET	1888337	n/a	LTP267	ltpFR	19	5	0	ATTIC	56	1	3	1	n/a	n/a	n/a	n/a	n/a
3777.198	n/a	RECOG_RESP	1888599	n/a	LTP267	ltpFR	19	5	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.438	n/a	RECOG_CONF	1888719	n/a	LTP267	ltpFR	19	5	0	ATTIC	56	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3779.066	n/a	RECOG_TARGET	1889533	n/a	LTP267	ltpFR	19	5	0	GRATE	657	1	3	0	n/a	n/a	n/a	n/a	n/a
3779.428	n/a	RECOG_RESP	1889714	n/a	LTP267	ltpFR	19	5	0	GRATE	657	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.688	n/a	RECOG_CONF	1889844	n/a	LTP267	ltpFR	19	5	0	GRATE	657	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3781.292	n/a	RECOG_TARGET	1890646	n/a	LTP267	ltpFR	19	5	1	BUSH	202	1	5	0	n/a	n/a	n/a	n/a	n/a
3781.652	n/a	RECOG_RESP	1890826	n/a	LTP267	ltpFR	19	5	1	BUSH	202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781.928	n/a	RECOG_CONF	1890964	n/a	LTP267	ltpFR	19	5	1	BUSH	202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3783.732	n/a	RECOG_LURE	1891866	n/a	LTP267	ltpFR	19	5	n/a	ELF	525	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3784.098	n/a	RECOG_RESP	1892049	n/a	LTP267	ltpFR	19	5	n/a	ELF	525	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.448	n/a	RECOG_CONF	1892224	n/a	LTP267	ltpFR	19	5	n/a	ELF	525	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3786.042	n/a	RECOG_TARGET	1893021	n/a	LTP267	ltpFR	19	5	1	CUFF	423	1	4	0	n/a	n/a	n/a	n/a	n/a
3786.414	n/a	RECOG_RESP	1893207	n/a	LTP267	ltpFR	19	5	1	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786.678	n/a	RECOG_CONF	1893339	n/a	LTP267	ltpFR	19	5	1	CUFF	423	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3788.302	n/a	RECOG_TARGET	1894151	n/a	LTP267	ltpFR	19	5	1	STUMP	1396	1	5	0	n/a	n/a	n/a	n/a	n/a
3788.568	n/a	RECOG_RESP	1894284	n/a	LTP267	ltpFR	19	5	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.898	n/a	RECOG_CONF	1894449	n/a	LTP267	ltpFR	19	5	1	STUMP	1396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3790.608	n/a	RECOG_TARGET	1895304	n/a	LTP267	ltpFR	19	5	0	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3790.894	n/a	RECOG_RESP	1895447	n/a	LTP267	ltpFR	19	5	0	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3791.198	n/a	RECOG_CONF	1895599	n/a	LTP267	ltpFR	19	5	0	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3792.668	n/a	RECOG_TARGET	1896334	n/a	LTP267	ltpFR	19	5	1	CHIPMUNK	304	1	1	1	n/a	n/a	n/a	n/a	n/a
3793.058	n/a	RECOG_RESP	1896529	n/a	LTP267	ltpFR	19	5	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.308	n/a	RECOG_CONF	1896654	n/a	LTP267	ltpFR	19	5	1	CHIPMUNK	304	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3796.924	n/a	REC_START	1898462	n/a	LTP267	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.968	n/a	RECOG_TARGET	1898484	n/a	LTP267	ltpFR	19	6	0	TUSK	1523	1	2	0	n/a	n/a	n/a	n/a	n/a
3797.458	n/a	RECOG_RESP	1898729	n/a	LTP267	ltpFR	19	6	0	TUSK	1523	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.714	n/a	RECOG_CONF	1898857	n/a	LTP267	ltpFR	19	6	0	TUSK	1523	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3799.428	n/a	RECOG_TARGET	1899714	n/a	LTP267	ltpFR	19	6	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3799.654	n/a	RECOG_RESP	1899827	n/a	LTP267	ltpFR	19	6	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3800.004	n/a	RECOG_CONF	1900002	n/a	LTP267	ltpFR	19	6	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3801.536	n/a	RECOG_LURE	1900768	n/a	LTP267	ltpFR	19	6	n/a	DICE	461	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3801.944	n/a	RECOG_RESP	1900972	n/a	LTP267	ltpFR	19	6	n/a	DICE	461	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.284	n/a	RECOG_CONF	1901142	n/a	LTP267	ltpFR	19	6	n/a	DICE	461	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3803.844	n/a	RECOG_LURE	1901922	n/a	LTP267	ltpFR	19	6	n/a	PIGEON	1065	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3804.14	n/a	RECOG_RESP	1902070	n/a	LTP267	ltpFR	19	6	n/a	PIGEON	1065	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.434	n/a	RECOG_CONF	1902217	n/a	LTP267	ltpFR	19	6	n/a	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3806.07	n/a	RECOG_TARGET	1903035	n/a	LTP267	ltpFR	19	6	1	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3806.63	n/a	RECOG_RESP_VV	1903315	n/a	LTP267	ltpFR	19	6	1	MOAT	903	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.07	n/a	RECOG_RESP	1903535	n/a	LTP267	ltpFR	19	6	1	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.424	n/a	RECOG_CONF	1903712	n/a	LTP267	ltpFR	19	6	1	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3809.062	n/a	RECOG_LURE	1904531	n/a	LTP267	ltpFR	19	6	n/a	DESK	452	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3809.564	n/a	RECOG_RESP	1904782	n/a	LTP267	ltpFR	19	6	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.024	n/a	RECOG_CONF	1905012	n/a	LTP267	ltpFR	19	6	n/a	DESK	452	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3811.74	n/a	RECOG_TARGET	1905870	n/a	LTP267	ltpFR	19	6	1	PORTRAIT	1111	0	1	1	n/a	n/a	n/a	n/a	n/a
3812.184	n/a	RECOG_RESP	1906092	n/a	LTP267	ltpFR	19	6	1	PORTRAIT	1111	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.514	n/a	RECOG_CONF	1906257	n/a	LTP267	ltpFR	19	6	1	PORTRAIT	1111	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3814.1	n/a	RECOG_LURE	1907050	n/a	LTP267	ltpFR	19	6	n/a	CYCLONE	431	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3814.564	n/a	RECOG_RESP	1907282	n/a	LTP267	ltpFR	19	6	n/a	CYCLONE	431	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.884	n/a	RECOG_CONF	1907442	n/a	LTP267	ltpFR	19	6	n/a	CYCLONE	431	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3816.492	n/a	RECOG_LURE	1908246	n/a	LTP267	ltpFR	19	6	n/a	DENTIST	447	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3816.764	n/a	RECOG_RESP	1908382	n/a	LTP267	ltpFR	19	6	n/a	DENTIST	447	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.124	n/a	RECOG_CONF	1908562	n/a	LTP267	ltpFR	19	6	n/a	DENTIST	447	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3818.718	n/a	RECOG_LURE	1909359	n/a	LTP267	ltpFR	19	6	n/a	OINTMENT	974	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3819.56	n/a	RECOG_RESP	1909780	n/a	LTP267	ltpFR	19	6	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.014	n/a	RECOG_CONF	1910007	n/a	LTP267	ltpFR	19	6	n/a	OINTMENT	974	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3822.112	n/a	RECOG_LURE	1911056	n/a	LTP267	ltpFR	19	6	n/a	ROOT	1210	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3822.676	n/a	RECOG_RESP	1911338	n/a	LTP267	ltpFR	19	6	n/a	ROOT	1210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.996	n/a	RECOG_CONF	1911498	n/a	LTP267	ltpFR	19	6	n/a	ROOT	1210	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3824.674	n/a	RECOG_TARGET	1912337	n/a	LTP267	ltpFR	19	6	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3825.236	n/a	RECOG_RESP	1912618	n/a	LTP267	ltpFR	19	6	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.606	n/a	RECOG_CONF	1912803	n/a	LTP267	ltpFR	19	6	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3827.184	n/a	RECOG_TARGET	1913592	n/a	LTP267	ltpFR	19	6	-1	JEANS	752	1	5	-1	n/a	n/a	n/a	n/a	n/a
3827.666	n/a	RECOG_RESP	1913833	n/a	LTP267	ltpFR	19	6	-1	JEANS	752	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827.966	n/a	RECOG_CONF	1913983	n/a	LTP267	ltpFR	19	6	-1	JEANS	752	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3829.608	n/a	RECOG_TARGET	1914804	n/a	LTP267	ltpFR	19	6	1	NOSE	957	1	2	0	n/a	n/a	n/a	n/a	n/a
3830.046	n/a	RECOG_RESP	1915023	n/a	LTP267	ltpFR	19	6	1	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.306	n/a	RECOG_CONF	1915153	n/a	LTP267	ltpFR	19	6	1	NOSE	957	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3831.952	n/a	RECOG_LURE	1915976	n/a	LTP267	ltpFR	19	6	n/a	CHAPEL	280	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3832.426	n/a	RECOG_RESP	1916213	n/a	LTP267	ltpFR	19	6	n/a	CHAPEL	280	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.706	n/a	RECOG_CONF	1916353	n/a	LTP267	ltpFR	19	6	n/a	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3834.312	n/a	RECOG_TARGET	1917156	n/a	LTP267	ltpFR	19	6	1	DOG	480	1	3	1	n/a	n/a	n/a	n/a	n/a
3834.946	n/a	RECOG_RESP	1917473	n/a	LTP267	ltpFR	19	6	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.256	n/a	RECOG_CONF	1917628	n/a	LTP267	ltpFR	19	6	1	DOG	480	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3836.77	n/a	RECOG_TARGET	1918385	n/a	LTP267	ltpFR	19	6	0	IGLOO	734	1	4	1	n/a	n/a	n/a	n/a	n/a
3837.246	n/a	RECOG_RESP	1918623	n/a	LTP267	ltpFR	19	6	0	IGLOO	734	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3837.536	n/a	RECOG_CONF	1918768	n/a	LTP267	ltpFR	19	6	0	IGLOO	734	n/a	4	1	n/a	n/a	n/a	n/a	n/a
