onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3118.71	n/a	RECOG_TARGET	1559355	n/a	LTP242	ltpFR	18	3	1	COOKIE	374	1	4	0	n/a	n/a	n/a	n/a	n/a
3119.394	n/a	RECOG_RESP	1559697	n/a	LTP242	ltpFR	18	3	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.038	n/a	RECOG_CONF	1560019	n/a	LTP242	ltpFR	18	3	1	COOKIE	374	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3121.336	n/a	RECOG_TARGET	1560668	n/a	LTP242	ltpFR	18	3	1	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
3122.008	n/a	RECOG_RESP	1561004	n/a	LTP242	ltpFR	18	3	1	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.632	n/a	RECOG_CONF	1561316	n/a	LTP242	ltpFR	18	3	1	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3124.36	n/a	RECOG_LURE	1562180	n/a	LTP242	ltpFR	18	3	n/a	LUNG	850	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3125.128	n/a	RECOG_RESP	1562564	n/a	LTP242	ltpFR	18	3	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.526	n/a	RECOG_CONF	1562763	n/a	LTP242	ltpFR	18	3	n/a	LUNG	850	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3126.94	n/a	RECOG_LURE	1563470	n/a	LTP242	ltpFR	18	3	n/a	CHIEF	298	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3127.87	n/a	RECOG_RESP	1563935	n/a	LTP242	ltpFR	18	3	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.364	n/a	RECOG_CONF	1564182	n/a	LTP242	ltpFR	18	3	n/a	CHIEF	298	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3129.982	n/a	RECOG_TARGET	1564991	n/a	LTP242	ltpFR	18	3	0	BOAT	144	1	4	0	n/a	n/a	n/a	n/a	n/a
3130.716	n/a	RECOG_RESP	1565358	n/a	LTP242	ltpFR	18	3	0	BOAT	144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.188	n/a	RECOG_CONF	1565594	n/a	LTP242	ltpFR	18	3	0	BOAT	144	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3132.826	n/a	RECOG_TARGET	1566413	n/a	LTP242	ltpFR	18	3	1	RIBBON	1189	1	5	2	n/a	n/a	n/a	n/a	n/a
3133.442	n/a	RECOG_RESP	1566721	n/a	LTP242	ltpFR	18	3	1	RIBBON	1189	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3133.882	n/a	RECOG_CONF	1566941	n/a	LTP242	ltpFR	18	3	1	RIBBON	1189	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3136.8	n/a	REC_START	1568400	n/a	LTP242	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.858	n/a	RECOG_TARGET	1568429	n/a	LTP242	ltpFR	18	4	-1	DAM	436	1	4	-1	n/a	n/a	n/a	n/a	n/a
3137.452	n/a	RECOG_RESP	1568726	n/a	LTP242	ltpFR	18	4	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.002	n/a	RECOG_CONF	1569001	n/a	LTP242	ltpFR	18	4	-1	DAM	436	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3139.388	n/a	RECOG_TARGET	1569694	n/a	LTP242	ltpFR	18	4	1	PARENT	1013	1	4	0	n/a	n/a	n/a	n/a	n/a
3140.502	n/a	RECOG_RESP	1570251	n/a	LTP242	ltpFR	18	4	1	PARENT	1013	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.08	n/a	RECOG_CONF	1570540	n/a	LTP242	ltpFR	18	4	1	PARENT	1013	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3142.634	n/a	RECOG_TARGET	1571317	n/a	LTP242	ltpFR	18	4	1	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
3143.12	n/a	RECOG_RESP	1571560	n/a	LTP242	ltpFR	18	4	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.55	n/a	RECOG_CONF	1571775	n/a	LTP242	ltpFR	18	4	1	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3145.11	n/a	RECOG_LURE	1572555	n/a	LTP242	ltpFR	18	4	n/a	FAN	551	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3145.76	n/a	RECOG_RESP	1572880	n/a	LTP242	ltpFR	18	4	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.224	n/a	RECOG_CONF	1573112	n/a	LTP242	ltpFR	18	4	n/a	FAN	551	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3147.786	n/a	RECOG_TARGET	1573893	n/a	LTP242	ltpFR	18	4	1	TUXEDO	1525	1	4	0	n/a	n/a	n/a	n/a	n/a
3148.358	n/a	RECOG_RESP	1574179	n/a	LTP242	ltpFR	18	4	1	TUXEDO	1525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.912	n/a	RECOG_CONF	1574456	n/a	LTP242	ltpFR	18	4	1	TUXEDO	1525	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3150.48	n/a	RECOG_TARGET	1575240	n/a	LTP242	ltpFR	18	4	0	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
3150.952	n/a	RECOG_RESP	1575476	n/a	LTP242	ltpFR	18	4	0	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.506	n/a	RECOG_CONF	1575753	n/a	LTP242	ltpFR	18	4	0	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3153.106	n/a	RECOG_TARGET	1576553	n/a	LTP242	ltpFR	18	4	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3153.546	n/a	RECOG_RESP	1576773	n/a	LTP242	ltpFR	18	4	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.998	n/a	RECOG_CONF	1576999	n/a	LTP242	ltpFR	18	4	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3155.734	n/a	RECOG_TARGET	1577867	n/a	LTP242	ltpFR	18	4	0	SHOP	1290	1	4	0	n/a	n/a	n/a	n/a	n/a
3156.154	n/a	RECOG_RESP	1578077	n/a	LTP242	ltpFR	18	4	0	SHOP	1290	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.776	n/a	RECOG_CONF	1578388	n/a	LTP242	ltpFR	18	4	0	SHOP	1290	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3158.16	n/a	RECOG_TARGET	1579080	n/a	LTP242	ltpFR	18	4	0	SANDWICH	1232	1	4	0	n/a	n/a	n/a	n/a	n/a
3158.532	n/a	RECOG_RESP	1579266	n/a	LTP242	ltpFR	18	4	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.174	n/a	RECOG_CONF	1579587	n/a	LTP242	ltpFR	18	4	0	SANDWICH	1232	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3161.034	n/a	RECOG_TARGET	1580517	n/a	LTP242	ltpFR	18	4	-1	STUMP	1396	0	4	-1	n/a	n/a	n/a	n/a	n/a
3162.25	n/a	RECOG_RESP	1581125	n/a	LTP242	ltpFR	18	4	-1	STUMP	1396	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.75	n/a	RECOG_CONF	1581375	n/a	LTP242	ltpFR	18	4	-1	STUMP	1396	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3164.296	n/a	RECOG_TARGET	1582148	n/a	LTP242	ltpFR	18	4	1	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
3165.688	n/a	RECOG_RESP	1582844	n/a	LTP242	ltpFR	18	4	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.14	n/a	RECOG_CONF	1583070	n/a	LTP242	ltpFR	18	4	1	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3167.776	n/a	RECOG_TARGET	1583888	n/a	LTP242	ltpFR	18	4	0	MOP	916	1	4	0	n/a	n/a	n/a	n/a	n/a
3168.4	n/a	RECOG_RESP	1584200	n/a	LTP242	ltpFR	18	4	0	MOP	916	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.172	n/a	RECOG_CONF	1584586	n/a	LTP242	ltpFR	18	4	0	MOP	916	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3170.958	n/a	RECOG_TARGET	1585479	n/a	LTP242	ltpFR	18	4	0	ROOST	1208	1	5	0	n/a	n/a	n/a	n/a	n/a
3171.596	n/a	RECOG_RESP	1585798	n/a	LTP242	ltpFR	18	4	0	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.006	n/a	RECOG_CONF	1586003	n/a	LTP242	ltpFR	18	4	0	ROOST	1208	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3173.652	n/a	RECOG_TARGET	1586826	n/a	LTP242	ltpFR	18	4	-1	TORCH	1484	1	4	-1	n/a	n/a	n/a	n/a	n/a
3174.206	n/a	RECOG_RESP	1587103	n/a	LTP242	ltpFR	18	4	-1	TORCH	1484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.622	n/a	RECOG_CONF	1587311	n/a	LTP242	ltpFR	18	4	-1	TORCH	1484	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3176.096	n/a	RECOG_TARGET	1588048	n/a	LTP242	ltpFR	18	4	1	PUBLISHER	1137	1	4	1	n/a	n/a	n/a	n/a	n/a
3177.102	n/a	RECOG_RESP	1588551	n/a	LTP242	ltpFR	18	4	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.726	n/a	RECOG_CONF	1588863	n/a	LTP242	ltpFR	18	4	1	PUBLISHER	1137	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3179.124	n/a	RECOG_LURE	1589562	n/a	LTP242	ltpFR	18	4	n/a	DRUG	501	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3179.77	n/a	RECOG_RESP	1589885	n/a	LTP242	ltpFR	18	4	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.348	n/a	RECOG_CONF	1590174	n/a	LTP242	ltpFR	18	4	n/a	DRUG	501	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3181.984	n/a	RECOG_TARGET	1590992	n/a	LTP242	ltpFR	18	4	0	BABY	64	1	5	0	n/a	n/a	n/a	n/a	n/a
3182.59	n/a	RECOG_RESP	1591295	n/a	LTP242	ltpFR	18	4	0	BABY	64	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.144	n/a	RECOG_CONF	1591572	n/a	LTP242	ltpFR	18	4	0	BABY	64	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3184.594	n/a	RECOG_TARGET	1592297	n/a	LTP242	ltpFR	18	4	0	TWIN	1528	1	5	1	n/a	n/a	n/a	n/a	n/a
3185.158	n/a	RECOG_RESP	1592579	n/a	LTP242	ltpFR	18	4	0	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.576	n/a	RECOG_CONF	1592788	n/a	LTP242	ltpFR	18	4	0	TWIN	1528	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3187.12	n/a	RECOG_TARGET	1593560	n/a	LTP242	ltpFR	18	4	0	ARCHITECT	36	1	5	0	n/a	n/a	n/a	n/a	n/a
3188.056	n/a	RECOG_RESP	1594028	n/a	LTP242	ltpFR	18	4	0	ARCHITECT	36	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.5	n/a	RECOG_CONF	1594250	n/a	LTP242	ltpFR	18	4	0	ARCHITECT	36	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3189.978	n/a	RECOG_TARGET	1594989	n/a	LTP242	ltpFR	18	4	-1	GOAT	644	1	5	-1	n/a	n/a	n/a	n/a	n/a
3190.518	n/a	RECOG_RESP	1595259	n/a	LTP242	ltpFR	18	4	-1	GOAT	644	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.954	n/a	RECOG_CONF	1595477	n/a	LTP242	ltpFR	18	4	-1	GOAT	644	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3194.202	n/a	REC_START	1597101	n/a	LTP242	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.25	n/a	RECOG_TARGET	1597125	n/a	LTP242	ltpFR	18	5	0	VEHICLE	1553	1	5	1	n/a	n/a	n/a	n/a	n/a
3194.78	n/a	RECOG_RESP	1597390	n/a	LTP242	ltpFR	18	5	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.196	n/a	RECOG_CONF	1597598	n/a	LTP242	ltpFR	18	5	0	VEHICLE	1553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3196.708	n/a	RECOG_TARGET	1598354	n/a	LTP242	ltpFR	18	5	1	CARD	243	1	5	0	n/a	n/a	n/a	n/a	n/a
3197.3	n/a	RECOG_RESP	1598650	n/a	LTP242	ltpFR	18	5	1	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.69	n/a	RECOG_CONF	1598845	n/a	LTP242	ltpFR	18	5	1	CARD	243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3199.202	n/a	RECOG_TARGET	1599601	n/a	LTP242	ltpFR	18	5	-1	FINGERNAIL	568	1	5	-1	n/a	n/a	n/a	n/a	n/a
3199.908	n/a	RECOG_RESP	1599954	n/a	LTP242	ltpFR	18	5	-1	FINGERNAIL	568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.324	n/a	RECOG_CONF	1600162	n/a	LTP242	ltpFR	18	5	-1	FINGERNAIL	568	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3201.928	n/a	RECOG_LURE	1600964	n/a	LTP242	ltpFR	18	5	n/a	DISH	474	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3203.118	n/a	RECOG_RESP	1601559	n/a	LTP242	ltpFR	18	5	n/a	DISH	474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.61	n/a	RECOG_CONF	1601805	n/a	LTP242	ltpFR	18	5	n/a	DISH	474	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3205.356	n/a	RECOG_TARGET	1602678	n/a	LTP242	ltpFR	18	5	1	LION	827	1	4	1	n/a	n/a	n/a	n/a	n/a
3207.732	n/a	RECOG_RESP	1603866	n/a	LTP242	ltpFR	18	5	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.282	n/a	RECOG_CONF	1604141	n/a	LTP242	ltpFR	18	5	1	LION	827	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3209.908	n/a	RECOG_TARGET	1604954	n/a	LTP242	ltpFR	18	5	1	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
3210.516	n/a	RECOG_RESP	1605258	n/a	LTP242	ltpFR	18	5	1	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.91	n/a	RECOG_CONF	1605455	n/a	LTP242	ltpFR	18	5	1	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3212.334	n/a	RECOG_LURE	1606167	n/a	LTP242	ltpFR	18	5	n/a	THESAURUS	1454	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3213.112	n/a	RECOG_RESP	1606556	n/a	LTP242	ltpFR	18	5	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.616	n/a	RECOG_CONF	1606808	n/a	LTP242	ltpFR	18	5	n/a	THESAURUS	1454	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3215.078	n/a	RECOG_TARGET	1607539	n/a	LTP242	ltpFR	18	5	1	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
3215.52	n/a	RECOG_RESP	1607760	n/a	LTP242	ltpFR	18	5	1	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.918	n/a	RECOG_CONF	1607959	n/a	LTP242	ltpFR	18	5	1	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3217.404	n/a	RECOG_TARGET	1608702	n/a	LTP242	ltpFR	18	5	1	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
3217.654	n/a	RECOG_RESP	1608827	n/a	LTP242	ltpFR	18	5	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.084	n/a	RECOG_CONF	1609042	n/a	LTP242	ltpFR	18	5	1	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3219.962	n/a	RECOG_TARGET	1609981	n/a	LTP242	ltpFR	18	5	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3220.494	n/a	RECOG_RESP	1610247	n/a	LTP242	ltpFR	18	5	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.928	n/a	RECOG_CONF	1610464	n/a	LTP242	ltpFR	18	5	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3222.49	n/a	RECOG_LURE	1611245	n/a	LTP242	ltpFR	18	5	n/a	SUPERMARKET	1409	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3222.914	n/a	RECOG_RESP	1611457	n/a	LTP242	ltpFR	18	5	n/a	SUPERMARKET	1409	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.392	n/a	RECOG_CONF	1611696	n/a	LTP242	ltpFR	18	5	n/a	SUPERMARKET	1409	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3224.966	n/a	RECOG_TARGET	1612483	n/a	LTP242	ltpFR	18	5	-1	HAND	683	1	4	-1	n/a	n/a	n/a	n/a	n/a
3226.668	n/a	RECOG_RESP	1613334	n/a	LTP242	ltpFR	18	5	-1	HAND	683	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.268	n/a	RECOG_CONF	1613634	n/a	LTP242	ltpFR	18	5	-1	HAND	683	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3228.612	n/a	RECOG_TARGET	1614306	n/a	LTP242	ltpFR	18	5	0	MAID	856	1	4	2	n/a	n/a	n/a	n/a	n/a
3229.194	n/a	RECOG_RESP	1614597	n/a	LTP242	ltpFR	18	5	0	MAID	856	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3229.772	n/a	RECOG_CONF	1614886	n/a	LTP242	ltpFR	18	5	0	MAID	856	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3231.118	n/a	RECOG_LURE	1615559	n/a	LTP242	ltpFR	18	5	n/a	NEWSSTAND	949	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3231.968	n/a	RECOG_RESP	1615984	n/a	LTP242	ltpFR	18	5	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.546	n/a	RECOG_CONF	1616273	n/a	LTP242	ltpFR	18	5	n/a	NEWSSTAND	949	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3234.014	n/a	RECOG_TARGET	1617007	n/a	LTP242	ltpFR	18	5	1	GRASSHOPPER	656	1	4	1	n/a	n/a	n/a	n/a	n/a
3234.668	n/a	RECOG_RESP	1617334	n/a	LTP242	ltpFR	18	5	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.268	n/a	RECOG_CONF	1617634	n/a	LTP242	ltpFR	18	5	1	GRASSHOPPER	656	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3236.66	n/a	RECOG_TARGET	1618330	n/a	LTP242	ltpFR	18	5	1	SERVANT	1271	1	5	1	n/a	n/a	n/a	n/a	n/a
3237.164	n/a	RECOG_RESP	1618582	n/a	LTP242	ltpFR	18	5	1	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.6	n/a	RECOG_CONF	1618800	n/a	LTP242	ltpFR	18	5	1	SERVANT	1271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239.136	n/a	RECOG_TARGET	1619568	n/a	LTP242	ltpFR	18	5	0	FLOOR	581	1	4	0	n/a	n/a	n/a	n/a	n/a
3239.856	n/a	RECOG_RESP	1619928	n/a	LTP242	ltpFR	18	5	0	FLOOR	581	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.454	n/a	RECOG_CONF	1620227	n/a	LTP242	ltpFR	18	5	0	FLOOR	581	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3241.98	n/a	RECOG_TARGET	1620990	n/a	LTP242	ltpFR	18	5	0	SINK	1309	1	4	0	n/a	n/a	n/a	n/a	n/a
3242.756	n/a	RECOG_RESP	1621378	n/a	LTP242	ltpFR	18	5	0	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.426	n/a	RECOG_CONF	1621713	n/a	LTP242	ltpFR	18	5	0	SINK	1309	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3244.942	n/a	RECOG_TARGET	1622471	n/a	LTP242	ltpFR	18	5	-1	REINDEER	1181	1	4	-1	n/a	n/a	n/a	n/a	n/a
3245.528	n/a	RECOG_RESP	1622764	n/a	LTP242	ltpFR	18	5	-1	REINDEER	1181	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.078	n/a	RECOG_CONF	1623039	n/a	LTP242	ltpFR	18	5	-1	REINDEER	1181	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3247.552	n/a	RECOG_TARGET	1623776	n/a	LTP242	ltpFR	18	5	0	JACKET	747	1	5	0	n/a	n/a	n/a	n/a	n/a
3248.096	n/a	RECOG_RESP_VV	1624048	n/a	LTP242	ltpFR	18	5	0	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.12	n/a	RECOG_RESP_VV	1625560	n/a	LTP242	ltpFR	18	5	0	JACKET	747	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3251.754	n/a	RECOG_RESP	1625877	n/a	LTP242	ltpFR	18	5	0	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.468	n/a	RECOG_CONF	1626234	n/a	LTP242	ltpFR	18	5	0	JACKET	747	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3255.536	n/a	REC_START	1627768	n/a	LTP242	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.582	n/a	RECOG_LURE	1627791	n/a	LTP242	ltpFR	18	6	n/a	MOSS	918	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3256.436	n/a	RECOG_RESP	1628218	n/a	LTP242	ltpFR	18	6	n/a	MOSS	918	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.938	n/a	RECOG_CONF	1628469	n/a	LTP242	ltpFR	18	6	n/a	MOSS	918	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3258.524	n/a	RECOG_TARGET	1629262	n/a	LTP242	ltpFR	18	6	0	HIGHWAY	707	1	4	1	n/a	n/a	n/a	n/a	n/a
3259.058	n/a	RECOG_RESP	1629529	n/a	LTP242	ltpFR	18	6	0	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.658	n/a	RECOG_CONF	1629829	n/a	LTP242	ltpFR	18	6	0	HIGHWAY	707	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3261.12	n/a	RECOG_TARGET	1630560	n/a	LTP242	ltpFR	18	6	1	VALVE	1546	1	5	2	n/a	n/a	n/a	n/a	n/a
3261.556	n/a	RECOG_RESP	1630778	n/a	LTP242	ltpFR	18	6	1	VALVE	1546	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3262.196	n/a	RECOG_CONF	1631098	n/a	LTP242	ltpFR	18	6	1	VALVE	1546	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3263.492	n/a	RECOG_TARGET	1631746	n/a	LTP242	ltpFR	18	6	1	BEAKER	104	1	4	0	n/a	n/a	n/a	n/a	n/a
3264.022	n/a	RECOG_RESP	1632011	n/a	LTP242	ltpFR	18	6	1	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.51	n/a	RECOG_CONF	1632255	n/a	LTP242	ltpFR	18	6	1	BEAKER	104	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3265.938	n/a	RECOG_TARGET	1632969	n/a	LTP242	ltpFR	18	6	1	RAISIN	1163	1	4	0	n/a	n/a	n/a	n/a	n/a
3266.45	n/a	RECOG_RESP	1633225	n/a	LTP242	ltpFR	18	6	1	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.936	n/a	RECOG_CONF	1633468	n/a	LTP242	ltpFR	18	6	1	RAISIN	1163	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3268.494	n/a	RECOG_TARGET	1634247	n/a	LTP242	ltpFR	18	6	0	OAR	966	1	4	0	n/a	n/a	n/a	n/a	n/a
3269.08	n/a	RECOG_RESP	1634540	n/a	LTP242	ltpFR	18	6	0	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.704	n/a	RECOG_CONF	1634852	n/a	LTP242	ltpFR	18	6	0	OAR	966	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3271.092	n/a	RECOG_LURE	1635546	n/a	LTP242	ltpFR	18	6	n/a	SATURN	1236	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3271.898	n/a	RECOG_RESP	1635949	n/a	LTP242	ltpFR	18	6	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.214	n/a	RECOG_CONF	1636107	n/a	LTP242	ltpFR	18	6	n/a	SATURN	1236	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3273.886	n/a	RECOG_TARGET	1636943	n/a	LTP242	ltpFR	18	6	-1	SHELF	1280	1	4	-1	n/a	n/a	n/a	n/a	n/a
3274.51	n/a	RECOG_RESP	1637255	n/a	LTP242	ltpFR	18	6	-1	SHELF	1280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.086	n/a	RECOG_CONF	1637543	n/a	LTP242	ltpFR	18	6	-1	SHELF	1280	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3276.446	n/a	RECOG_TARGET	1638223	n/a	LTP242	ltpFR	18	6	-1	LAKE	796	1	4	-1	n/a	n/a	n/a	n/a	n/a
3276.918	n/a	RECOG_RESP	1638459	n/a	LTP242	ltpFR	18	6	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.562	n/a	RECOG_CONF	1638781	n/a	LTP242	ltpFR	18	6	-1	LAKE	796	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3278.922	n/a	RECOG_LURE	1639461	n/a	LTP242	ltpFR	18	6	n/a	FIG	563	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3279.646	n/a	RECOG_RESP	1639823	n/a	LTP242	ltpFR	18	6	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.38	n/a	RECOG_CONF	1640690	n/a	LTP242	ltpFR	18	6	n/a	FIG	563	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3282.902	n/a	RECOG_LURE	1641451	n/a	LTP242	ltpFR	18	6	n/a	TEMPLE	1448	0	4	n/a	n/a	n/a	n/a	n/a	n/a
