mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2964657	START	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965795	PROB	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2972656	STOP	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	0	PUPIL	1143	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2976771	START	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977757	PROB	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2979999	PROB	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2984770	STOP	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	0	BEAST	108	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2988833	START	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989736	PROB	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2996833	STOP	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	0	LUNG	850	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3000795	START	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001696	PROB	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3004306	PROB	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3005729	PROB	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3008217	STOP	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	0	PASTA	1021	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3012756	START	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013793	PROB	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3015315	PROB	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3020756	STOP	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	0	SALAD	1224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3024801	START	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025620	PROB	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3027963	PROB	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	3	n/a	n/a	n/a	n/a	n/a
3032801	STOP	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034739	REC_START	n/a	LTP270	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	1	SACK	1220	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	CART	250	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3117333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	ROBIN	1199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3121515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	1	SHINGLE	1285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3125347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	1	SPINACH	1352	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3129362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	1	BROCCOLI	176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3133226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	1	PEARL	1034	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3137426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3141574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	FREEWAY	603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3145774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	SPARROW	1347	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3149755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	BOUILLON	154	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3153921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	1	ASHTRAY	45	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3157953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	1	MINER	896	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3161818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	1	APARTMENT	30	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3165933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	1	SHEEP	1278	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3169781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	HOOD	714	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3173829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3179651	REC_START	n/a	LTP270	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	BOUILLON	154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	JUNGLE	764	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3262246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	VAGRANT	1544	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3266211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3270427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	ROOT	1210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3274425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	AFRICA	9	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3278307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	VIKING	1565	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3282205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	MANSION	864	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3286287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	HOME	712	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3290185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	PRUNE	1134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3294116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	WALL	1582	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3298332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	CARPET	247	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3302480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	CAPTAIN	239	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3306344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	LIMB	822	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3310277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	TONGUE	1479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3314409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3318374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	RUST	1219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3321386	START	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322304	PROB	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3326037	PROB	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3328645	PROB	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3331005	PROB	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3337386	STOP	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339220	REC_START	n/a	LTP270	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381242	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426114	REC_START	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443407	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	BOUILLON	154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	ANT	25	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	DOORMAT	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	DOORMAN	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	LUNG	850	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	1	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708721	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114275	REC_START	n/a	LTP270	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
