onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
679.346	n/a	PROB	339673	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
680.462	n/a	PROB	340231	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	3	n/a	n/a	n/a	n/a	n/a
683.82	n/a	STOP	341910	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
684.944	n/a	WORD	342472	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	2	0	NUN	962	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
687.946	n/a	START	343973	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689.138	n/a	PROB	344569	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
690.37	n/a	PROB	345185	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
691.328	n/a	PROB	345664	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1200	5	9	7	n/a	n/a	n/a	n/a	n/a
693.204	n/a	PROB	346602	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
694.764	n/a	STOP	347382	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
697.128	n/a	WORD	348564	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	2	0	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
700.136	n/a	START	350068	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701.278	n/a	PROB	350639	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
702.186	n/a	PROB	351093	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
703.628	n/a	PROB	351814	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
704.886	n/a	PROB	352443	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	9	n/a	n/a	n/a	n/a	n/a
706.828	n/a	STOP	353414	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
709.336	n/a	WORD	354668	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	2	0	WEB	1598	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
712.338	n/a	START	356169	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
713.486	n/a	PROB	356743	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	8	n/a	n/a	n/a	n/a	n/a
714.96	n/a	PROB	357480	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
716.818	n/a	PROB	358409	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
718.186	n/a	PROB	359093	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
719.406	n/a	STOP	359703	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721.32	n/a	WORD	360660	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	2	1	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
724.328	n/a	START	362164	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
725.336	n/a	PROB	362668	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
726.252	n/a	PROB	363126	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	121	7	5	9	n/a	n/a	n/a	n/a	n/a
728.586	n/a	PROB	364293	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	2	6	7	n/a	n/a	n/a	n/a	n/a
728.868	n/a	PROB	364434	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
730.494	n/a	PROB	365247	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
732.054	n/a	STOP	366027	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733.278	n/a	WORD	366639	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	2	1	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
736.286	n/a	START	368143	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737.428	n/a	PROB	368714	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
738.56	n/a	PROB	369280	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
739.768	n/a	PROB	369884	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
740.992	n/a	PROB	370496	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
741.96	n/a	PROB	370980	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
743.27	n/a	STOP	371635	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746.018	n/a	REC_START	373009	n/a	LTP064	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.852	n/a	REC_WORD	373426	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	2	0	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.244	n/a	REC_WORD	373622	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	2	0	WEB	1598	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.55	n/a	REC_WORD	373775	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	2	1	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.06	n/a	REC_WORD	374030	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	2	1	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.488	n/a	REC_WORD	374244	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	2	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.01	n/a	REC_WORD	374505	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	2	0	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.486	n/a	REC_WORD	374743	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	2	1	ORCHID	982	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.968	n/a	REC_WORD	374984	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	2	1	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753.508	n/a	REC_WORD	376754	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	2	0	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754.032	n/a	REC_WORD	377016	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	2	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.224	n/a	REC_WORD	377612	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	2	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.686	n/a	REC_WORD	377843	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	2	0	FRIES	607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.516	n/a	START	416758	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.024	n/a	PROB	417512	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	3	n/a	n/a	n/a	n/a	n/a
836.466	n/a	PROB	418233	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
837.566	n/a	PROB	418783	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	9	n/a	n/a	n/a	n/a	n/a
838.94	n/a	PROB	419470	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	6	n/a	n/a	n/a	n/a	n/a
839.948	n/a	PROB	419974	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
841.982	n/a	PROB	420991	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
842.982	n/a	PROB	421491	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
844.242	n/a	PROB	422121	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
845.924	n/a	PROB	422962	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
848.082	n/a	STOP	424041	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.482	n/a	WORD	425241	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	3	0	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
853.492	n/a	START	426746	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.516	n/a	PROB	427258	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
855.298	n/a	PROB	427649	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
856.142	n/a	PROB	428071	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
857.716	n/a	PROB	428858	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
859.158	n/a	PROB	429579	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
860.116	n/a	PROB	430058	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
861.458	n/a	PROB	430729	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
862.874	n/a	PROB	431437	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
864.166	n/a	PROB	432083	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
865.04	n/a	PROB	432520	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
866.79	n/a	PROB	433395	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
868.388	n/a	STOP	434194	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.416	n/a	WORD	435208	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	3	0	LINT	826	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
873.424	n/a	START	436712	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.524	n/a	PROB	437262	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
876.298	n/a	PROB	438149	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
877.124	n/a	PROB	438562	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	7	n/a	n/a	n/a	n/a	n/a
878.982	n/a	PROB	439491	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
880.39	n/a	PROB	440195	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
881.282	n/a	PROB	440641	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
882.69	n/a	PROB	441345	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
883.948	n/a	PROB	441974	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
885.09	n/a	PROB	442545	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
886.332	n/a	PROB	443166	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
887.248	n/a	PROB	443624	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	8	8	n/a	n/a	n/a	n/a	n/a
888.374	n/a	STOP	444187	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.24	n/a	WORD	445120	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	3	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
893.248	n/a	START	446624	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.348	n/a	PROB	447174	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
896.464	n/a	PROB	448232	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
897.88	n/a	PROB	448940	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
899.156	n/a	PROB	449578	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
900.49	n/a	PROB	450245	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	120	9	6	8	n/a	n/a	n/a	n/a	n/a
902.374	n/a	PROB	451187	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
903.732	n/a	PROB	451866	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
905.264	n/a	PROB	452632	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
906.564	n/a	PROB	453282	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
908.014	n/a	STOP	454007	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.39	n/a	WORD	455195	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	3	1	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
913.398	n/a	START	456699	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.238	n/a	PROB	457119	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
915.988	n/a	PROB	457994	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
917.222	n/a	PROB	458611	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
919.222	n/a	PROB	459611	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
920.79	n/a	PROB	460395	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
922.622	n/a	PROB	461311	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
924.54	n/a	PROB	462270	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
925.472	n/a	PROB	462736	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
926.472	n/a	PROB	463236	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
927.298	n/a	PROB	463649	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
928.728	n/a	STOP	464364	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.33	n/a	WORD	465165	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	3	1	CAKE	219	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
933.338	n/a	START	466669	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.388	n/a	PROB	467194	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
935.862	n/a	PROB	467931	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
937.114	n/a	PROB	468557	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
938.114	n/a	PROB	469057	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	2	1	n/a	n/a	n/a	n/a	n/a
939.204	n/a	PROB	469602	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
940.156	n/a	PROB	470078	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
941.572	n/a	PROB	470786	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
942.364	n/a	PROB	471182	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	1	n/a	n/a	n/a	n/a	n/a
943.438	n/a	PROB	471719	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
944.764	n/a	PROB	472382	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
945.838	n/a	PROB	472919	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
947.546	n/a	PROB	473773	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
948.704	n/a	STOP	474352	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.514	n/a	WORD	475257	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	3	1	PUZZLE	1146	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
953.522	n/a	START	476761	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.646	n/a	PROB	477323	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	3	n/a	n/a	n/a	n/a	n/a
956.204	n/a	PROB	478102	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
958.97	n/a	PROB	479485	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
959.862	n/a	PROB	479931	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
961.346	n/a	PROB	480673	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
962.88	n/a	PROB	481440	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
964.214	n/a	PROB	482107	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	1	n/a	n/a	n/a	n/a	n/a
965.154	n/a	PROB	482577	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
966.63	n/a	PROB	483315	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
967.804	n/a	PROB	483902	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
968.968	n/a	STOP	484484	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.612	n/a	WORD	485306	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	3	0	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
973.614	n/a	START	486807	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.654	n/a	PROB	487327	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
975.788	n/a	PROB	487894	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
977.488	n/a	PROB	488744	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
978.778	n/a	PROB	489389	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
