mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2403800	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	10	1	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2407783	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	10	1	NEPTUNE	943	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2411965	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	10	1	PUZZLE	1146	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2415932	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	10	0	WORM	1623	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2420082	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	10	0	INTESTINE	742	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2424265	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	10	0	CORK	380	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2428399	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	10	0	PUMP	1141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2432581	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	10	0	DRYER	503	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2436498	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	10	0	LAUNDRY	803	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2439506	START	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440439	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2443222	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2445306	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2447364	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2450764	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2454585	STOP	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457289	REC_START	n/a	LTP070	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	10	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	10	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	10	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	10	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	10	1	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	10	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	10	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2484622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	10	0	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2488283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	10	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	10	1	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534591	START	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536099	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2538541	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	3	n/a	n/a	n/a	n/a	n/a
2541441	STOP	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543590	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	11	0	DETECTIVE	454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2546599	START	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547773	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2550673	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2554599	STOP	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555539	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	11	0	DEPUTY	450	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2558548	START	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559414	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2562056	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2565185	STOP	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567513	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	11	0	PLUMBER	1091	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2570522	START	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571471	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2573887	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2578522	STOP	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579696	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	11	0	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2582705	START	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583762	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2585704	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2590705	STOP	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591603	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	11	0	ROOST	1208	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2594612	START	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595645	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2597919	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2602612	STOP	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603810	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	11	0	QUILL	1150	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2606818	START	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607851	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2610026	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2614818	STOP	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615702	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	11	0	RAISIN	1163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2618710	START	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619801	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2622593	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2625176	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2626417	STOP	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627908	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	11	0	MANAGER	863	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2630917	START	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631983	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2634684	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2638917	STOP	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639783	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	11	0	AUTOMOBILE	62	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2642792	START	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643899	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	9	n/a	n/a	n/a	n/a	n/a
2646791	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2650057	STOP	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651699	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	11	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2654708	START	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655848	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2658031	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2659665	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2661633	STOP	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663656	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	11	0	DOUGH	489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2666657	START	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667740	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2670189	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2673137	STOP	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675489	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	11	0	DUST	508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2678498	START	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679647	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2681522	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	5	n/a	n/a	n/a	n/a	n/a
2683738	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2686105	STOP	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687471	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	11	0	LINT	826	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2690480	START	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691446	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2693554	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2695771	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	4	n/a	n/a	n/a	n/a	n/a
2697952	STOP	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699671	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	11	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2702679	START	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703629	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2705902	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2707262	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2709425	STOP	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711586	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	11	0	SCISSORS	1250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2714587	START	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715769	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2718153	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2720018	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2721609	STOP	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723611	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	11	0	FREEWAY	603	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2726619	START	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727785	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2731102	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2733337	STOP	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736435	REC_START	n/a	LTP070	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2738565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	11	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2740835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	11	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2743469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	11	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2747829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	11	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	11	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2763009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	11	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2805059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	11	1	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815329	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	FARM	552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2819320	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	CATTLE	261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2823187	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	HAND	683	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2827345	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	ROUGE	1213	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2831419	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2835377	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	BRIEFCASE	175	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2839327	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	COMMITTEE	355	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2843360	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	GANG	619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2847452	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	REEF	1177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2851276	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	TREAT	1501	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2855259	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2859142	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	SHELL	1281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2863042	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	BULL	193	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2867192	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	PISTON	1076	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2871342	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	WALLET	1583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2875508	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	HERD	705	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2878516	START	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879691	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2882282	PROB	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2885065	STOP	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888249	REC_START	n/a	LTP070	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2889601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2891432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2895078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2897672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2902741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2908094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	TREAT	1501	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2926637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2937502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
