onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
805.314	n/a	PROB	402657	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
807.566	n/a	PROB	403783	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
808.532	n/a	STOP	404266	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.184	n/a	WORD	405092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	2	0	DAISY	435	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
813.196	n/a	START	406598	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
814.224	n/a	PROB	407112	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
815.972	n/a	PROB	407986	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
817.036	n/a	PROB	408518	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	5	n/a	n/a	n/a	n/a	n/a
818.598	n/a	PROB	409299	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
821.14	n/a	STOP	410570	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.066	n/a	REC_START	411533	n/a	LTP294	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.078	n/a	REC_WORD	412539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	2	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.184	n/a	REC_WORD	413092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	2	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.86	n/a	REC_WORD	413430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	2	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.744	n/a	REC_WORD	417872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	2	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.896	n/a	REC_WORD	422448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	2	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.088	n/a	REC_WORD	423044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	2	0	DAISY	435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.426	n/a	WORD	454213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	0	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
912.324	n/a	WORD	456162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
916.314	n/a	WORD	458157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	1	HAT	690	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
920.204	n/a	WORD	460102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
924.346	n/a	WORD	462173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	1	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
928.234	n/a	WORD	464117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
932.174	n/a	WORD	466087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	0	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
936.324	n/a	WORD	468162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	0	COAT	333	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
940.408	n/a	WORD	470204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
944.38	n/a	WORD	472190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	0	NEST	945	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
948.528	n/a	WORD	474264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	0	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
952.744	n/a	WORD	476372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
956.66	n/a	WORD	478330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
960.75	n/a	WORD	480375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	1	SOAP	1337	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
964.706	n/a	WORD	482353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	1	PENGUIN	1044	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
967.752	n/a	SLOW_MSG	483876	n/a	LTP294	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.454	n/a	WORD	485227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	1	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
976.294	n/a	REC_START	488147	n/a	LTP294	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.582	n/a	REC_WORD	488791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	1	PENGUIN	1044	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.046	n/a	REC_WORD	489023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	1	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.404	n/a	REC_WORD	489702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.044	n/a	REC_WORD	490022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	0	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.024	n/a	REC_WORD	491012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.442	n/a	REC_WORD	492221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	0	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.95	n/a	REC_WORD	492475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.058	n/a	REC_WORD	494029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.598	n/a	REC_WORD	514799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	3	0	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.166	n/a	START	527083	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.68	n/a	PROB	527840	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1058.014	n/a	PROB	529007	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1060.382	n/a	PROB	530191	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1062.23	n/a	PROB	531115	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1063.46	n/a	PROB	531730	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1064.974	n/a	PROB	532487	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1067.15	n/a	PROB	533575	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1068.602	n/a	STOP	534301	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.106	n/a	WORD	535553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	4	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1074.118	n/a	START	537059	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.172	n/a	PROB	537586	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1077.798	n/a	PROB	538899	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1079.488	n/a	PROB	539744	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1081.17	n/a	PROB	540585	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1083.102	n/a	PROB	541551	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1084.364	n/a	PROB	542182	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1086.282	n/a	PROB	543141	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1087.552	n/a	PROB	543776	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1089.02	n/a	STOP	544510	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.1	n/a	WORD	545550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	4	1	MEDAL	885	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1094.144	n/a	SLOW_MSG	547072	n/a	LTP294	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.674	n/a	START	547837	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.62	n/a	PROB	548310	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1100.526	n/a	PROB	550263	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	8	8	3	n/a	n/a	n/a	n/a	n/a
1102.876	n/a	PROB	551438	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	196	9	1	9	n/a	n/a	n/a	n/a	n/a
1104.892	n/a	PROB	552446	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1107.078	n/a	PROB	553539	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1108.248	n/a	PROB	554124	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1110.732	n/a	STOP	555366	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.84	n/a	WORD	556420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	4	1	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1115.852	n/a	START	557926	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.83	n/a	PROB	558415	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1118.838	n/a	PROB	559419	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1120.118	n/a	PROB	560059	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1121.474	n/a	PROB	560737	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1124.126	n/a	PROB	562063	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1125.372	n/a	PROB	562686	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1126.894	n/a	PROB	563447	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1128.458	n/a	PROB	564229	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1131.852	n/a	STOP	565926	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.832	n/a	WORD	566416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	4	1	HARE	688	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1135.844	n/a	START	567922	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.78	n/a	PROB	568390	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1138.012	n/a	PROB	569006	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1139.834	n/a	PROB	569917	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1141.834	n/a	PROB	570917	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	6	n/a	n/a	n/a	n/a	n/a
1143.584	n/a	PROB	571792	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1146.042	n/a	PROB	573021	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1147.95	n/a	PROB	573975	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1149.74	n/a	PROB	574870	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	6	n/a	n/a	n/a	n/a	n/a
1151.806	n/a	STOP	575903	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.734	n/a	WORD	576367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	4	1	MAGICIAN	854	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1155.778	n/a	SLOW_MSG	577889	n/a	LTP294	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157.31	n/a	START	578655	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.44	n/a	PROB	579220	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1160.714	n/a	PROB	580357	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1163.066	n/a	PROB	581533	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1164.548	n/a	PROB	582274	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1167.382	n/a	PROB	583691	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1169.006	n/a	PROB	584503	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1170.694	n/a	PROB	585347	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1172.56	n/a	STOP	586280	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.51	n/a	WORD	587255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	4	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1177.522	n/a	START	588761	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.732	n/a	PROB	589366	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1183.702	n/a	PROB	591851	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1185.912	n/a	PROB	592956	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1187.408	n/a	PROB	593704	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1188.572	n/a	PROB	594286	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1190.604	n/a	PROB	595302	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1193.52	n/a	STOP	596760	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.436	n/a	WORD	597218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	4	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1197.448	n/a	START	598724	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.402	n/a	PROB	599201	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1201.078	n/a	PROB	600539	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1202.476	n/a	PROB	601238	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1203.554	n/a	PROB	601777	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1205.068	n/a	PROB	602534	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1206.272	n/a	PROB	603136	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1207.518	n/a	PROB	603759	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1208.672	n/a	PROB	604336	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1209.92	n/a	PROB	604960	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1210.924	n/a	PROB	605462	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1213.066	n/a	STOP	606533	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.644	n/a	WORD	607322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	4	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1217.658	n/a	START	608829	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.77	n/a	PROB	609385	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1219.698	n/a	PROB	609849	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1220.946	n/a	PROB	610473	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1222.618	n/a	PROB	611309	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1224.074	n/a	PROB	612037	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1226.266	n/a	PROB	613133	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1227.578	n/a	PROB	613789	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1228.934	n/a	PROB	614467	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1230.364	n/a	PROB	615182	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1233.658	n/a	STOP	616829	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.614	n/a	WORD	617307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	4	1	GLUE	643	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1237.626	n/a	START	618813	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
