mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2730265	RECOG_LURE	n/a	LTP250	ltpFR	19	2	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732422	RECOG_LURE	n/a	LTP250	ltpFR	19	2	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
2732950	RECOG_RESP	n/a	LTP250	ltpFR	19	2	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733506	RECOG_CONF	n/a	LTP250	ltpFR	19	2	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
2735048	RECOG_LURE	n/a	LTP250	ltpFR	19	2	n/a	ZOO	1637	2	n/a	n/a	n/a	n/a	n/a	n/a
2735431	RECOG_RESP	n/a	LTP250	ltpFR	19	2	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735973	RECOG_CONF	n/a	LTP250	ltpFR	19	2	n/a	ZOO	1637	2	n/a	n/a	n/a	n/a	n/a	n/a
2737374	RECOG_TARGET	n/a	LTP250	ltpFR	19	2	0	LOAF	835	4	0	n/a	n/a	n/a	n/a	n/a
2737611	RECOG_RESP	n/a	LTP250	ltpFR	19	2	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
2738133	RECOG_CONF	n/a	LTP250	ltpFR	19	2	0	LOAF	835	4	0	n/a	n/a	n/a	n/a	n/a
2739529	RECOG_TARGET	n/a	LTP250	ltpFR	19	2	-1	VIOLA	1570	3	-1	n/a	n/a	n/a	n/a	n/a
2739976	RECOG_RESP	n/a	LTP250	ltpFR	19	2	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740839	RECOG_CONF	n/a	LTP250	ltpFR	19	2	-1	VIOLA	1570	3	-1	n/a	n/a	n/a	n/a	n/a
2742711	RECOG_TARGET	n/a	LTP250	ltpFR	19	2	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
2743173	RECOG_RESP	n/a	LTP250	ltpFR	19	2	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2743802	RECOG_CONF	n/a	LTP250	ltpFR	19	2	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
2745555	RECOG_LURE	n/a	LTP250	ltpFR	19	2	n/a	RAILROAD	1162	1	n/a	n/a	n/a	n/a	n/a	n/a
2745840	RECOG_RESP	n/a	LTP250	ltpFR	19	2	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746356	RECOG_CONF	n/a	LTP250	ltpFR	19	2	n/a	RAILROAD	1162	1	n/a	n/a	n/a	n/a	n/a	n/a
2747930	RECOG_LURE	n/a	LTP250	ltpFR	19	2	n/a	MUSTARD	935	2	n/a	n/a	n/a	n/a	n/a	n/a
2748387	RECOG_RESP	n/a	LTP250	ltpFR	19	2	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748777	RECOG_CONF	n/a	LTP250	ltpFR	19	2	n/a	MUSTARD	935	2	n/a	n/a	n/a	n/a	n/a	n/a
2749955	RECOG_TARGET	n/a	LTP250	ltpFR	19	2	1	ARM	38	3	0	n/a	n/a	n/a	n/a	n/a
2750501	RECOG_RESP	n/a	LTP250	ltpFR	19	2	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2751031	RECOG_CONF	n/a	LTP250	ltpFR	19	2	1	ARM	38	3	0	n/a	n/a	n/a	n/a	n/a
2752447	RECOG_LURE	n/a	LTP250	ltpFR	19	2	n/a	BLOSSOM	138	4	n/a	n/a	n/a	n/a	n/a	n/a
2752977	RECOG_RESP	n/a	LTP250	ltpFR	19	2	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753520	RECOG_CONF	n/a	LTP250	ltpFR	19	2	n/a	BLOSSOM	138	4	n/a	n/a	n/a	n/a	n/a	n/a
2756449	REC_START	n/a	LTP250	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756496	RECOG_LURE	n/a	LTP250	ltpFR	19	3	n/a	LOOP	844	2	n/a	n/a	n/a	n/a	n/a	n/a
2757081	RECOG_RESP	n/a	LTP250	ltpFR	19	3	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757601	RECOG_CONF	n/a	LTP250	ltpFR	19	3	n/a	LOOP	844	2	n/a	n/a	n/a	n/a	n/a	n/a
2759106	RECOG_TARGET	n/a	LTP250	ltpFR	19	3	0	CREATURE	403	3	1	n/a	n/a	n/a	n/a	n/a
2759666	RECOG_RESP	n/a	LTP250	ltpFR	19	3	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2760396	RECOG_CONF	n/a	LTP250	ltpFR	19	3	0	CREATURE	403	3	1	n/a	n/a	n/a	n/a	n/a
2762385	RECOG_LURE	n/a	LTP250	ltpFR	19	3	n/a	COUGAR	387	4	n/a	n/a	n/a	n/a	n/a	n/a
2762913	RECOG_RESP	n/a	LTP250	ltpFR	19	3	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763538	RECOG_CONF	n/a	LTP250	ltpFR	19	3	n/a	COUGAR	387	4	n/a	n/a	n/a	n/a	n/a	n/a
2765028	RECOG_LURE	n/a	LTP250	ltpFR	19	3	n/a	LONDON	843	3	n/a	n/a	n/a	n/a	n/a	n/a
2765368	RECOG_RESP	n/a	LTP250	ltpFR	19	3	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765972	RECOG_CONF	n/a	LTP250	ltpFR	19	3	n/a	LONDON	843	3	n/a	n/a	n/a	n/a	n/a	n/a
2767685	RECOG_LURE	n/a	LTP250	ltpFR	19	3	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
2768242	RECOG_RESP	n/a	LTP250	ltpFR	19	3	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769065	RECOG_CONF	n/a	LTP250	ltpFR	19	3	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
2770599	RECOG_TARGET	n/a	LTP250	ltpFR	19	3	1	GIRAFFE	636	3	1	n/a	n/a	n/a	n/a	n/a
2771330	RECOG_RESP	n/a	LTP250	ltpFR	19	3	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2771939	RECOG_CONF	n/a	LTP250	ltpFR	19	3	1	GIRAFFE	636	3	1	n/a	n/a	n/a	n/a	n/a
2773560	RECOG_LURE	n/a	LTP250	ltpFR	19	3	n/a	SPICE	1350	4	n/a	n/a	n/a	n/a	n/a	n/a
2774211	RECOG_RESP	n/a	LTP250	ltpFR	19	3	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774882	RECOG_CONF	n/a	LTP250	ltpFR	19	3	n/a	SPICE	1350	4	n/a	n/a	n/a	n/a	n/a	n/a
2776435	RECOG_LURE	n/a	LTP250	ltpFR	19	3	n/a	BALLOT	76	1	n/a	n/a	n/a	n/a	n/a	n/a
2776945	RECOG_RESP	n/a	LTP250	ltpFR	19	3	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777476	RECOG_CONF	n/a	LTP250	ltpFR	19	3	n/a	BALLOT	76	1	n/a	n/a	n/a	n/a	n/a	n/a
2778997	RECOG_TARGET	n/a	LTP250	ltpFR	19	3	1	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
2779541	RECOG_RESP	n/a	LTP250	ltpFR	19	3	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2780399	RECOG_CONF	n/a	LTP250	ltpFR	19	3	1	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
2782257	RECOG_LURE	n/a	LTP250	ltpFR	19	3	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
2782966	RECOG_RESP	n/a	LTP250	ltpFR	19	3	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783452	RECOG_CONF	n/a	LTP250	ltpFR	19	3	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
2785000	RECOG_TARGET	n/a	LTP250	ltpFR	19	3	-1	LOBBY	836	2	-1	n/a	n/a	n/a	n/a	n/a
2785513	RECOG_RESP	n/a	LTP250	ltpFR	19	3	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786045	RECOG_CONF	n/a	LTP250	ltpFR	19	3	-1	LOBBY	836	2	-1	n/a	n/a	n/a	n/a	n/a
2787560	RECOG_TARGET	n/a	LTP250	ltpFR	19	3	0	DINER	467	3	1	n/a	n/a	n/a	n/a	n/a
2788022	RECOG_RESP_VV	n/a	LTP250	ltpFR	19	3	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2788534	RECOG_RESP	n/a	LTP250	ltpFR	19	3	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2789040	RECOG_CONF	n/a	LTP250	ltpFR	19	3	0	DINER	467	3	1	n/a	n/a	n/a	n/a	n/a
2790588	RECOG_LURE	n/a	LTP250	ltpFR	19	3	n/a	LIME	823	1	n/a	n/a	n/a	n/a	n/a	n/a
2790915	RECOG_RESP	n/a	LTP250	ltpFR	19	3	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791497	RECOG_CONF	n/a	LTP250	ltpFR	19	3	n/a	LIME	823	1	n/a	n/a	n/a	n/a	n/a	n/a
2793502	RECOG_TARGET	n/a	LTP250	ltpFR	19	3	0	PEPPER	1047	2	1	n/a	n/a	n/a	n/a	n/a
2793658	RECOG_RESP	n/a	LTP250	ltpFR	19	3	0	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a
2794246	RECOG_CONF	n/a	LTP250	ltpFR	19	3	0	PEPPER	1047	2	1	n/a	n/a	n/a	n/a	n/a
2795878	RECOG_TARGET	n/a	LTP250	ltpFR	19	3	1	SATURN	1236	3	0	n/a	n/a	n/a	n/a	n/a
2796134	RECOG_RESP	n/a	LTP250	ltpFR	19	3	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
2796722	RECOG_CONF	n/a	LTP250	ltpFR	19	3	1	SATURN	1236	3	0	n/a	n/a	n/a	n/a	n/a
2798320	RECOG_TARGET	n/a	LTP250	ltpFR	19	3	0	GUEST	669	2	1	n/a	n/a	n/a	n/a	n/a
2798678	RECOG_RESP	n/a	LTP250	ltpFR	19	3	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2799256	RECOG_CONF	n/a	LTP250	ltpFR	19	3	0	GUEST	669	2	1	n/a	n/a	n/a	n/a	n/a
2800846	RECOG_LURE	n/a	LTP250	ltpFR	19	3	n/a	TABLET	1427	3	n/a	n/a	n/a	n/a	n/a	n/a
2801203	RECOG_RESP	n/a	LTP250	ltpFR	19	3	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801781	RECOG_CONF	n/a	LTP250	ltpFR	19	3	n/a	TABLET	1427	3	n/a	n/a	n/a	n/a	n/a	n/a
2803206	RECOG_LURE	n/a	LTP250	ltpFR	19	3	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
2803492	RECOG_RESP_VV	n/a	LTP250	ltpFR	19	3	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804154	RECOG_RESP	n/a	LTP250	ltpFR	19	3	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804724	RECOG_CONF	n/a	LTP250	ltpFR	19	3	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
2806218	RECOG_LURE	n/a	LTP250	ltpFR	19	3	n/a	MUFFIN	929	3	n/a	n/a	n/a	n/a	n/a	n/a
2806723	RECOG_RESP	n/a	LTP250	ltpFR	19	3	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807239	RECOG_CONF	n/a	LTP250	ltpFR	19	3	n/a	MUFFIN	929	3	n/a	n/a	n/a	n/a	n/a	n/a
2809077	RECOG_TARGET	n/a	LTP250	ltpFR	19	3	0	BROOM	178	4	0	n/a	n/a	n/a	n/a	n/a
2809868	RECOG_RESP	n/a	LTP250	ltpFR	19	3	0	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
2810421	RECOG_CONF	n/a	LTP250	ltpFR	19	3	0	BROOM	178	4	0	n/a	n/a	n/a	n/a	n/a
2813299	REC_START	n/a	LTP250	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813343	RECOG_TARGET	n/a	LTP250	ltpFR	19	4	1	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
2813964	RECOG_RESP	n/a	LTP250	ltpFR	19	4	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2814464	RECOG_CONF	n/a	LTP250	ltpFR	19	4	1	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
2816020	RECOG_LURE	n/a	LTP250	ltpFR	19	4	n/a	CELLO	268	4	n/a	n/a	n/a	n/a	n/a	n/a
2816564	RECOG_RESP	n/a	LTP250	ltpFR	19	4	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817095	RECOG_CONF	n/a	LTP250	ltpFR	19	4	n/a	CELLO	268	4	n/a	n/a	n/a	n/a	n/a	n/a
2818530	RECOG_LURE	n/a	LTP250	ltpFR	19	4	n/a	MINT	898	2	n/a	n/a	n/a	n/a	n/a	n/a
2819270	RECOG_RESP	n/a	LTP250	ltpFR	19	4	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819788	RECOG_CONF	n/a	LTP250	ltpFR	19	4	n/a	MINT	898	2	n/a	n/a	n/a	n/a	n/a	n/a
2821305	RECOG_TARGET	n/a	LTP250	ltpFR	19	4	-1	MARS	873	3	-1	n/a	n/a	n/a	n/a	n/a
2821738	RECOG_RESP	n/a	LTP250	ltpFR	19	4	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822293	RECOG_CONF	n/a	LTP250	ltpFR	19	4	-1	MARS	873	3	-1	n/a	n/a	n/a	n/a	n/a
2823766	RECOG_TARGET	n/a	LTP250	ltpFR	19	4	0	PIER	1063	4	1	n/a	n/a	n/a	n/a	n/a
2824409	RECOG_RESP	n/a	LTP250	ltpFR	19	4	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2824927	RECOG_CONF	n/a	LTP250	ltpFR	19	4	0	PIER	1063	4	1	n/a	n/a	n/a	n/a	n/a
2826878	RECOG_LURE	n/a	LTP250	ltpFR	19	4	n/a	STEWARDESS	1381	3	n/a	n/a	n/a	n/a	n/a	n/a
2827505	RECOG_RESP	n/a	LTP250	ltpFR	19	4	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827973	RECOG_CONF	n/a	LTP250	ltpFR	19	4	n/a	STEWARDESS	1381	3	n/a	n/a	n/a	n/a	n/a	n/a
2829588	RECOG_LURE	n/a	LTP250	ltpFR	19	4	n/a	SCARF	1246	2	n/a	n/a	n/a	n/a	n/a	n/a
2829915	RECOG_RESP	n/a	LTP250	ltpFR	19	4	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830467	RECOG_CONF	n/a	LTP250	ltpFR	19	4	n/a	SCARF	1246	2	n/a	n/a	n/a	n/a	n/a	n/a
2832031	RECOG_LURE	n/a	LTP250	ltpFR	19	4	n/a	WATER	1594	3	n/a	n/a	n/a	n/a	n/a	n/a
2832226	RECOG_RESP	n/a	LTP250	ltpFR	19	4	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832779	RECOG_CONF	n/a	LTP250	ltpFR	19	4	n/a	WATER	1594	3	n/a	n/a	n/a	n/a	n/a	n/a
2834373	RECOG_TARGET	n/a	LTP250	ltpFR	19	4	1	MUSEUM	933	4	0	n/a	n/a	n/a	n/a	n/a
2834489	RECOG_RESP	n/a	LTP250	ltpFR	19	4	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2835040	RECOG_CONF	n/a	LTP250	ltpFR	19	4	1	MUSEUM	933	4	0	n/a	n/a	n/a	n/a	n/a
2836815	RECOG_TARGET	n/a	LTP250	ltpFR	19	4	1	MONGOOSE	909	2	1	n/a	n/a	n/a	n/a	n/a
2837093	RECOG_RESP	n/a	LTP250	ltpFR	19	4	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2837655	RECOG_CONF	n/a	LTP250	ltpFR	19	4	1	MONGOOSE	909	2	1	n/a	n/a	n/a	n/a	n/a
2839172	RECOG_TARGET	n/a	LTP250	ltpFR	19	4	-1	DONOR	485	3	-1	n/a	n/a	n/a	n/a	n/a
2839414	RECOG_RESP	n/a	LTP250	ltpFR	19	4	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839993	RECOG_CONF	n/a	LTP250	ltpFR	19	4	-1	DONOR	485	3	-1	n/a	n/a	n/a	n/a	n/a
2841416	RECOG_TARGET	n/a	LTP250	ltpFR	19	4	0	LAGOON	795	4	1	n/a	n/a	n/a	n/a	n/a
2841832	RECOG_RESP_VV	n/a	LTP250	ltpFR	19	4	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2842235	RECOG_RESP	n/a	LTP250	ltpFR	19	4	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2842827	RECOG_CONF	n/a	LTP250	ltpFR	19	4	0	LAGOON	795	4	1	n/a	n/a	n/a	n/a	n/a
2844294	RECOG_TARGET	n/a	LTP250	ltpFR	19	4	0	LUNCH	849	2	0	n/a	n/a	n/a	n/a	n/a
2844671	RECOG_RESP	n/a	LTP250	ltpFR	19	4	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2845250	RECOG_CONF	n/a	LTP250	ltpFR	19	4	0	LUNCH	849	2	0	n/a	n/a	n/a	n/a	n/a
2846800	RECOG_LURE	n/a	LTP250	ltpFR	19	4	n/a	SPOUSE	1358	4	n/a	n/a	n/a	n/a	n/a	n/a
2847416	RECOG_RESP	n/a	LTP250	ltpFR	19	4	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848005	RECOG_CONF	n/a	LTP250	ltpFR	19	4	n/a	SPOUSE	1358	4	n/a	n/a	n/a	n/a	n/a	n/a
2849580	RECOG_LURE	n/a	LTP250	ltpFR	19	4	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
2850220	RECOG_RESP	n/a	LTP250	ltpFR	19	4	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850769	RECOG_CONF	n/a	LTP250	ltpFR	19	4	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
2852255	RECOG_LURE	n/a	LTP250	ltpFR	19	4	n/a	OTTER	986	2	n/a	n/a	n/a	n/a	n/a	n/a
2852611	RECOG_RESP	n/a	LTP250	ltpFR	19	4	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853202	RECOG_CONF	n/a	LTP250	ltpFR	19	4	n/a	OTTER	986	2	n/a	n/a	n/a	n/a	n/a	n/a
2854850	RECOG_LURE	n/a	LTP250	ltpFR	19	4	n/a	LOLLIPOP	842	4	n/a	n/a	n/a	n/a	n/a	n/a
2855343	RECOG_RESP	n/a	LTP250	ltpFR	19	4	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855917	RECOG_CONF	n/a	LTP250	ltpFR	19	4	n/a	LOLLIPOP	842	4	n/a	n/a	n/a	n/a	n/a	n/a
2857460	RECOG_TARGET	n/a	LTP250	ltpFR	19	4	0	ANCHOR	21	3	1	n/a	n/a	n/a	n/a	n/a
2858138	RECOG_RESP	n/a	LTP250	ltpFR	19	4	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
2858638	RECOG_CONF	n/a	LTP250	ltpFR	19	4	0	ANCHOR	21	3	1	n/a	n/a	n/a	n/a	n/a
2860204	RECOG_LURE	n/a	LTP250	ltpFR	19	4	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
2860602	RECOG_RESP	n/a	LTP250	ltpFR	19	4	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861129	RECOG_CONF	n/a	LTP250	ltpFR	19	4	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
2862593	RECOG_TARGET	n/a	LTP250	ltpFR	19	4	-1	HEART	697	1	-1	n/a	n/a	n/a	n/a	n/a
2862852	RECOG_RESP	n/a	LTP250	ltpFR	19	4	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863395	RECOG_CONF	n/a	LTP250	ltpFR	19	4	-1	HEART	697	1	-1	n/a	n/a	n/a	n/a	n/a
2866563	REC_START	n/a	LTP250	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866611	RECOG_TARGET	n/a	LTP250	ltpFR	19	5	-1	BRIEFCASE	175	3	-1	n/a	n/a	n/a	n/a	n/a
2867193	RECOG_RESP	n/a	LTP250	ltpFR	19	5	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867579	RECOG_CONF	n/a	LTP250	ltpFR	19	5	-1	BRIEFCASE	175	3	-1	n/a	n/a	n/a	n/a	n/a
2869155	RECOG_LURE	n/a	LTP250	ltpFR	19	5	n/a	SPHINX	1349	1	n/a	n/a	n/a	n/a	n/a	n/a
2869542	RECOG_RESP	n/a	LTP250	ltpFR	19	5	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870090	RECOG_CONF	n/a	LTP250	ltpFR	19	5	n/a	SPHINX	1349	1	n/a	n/a	n/a	n/a	n/a	n/a
2871613	RECOG_TARGET	n/a	LTP250	ltpFR	19	5	1	PUPIL	1143	2	1	n/a	n/a	n/a	n/a	n/a
2871768	RECOG_RESP	n/a	LTP250	ltpFR	19	5	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2872305	RECOG_CONF	n/a	LTP250	ltpFR	19	5	1	PUPIL	1143	2	1	n/a	n/a	n/a	n/a	n/a
2873821	RECOG_LURE	n/a	LTP250	ltpFR	19	5	n/a	ELK	526	3	n/a	n/a	n/a	n/a	n/a	n/a
2874283	RECOG_RESP	n/a	LTP250	ltpFR	19	5	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874869	RECOG_CONF	n/a	LTP250	ltpFR	19	5	n/a	ELK	526	3	n/a	n/a	n/a	n/a	n/a	n/a
2876398	RECOG_LURE	n/a	LTP250	ltpFR	19	5	n/a	KETTLE	772	4	n/a	n/a	n/a	n/a	n/a	n/a
2876953	RECOG_RESP	n/a	LTP250	ltpFR	19	5	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877473	RECOG_CONF	n/a	LTP250	ltpFR	19	5	n/a	KETTLE	772	4	n/a	n/a	n/a	n/a	n/a	n/a
2879024	RECOG_LURE	n/a	LTP250	ltpFR	19	5	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
2879686	RECOG_RESP	n/a	LTP250	ltpFR	19	5	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880237	RECOG_CONF	n/a	LTP250	ltpFR	19	5	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
2881634	RECOG_LURE	n/a	LTP250	ltpFR	19	5	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
2882091	RECOG_RESP	n/a	LTP250	ltpFR	19	5	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882641	RECOG_CONF	n/a	LTP250	ltpFR	19	5	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
2884512	RECOG_TARGET	n/a	LTP250	ltpFR	19	5	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
2885296	RECOG_RESP	n/a	LTP250	ltpFR	19	5	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2885796	RECOG_CONF	n/a	LTP250	ltpFR	19	5	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
2887206	RECOG_LURE	n/a	LTP250	ltpFR	19	5	n/a	NUT	965	2	n/a	n/a	n/a	n/a	n/a	n/a
2887565	RECOG_RESP	n/a	LTP250	ltpFR	19	5	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888128	RECOG_CONF	n/a	LTP250	ltpFR	19	5	n/a	NUT	965	2	n/a	n/a	n/a	n/a	n/a	n/a
2889547	RECOG_LURE	n/a	LTP250	ltpFR	19	5	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
2890315	RECOG_RESP	n/a	LTP250	ltpFR	19	5	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890843	RECOG_CONF	n/a	LTP250	ltpFR	19	5	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
2892292	RECOG_TARGET	n/a	LTP250	ltpFR	19	5	1	SUSPECT	1415	2	1	n/a	n/a	n/a	n/a	n/a
2892673	RECOG_RESP	n/a	LTP250	ltpFR	19	5	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2893180	RECOG_CONF	n/a	LTP250	ltpFR	19	5	1	SUSPECT	1415	2	1	n/a	n/a	n/a	n/a	n/a
2894733	RECOG_TARGET	n/a	LTP250	ltpFR	19	5	-1	LETTUCE	814	4	-1	n/a	n/a	n/a	n/a	n/a
2895083	RECOG_RESP	n/a	LTP250	ltpFR	19	5	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895712	RECOG_CONF	n/a	LTP250	ltpFR	19	5	-1	LETTUCE	814	4	-1	n/a	n/a	n/a	n/a	n/a
2897360	RECOG_LURE	n/a	LTP250	ltpFR	19	5	n/a	SMOG	1330	2	n/a	n/a	n/a	n/a	n/a	n/a
2897577	RECOG_RESP	n/a	LTP250	ltpFR	19	5	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898086	RECOG_CONF	n/a	LTP250	ltpFR	19	5	n/a	SMOG	1330	2	n/a	n/a	n/a	n/a	n/a	n/a
2899585	RECOG_LURE	n/a	LTP250	ltpFR	19	5	n/a	MILDEW	893	1	n/a	n/a	n/a	n/a	n/a	n/a
2899876	RECOG_RESP	n/a	LTP250	ltpFR	19	5	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900367	RECOG_CONF	n/a	LTP250	ltpFR	19	5	n/a	MILDEW	893	1	n/a	n/a	n/a	n/a	n/a	n/a
2901860	RECOG_TARGET	n/a	LTP250	ltpFR	19	5	-1	STRAW	1390	2	-1	n/a	n/a	n/a	n/a	n/a
2902497	RECOG_RESP	n/a	LTP250	ltpFR	19	5	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903061	RECOG_CONF	n/a	LTP250	ltpFR	19	5	-1	STRAW	1390	2	-1	n/a	n/a	n/a	n/a	n/a
2904504	RECOG_LURE	n/a	LTP250	ltpFR	19	5	n/a	QUILT	1151	3	n/a	n/a	n/a	n/a	n/a	n/a
