onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
470.614	n/a	REC_WORD	235307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	1	0	LUGGAGE	847	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
472.112	n/a	REC_WORD	236056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	1	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
473.108	n/a	REC_WORD	236554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	1	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
476.46	n/a	REC_WORD	238230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	1	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
477.474	n/a	REC_WORD	238737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	1	0	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
478.492	n/a	REC_WORD	239246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	1	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
479.614	n/a	REC_WORD	239807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	1	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
480.388	n/a	REC_WORD	240194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	1	0	RUM	1217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
481.478	n/a	REC_WORD	240739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	1	0	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
540.832	n/a	WORD	270416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	PICNIC	1060	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
544.86	n/a	WORD	272430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	SCALLOP	1242	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
548.904	n/a	WORD	274452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	JUG	762	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
552.898	n/a	WORD	276449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	CROW	414	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
556.742	n/a	WORD	278371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	SERVANT	1271	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
560.82	n/a	WORD	280410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	WAITRESS	1581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
564.746	n/a	WORD	282373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	POPCORN	1104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
568.758	n/a	WORD	284379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	SCREEN	1253	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
572.9	n/a	WORD	286450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	SUPPER	1411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
577.03	n/a	WORD	288515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	MUG	930	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
580.94	n/a	WORD	290470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	CAFE	216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
585.15	n/a	WORD	292575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	PAINTER	1004	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
589.16	n/a	WORD	294580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	ARCHITECT	36	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
593.204	n/a	WORD	296602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
597.05	n/a	WORD	298525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	APPENDAGE	32	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
601.11	n/a	WORD	300555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	VELVET	1555	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
604.122	n/a	START	302061	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
605.286	n/a	PROB	302643	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
607.184	n/a	PROB	303592	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
608.348	n/a	PROB	304174	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
609.596	n/a	PROB	304798	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
610.734	n/a	STOP	305367	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
613.958	n/a	REC_START	306979	n/a	LTP275	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
615.458	n/a	REC_WORD	307729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
616.59	n/a	REC_WORD	308295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
617.654	n/a	REC_WORD	308827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
618.814	n/a	REC_WORD	309407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
620.168	n/a	REC_WORD	310084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
621.12	n/a	REC_WORD	310560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
622.5	n/a	REC_WORD	311250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
623.728	n/a	REC_WORD	311864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
624.918	n/a	REC_WORD	312459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
625.952	n/a	REC_WORD	312976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	VELVET	1555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
627.458	n/a	REC_WORD	313729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
628.478	n/a	REC_WORD	314239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
629.702	n/a	REC_WORD	314851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
630.98	n/a	REC_WORD	315490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
632.126	n/a	REC_WORD	316063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
634.274	n/a	REC_WORD	317137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	2	0	SCREEN	1253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.908	n/a	WORD	346454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	0	STAKE	1368	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
697.1	n/a	WORD	348550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	0	APARTMENT	30	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
701.194	n/a	WORD	350597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	1	BROCCOLI	176	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
705.138	n/a	WORD	352569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	1	CHART	282	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
709.05	n/a	WORD	354525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	1	SUNRISE	1407	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
713.16	n/a	WORD	356580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	1	VENT	1556	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
717.004	n/a	WORD	358502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	0	KANGAROO	768	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
721.214	n/a	WORD	360607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	0	PONY	1102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
725.408	n/a	WORD	362704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	0	HERD	705	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
729.302	n/a	WORD	364651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	0	VEAL	1551	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
733.396	n/a	WORD	366698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
737.274	n/a	WORD	368637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	1	PUPIL	1143	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
741.102	n/a	WORD	370551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	1	GRADUATE	653	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
745.13	n/a	WORD	372565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	1	PARSLEY	1016	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
749.34	n/a	WORD	374670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	0	PRINTER	1126	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
753.284	n/a	WORD	376642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	0	KITCHEN	778	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
756.296	n/a	START	378148	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757.41	n/a	PROB	378705	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
759.174	n/a	PROB	379587	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
760.472	n/a	PROB	380236	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
761.472	n/a	PROB	380736	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
764.296	n/a	STOP	382148	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
766.15	n/a	REC_START	383075	n/a	LTP275	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.656	n/a	REC_WORD	383828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.562	n/a	REC_WORD	384281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.244	n/a	REC_WORD	384622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.154	n/a	REC_WORD	385077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771.862	n/a	REC_WORD	385931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.698	n/a	REC_WORD	386349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.486	n/a	REC_WORD	386743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774.248	n/a	REC_WORD	387124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.372	n/a	REC_WORD	387686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776.13	n/a	REC_WORD	388065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	1	SUNRISE	1407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
777.054	n/a	REC_WORD	388527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
778.476	n/a	REC_WORD	389238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	1	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779.586	n/a	REC_WORD	389793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.536	n/a	REC_WORD	395768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.828	n/a	REC_WORD	407914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.878	n/a	REC_WORD	414939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	3	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.792	n/a	START	424896	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.304	n/a	PROB	425652	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
853.852	n/a	PROB	426926	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
854.918	n/a	PROB	427459	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
856.048	n/a	PROB	428024	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
857.24	n/a	STOP	428620	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.628	n/a	WORD	429314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	4	1	CAGE	218	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
861.64	n/a	START	430820	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.756	n/a	PROB	431378	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
864.634	n/a	PROB	432317	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
865.884	n/a	PROB	432942	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
868.472	n/a	STOP	434236	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.542	n/a	WORD	435271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	4	1	DISH	474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
873.556	n/a	START	436778	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.738	n/a	PROB	437369	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
876.054	n/a	PROB	438027	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
878.466	n/a	PROB	439233	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
879.848	n/a	PROB	439924	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
880.882	n/a	STOP	440441	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.744	n/a	WORD	441372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	4	1	TRUCK	1512	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
885.756	n/a	START	442878	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.87	n/a	PROB	443435	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
888.334	n/a	PROB	444167	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
889.632	n/a	PROB	444816	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
890.764	n/a	PROB	445382	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
892.062	n/a	PROB	446031	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
893.328	n/a	STOP	446664	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.776	n/a	WORD	447388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	4	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
897.788	n/a	START	448894	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.786	n/a	PROB	449393	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
900.068	n/a	PROB	450034	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
901.664	n/a	PROB	450832	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
903.896	n/a	PROB	451948	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
905.05	n/a	STOP	452525	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.84	n/a	WORD	453420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	4	1	FARM	552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
909.854	n/a	START	454927	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.902	n/a	PROB	455451	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
912.964	n/a	PROB	456482	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
914.096	n/a	PROB	457048	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
915.894	n/a	PROB	457947	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
917.058	n/a	STOP	458529	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.756	n/a	WORD	459378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	4	1	HOUSE	725	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
921.768	n/a	START	460884	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.784	n/a	PROB	461392	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
924.414	n/a	PROB	462207	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
925.762	n/a	PROB	462881	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
927.726	n/a	PROB	463863	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
928.962	n/a	STOP	464481	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.804	n/a	WORD	465402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	4	1	DOCK	477	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
933.818	n/a	START	466909	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.882	n/a	PROB	467441	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
