mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2514865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2518729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	1	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2522912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2526843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2530842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2535008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2539073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	0	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2543239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	1	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2547086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2552792	REC_START	n/a	LTP259	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2554264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2554987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
2557730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
2558996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2559876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2566151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2566786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2569613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2570546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2625765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	0	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
2632843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698976	REC_START	n/a	LTP259	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2703783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720431	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	16	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790555	REC_START	n/a	LTP259	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2794611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797438	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798438	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799438	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2819823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2820367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2822203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2824842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2826438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2842447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2843345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2845814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
2846787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2848272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	GIRL	637	n/a	0	n/a	n/a	n/a	n/a	n/a
2850020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2850673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2853237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2854155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
2855522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2870134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
2904946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
2905888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2906621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2907274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2908996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2909769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2911079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2911949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2912473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2919015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2922139	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923139	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924139	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925139	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2926092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2936099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2936827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2941666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2944500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
2945077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2947079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	ELEPHANT	523	n/a	0	n/a	n/a	n/a	n/a	n/a
2950551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2969089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
2969782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2973434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2976407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2982718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2983804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
2984619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
2986953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3019121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3019809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3023570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	0	GRATE	657	n/a	1	n/a	n/a	n/a	n/a	n/a
3044133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	n/a	PORTFOLIO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069104	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113522	REC_START	n/a	LTP259	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113571	RECOG_TARGET	n/a	LTP259	ltpFR	19	1	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3115118	RECOG_RESP	n/a	LTP259	ltpFR	19	1	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116131	RECOG_CONF	n/a	LTP259	ltpFR	19	1	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3117938	RECOG_TARGET	n/a	LTP259	ltpFR	19	1	-1	PLANT	1083	4	-1	n/a	n/a	n/a	n/a	n/a
3118740	RECOG_RESP	n/a	LTP259	ltpFR	19	1	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119613	RECOG_CONF	n/a	LTP259	ltpFR	19	1	-1	PLANT	1083	4	-1	n/a	n/a	n/a	n/a	n/a
3121300	RECOG_TARGET	n/a	LTP259	ltpFR	19	1	1	CLASS	318	5	0	n/a	n/a	n/a	n/a	n/a
3121903	RECOG_RESP	n/a	LTP259	ltpFR	19	1	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3122826	RECOG_CONF	n/a	LTP259	ltpFR	19	1	1	CLASS	318	5	0	n/a	n/a	n/a	n/a	n/a
