mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3310868	RECOG_CONF	n/a	LTP240	ltpFR	6	3	0	CUPBOARD	425	4	1	n/a	n/a	n/a	n/a	n/a
3312651	RECOG_TARGET	n/a	LTP240	ltpFR	6	3	0	BATHTUB	100	2	1	n/a	n/a	n/a	n/a	n/a
3315186	RECOG_RESP	n/a	LTP240	ltpFR	6	3	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3316482	RECOG_CONF	n/a	LTP240	ltpFR	6	3	0	BATHTUB	100	2	1	n/a	n/a	n/a	n/a	n/a
3318340	RECOG_TARGET	n/a	LTP240	ltpFR	6	3	0	PIER	1063	3	1	n/a	n/a	n/a	n/a	n/a
3319179	RECOG_RESP	n/a	LTP240	ltpFR	6	3	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3320380	RECOG_CONF	n/a	LTP240	ltpFR	6	3	0	PIER	1063	3	1	n/a	n/a	n/a	n/a	n/a
3322036	RECOG_LURE	n/a	LTP240	ltpFR	6	3	n/a	CROOK	412	2	n/a	n/a	n/a	n/a	n/a	n/a
3324746	RECOG_RESP	n/a	LTP240	ltpFR	6	3	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326121	RECOG_CONF	n/a	LTP240	ltpFR	6	3	n/a	CROOK	412	2	n/a	n/a	n/a	n/a	n/a	n/a
3327905	RECOG_TARGET	n/a	LTP240	ltpFR	6	3	-1	CHEMICAL	291	3	-1	n/a	n/a	n/a	n/a	n/a
3329547	RECOG_RESP	n/a	LTP240	ltpFR	6	3	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330819	RECOG_CONF	n/a	LTP240	ltpFR	6	3	-1	CHEMICAL	291	3	-1	n/a	n/a	n/a	n/a	n/a
3334410	REC_START	n/a	LTP240	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334466	RECOG_LURE	n/a	LTP240	ltpFR	6	4	n/a	BASKETBALL	96	4	n/a	n/a	n/a	n/a	n/a	n/a
3336003	RECOG_RESP	n/a	LTP240	ltpFR	6	4	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337258	RECOG_CONF	n/a	LTP240	ltpFR	6	4	n/a	BASKETBALL	96	4	n/a	n/a	n/a	n/a	n/a	n/a
3339080	RECOG_LURE	n/a	LTP240	ltpFR	6	4	n/a	YOLK	1633	3	n/a	n/a	n/a	n/a	n/a	n/a
3340059	RECOG_RESP	n/a	LTP240	ltpFR	6	4	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341344	RECOG_CONF	n/a	LTP240	ltpFR	6	4	n/a	YOLK	1633	3	n/a	n/a	n/a	n/a	n/a	n/a
3343049	RECOG_LURE	n/a	LTP240	ltpFR	6	4	n/a	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
3343994	RECOG_RESP	n/a	LTP240	ltpFR	6	4	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345332	RECOG_CONF	n/a	LTP240	ltpFR	6	4	n/a	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
3347148	RECOG_TARGET	n/a	LTP240	ltpFR	6	4	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3348129	RECOG_RESP	n/a	LTP240	ltpFR	6	4	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3349520	RECOG_CONF	n/a	LTP240	ltpFR	6	4	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3351527	RECOG_LURE	n/a	LTP240	ltpFR	6	4	n/a	CREVICE	405	3	n/a	n/a	n/a	n/a	n/a	n/a
3352762	RECOG_RESP	n/a	LTP240	ltpFR	6	4	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354042	RECOG_CONF	n/a	LTP240	ltpFR	6	4	n/a	CREVICE	405	3	n/a	n/a	n/a	n/a	n/a	n/a
3355830	RECOG_TARGET	n/a	LTP240	ltpFR	6	4	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3356670	RECOG_RESP	n/a	LTP240	ltpFR	6	4	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3357832	RECOG_CONF	n/a	LTP240	ltpFR	6	4	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3359591	RECOG_LURE	n/a	LTP240	ltpFR	6	4	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3360585	RECOG_RESP	n/a	LTP240	ltpFR	6	4	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361862	RECOG_CONF	n/a	LTP240	ltpFR	6	4	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3363572	RECOG_TARGET	n/a	LTP240	ltpFR	6	4	-1	FACTORY	548	5	-1	n/a	n/a	n/a	n/a	n/a
3364347	RECOG_RESP	n/a	LTP240	ltpFR	6	4	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365529	RECOG_CONF	n/a	LTP240	ltpFR	6	4	-1	FACTORY	548	5	-1	n/a	n/a	n/a	n/a	n/a
3367437	RECOG_TARGET	n/a	LTP240	ltpFR	6	4	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
3368218	RECOG_RESP	n/a	LTP240	ltpFR	6	4	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369363	RECOG_CONF	n/a	LTP240	ltpFR	6	4	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
3371289	RECOG_LURE	n/a	LTP240	ltpFR	6	4	n/a	SICKLE	1302	3	n/a	n/a	n/a	n/a	n/a	n/a
3372474	RECOG_RESP	n/a	LTP240	ltpFR	6	4	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373759	RECOG_CONF	n/a	LTP240	ltpFR	6	4	n/a	SICKLE	1302	3	n/a	n/a	n/a	n/a	n/a	n/a
3375739	RECOG_TARGET	n/a	LTP240	ltpFR	6	4	1	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
3376933	RECOG_RESP	n/a	LTP240	ltpFR	6	4	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
3378220	RECOG_CONF	n/a	LTP240	ltpFR	6	4	1	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
3379934	RECOG_LURE	n/a	LTP240	ltpFR	6	4	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
3380963	RECOG_RESP	n/a	LTP240	ltpFR	6	4	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382080	RECOG_CONF	n/a	LTP240	ltpFR	6	4	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
3383735	RECOG_TARGET	n/a	LTP240	ltpFR	6	4	-1	CUSTARD	429	3	-1	n/a	n/a	n/a	n/a	n/a
3385528	RECOG_RESP	n/a	LTP240	ltpFR	6	4	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386625	RECOG_CONF	n/a	LTP240	ltpFR	6	4	-1	CUSTARD	429	3	-1	n/a	n/a	n/a	n/a	n/a
3388383	RECOG_TARGET	n/a	LTP240	ltpFR	6	4	0	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
3389303	RECOG_RESP	n/a	LTP240	ltpFR	6	4	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3390393	RECOG_CONF	n/a	LTP240	ltpFR	6	4	0	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
3392097	RECOG_LURE	n/a	LTP240	ltpFR	6	4	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
3393120	RECOG_RESP	n/a	LTP240	ltpFR	6	4	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394333	RECOG_CONF	n/a	LTP240	ltpFR	6	4	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
3396182	RECOG_TARGET	n/a	LTP240	ltpFR	6	4	-1	TANGERINE	1431	4	-1	n/a	n/a	n/a	n/a	n/a
3397060	RECOG_RESP	n/a	LTP240	ltpFR	6	4	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398350	RECOG_CONF	n/a	LTP240	ltpFR	6	4	-1	TANGERINE	1431	4	-1	n/a	n/a	n/a	n/a	n/a
3400030	RECOG_LURE	n/a	LTP240	ltpFR	6	4	n/a	TEA	1439	3	n/a	n/a	n/a	n/a	n/a	n/a
3401151	RECOG_RESP	n/a	LTP240	ltpFR	6	4	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402298	RECOG_CONF	n/a	LTP240	ltpFR	6	4	n/a	TEA	1439	3	n/a	n/a	n/a	n/a	n/a	n/a
3404045	RECOG_TARGET	n/a	LTP240	ltpFR	6	4	0	PUB	1135	3	1	n/a	n/a	n/a	n/a	n/a
3405180	RECOG_RESP	n/a	LTP240	ltpFR	6	4	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
3406452	RECOG_CONF	n/a	LTP240	ltpFR	6	4	0	PUB	1135	3	1	n/a	n/a	n/a	n/a	n/a
3408094	RECOG_LURE	n/a	LTP240	ltpFR	6	4	n/a	BLOCKADE	137	4	n/a	n/a	n/a	n/a	n/a	n/a
3409103	RECOG_RESP	n/a	LTP240	ltpFR	6	4	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410464	RECOG_CONF	n/a	LTP240	ltpFR	6	4	n/a	BLOCKADE	137	4	n/a	n/a	n/a	n/a	n/a	n/a
3412360	RECOG_TARGET	n/a	LTP240	ltpFR	6	4	1	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3413452	RECOG_RESP	n/a	LTP240	ltpFR	6	4	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3414591	RECOG_CONF	n/a	LTP240	ltpFR	6	4	1	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3429289	REC_START	n/a	LTP240	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429342	RECOG_LURE	n/a	LTP240	ltpFR	6	5	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
3431087	RECOG_RESP	n/a	LTP240	ltpFR	6	5	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432227	RECOG_CONF	n/a	LTP240	ltpFR	6	5	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
3433925	RECOG_LURE	n/a	LTP240	ltpFR	6	5	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
3434916	RECOG_RESP	n/a	LTP240	ltpFR	6	5	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435989	RECOG_CONF	n/a	LTP240	ltpFR	6	5	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
3437769	RECOG_TARGET	n/a	LTP240	ltpFR	6	5	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
3438512	RECOG_RESP	n/a	LTP240	ltpFR	6	5	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439418	RECOG_CONF	n/a	LTP240	ltpFR	6	5	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
3441152	RECOG_LURE	n/a	LTP240	ltpFR	6	5	n/a	RAILROAD	1162	5	n/a	n/a	n/a	n/a	n/a	n/a
3441967	RECOG_RESP	n/a	LTP240	ltpFR	6	5	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442829	RECOG_CONF	n/a	LTP240	ltpFR	6	5	n/a	RAILROAD	1162	5	n/a	n/a	n/a	n/a	n/a	n/a
3444699	RECOG_TARGET	n/a	LTP240	ltpFR	6	5	0	LASH	802	3	0	n/a	n/a	n/a	n/a	n/a
3446372	RECOG_RESP	n/a	LTP240	ltpFR	6	5	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3447415	RECOG_CONF	n/a	LTP240	ltpFR	6	5	0	LASH	802	3	0	n/a	n/a	n/a	n/a	n/a
3449299	RECOG_LURE	n/a	LTP240	ltpFR	6	5	n/a	PARTNER	1017	3	n/a	n/a	n/a	n/a	n/a	n/a
3450176	RECOG_RESP	n/a	LTP240	ltpFR	6	5	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451569	RECOG_CONF	n/a	LTP240	ltpFR	6	5	n/a	PARTNER	1017	3	n/a	n/a	n/a	n/a	n/a	n/a
3453415	RECOG_TARGET	n/a	LTP240	ltpFR	6	5	-1	CORD	379	4	-1	n/a	n/a	n/a	n/a	n/a
3454714	RECOG_RESP	n/a	LTP240	ltpFR	6	5	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455685	RECOG_CONF	n/a	LTP240	ltpFR	6	5	-1	CORD	379	4	-1	n/a	n/a	n/a	n/a	n/a
3457614	RECOG_LURE	n/a	LTP240	ltpFR	6	5	n/a	COSTUME	383	3	n/a	n/a	n/a	n/a	n/a	n/a
3458559	RECOG_RESP	n/a	LTP240	ltpFR	6	5	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459916	RECOG_CONF	n/a	LTP240	ltpFR	6	5	n/a	COSTUME	383	3	n/a	n/a	n/a	n/a	n/a	n/a
3461746	RECOG_TARGET	n/a	LTP240	ltpFR	6	5	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3462480	RECOG_RESP	n/a	LTP240	ltpFR	6	5	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3463556	RECOG_CONF	n/a	LTP240	ltpFR	6	5	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3465527	RECOG_LURE	n/a	LTP240	ltpFR	6	5	n/a	CANDIDATE	228	5	n/a	n/a	n/a	n/a	n/a	n/a
3466470	RECOG_RESP	n/a	LTP240	ltpFR	6	5	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467620	RECOG_CONF	n/a	LTP240	ltpFR	6	5	n/a	CANDIDATE	228	5	n/a	n/a	n/a	n/a	n/a	n/a
3469626	RECOG_TARGET	n/a	LTP240	ltpFR	6	5	-1	BOARD	143	3	-1	n/a	n/a	n/a	n/a	n/a
3470939	RECOG_RESP	n/a	LTP240	ltpFR	6	5	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472123	RECOG_CONF	n/a	LTP240	ltpFR	6	5	-1	BOARD	143	3	-1	n/a	n/a	n/a	n/a	n/a
3474277	RECOG_LURE	n/a	LTP240	ltpFR	6	5	n/a	SURVEY	1414	4	n/a	n/a	n/a	n/a	n/a	n/a
3475125	RECOG_RESP	n/a	LTP240	ltpFR	6	5	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476338	RECOG_CONF	n/a	LTP240	ltpFR	6	5	n/a	SURVEY	1414	4	n/a	n/a	n/a	n/a	n/a	n/a
3478171	RECOG_LURE	n/a	LTP240	ltpFR	6	5	n/a	CHURCH	307	4	n/a	n/a	n/a	n/a	n/a	n/a
3479091	RECOG_RESP	n/a	LTP240	ltpFR	6	5	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480316	RECOG_CONF	n/a	LTP240	ltpFR	6	5	n/a	CHURCH	307	4	n/a	n/a	n/a	n/a	n/a	n/a
3482257	RECOG_LURE	n/a	LTP240	ltpFR	6	5	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3483102	RECOG_RESP	n/a	LTP240	ltpFR	6	5	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484359	RECOG_CONF	n/a	LTP240	ltpFR	6	5	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3486369	RECOG_LURE	n/a	LTP240	ltpFR	6	5	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
3488347	RECOG_RESP	n/a	LTP240	ltpFR	6	5	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489896	RECOG_CONF	n/a	LTP240	ltpFR	6	5	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
3491659	RECOG_LURE	n/a	LTP240	ltpFR	6	5	n/a	CREW	406	3	n/a	n/a	n/a	n/a	n/a	n/a
3492946	RECOG_RESP	n/a	LTP240	ltpFR	6	5	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494254	RECOG_CONF	n/a	LTP240	ltpFR	6	5	n/a	CREW	406	3	n/a	n/a	n/a	n/a	n/a	n/a
3496243	RECOG_TARGET	n/a	LTP240	ltpFR	6	5	1	JACKET	747	2	0	n/a	n/a	n/a	n/a	n/a
3497179	RECOG_RESP	n/a	LTP240	ltpFR	6	5	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3498311	RECOG_CONF	n/a	LTP240	ltpFR	6	5	1	JACKET	747	2	0	n/a	n/a	n/a	n/a	n/a
3500174	RECOG_LURE	n/a	LTP240	ltpFR	6	5	n/a	TOY	1492	2	n/a	n/a	n/a	n/a	n/a	n/a
3501231	RECOG_RESP	n/a	LTP240	ltpFR	6	5	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502479	RECOG_CONF	n/a	LTP240	ltpFR	6	5	n/a	TOY	1492	2	n/a	n/a	n/a	n/a	n/a	n/a
3504337	RECOG_LURE	n/a	LTP240	ltpFR	6	5	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3505492	RECOG_RESP_VV	n/a	LTP240	ltpFR	6	5	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506628	RECOG_RESP	n/a	LTP240	ltpFR	6	5	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509581	RECOG_CONF	n/a	LTP240	ltpFR	6	5	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3511517	RECOG_LURE	n/a	LTP240	ltpFR	6	5	n/a	BASEMENT	94	3	n/a	n/a	n/a	n/a	n/a	n/a
3512948	RECOG_RESP	n/a	LTP240	ltpFR	6	5	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514737	RECOG_CONF	n/a	LTP240	ltpFR	6	5	n/a	BASEMENT	94	3	n/a	n/a	n/a	n/a	n/a	n/a
3518259	REC_START	n/a	LTP240	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518309	RECOG_LURE	n/a	LTP240	ltpFR	6	6	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
3520085	RECOG_RESP	n/a	LTP240	ltpFR	6	6	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522144	RECOG_CONF	n/a	LTP240	ltpFR	6	6	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
3523914	RECOG_LURE	n/a	LTP240	ltpFR	6	6	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3525283	RECOG_RESP	n/a	LTP240	ltpFR	6	6	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526756	RECOG_CONF	n/a	LTP240	ltpFR	6	6	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3528481	RECOG_LURE	n/a	LTP240	ltpFR	6	6	n/a	RADIATOR	1156	2	n/a	n/a	n/a	n/a	n/a	n/a
3531011	RECOG_RESP	n/a	LTP240	ltpFR	6	6	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532537	RECOG_CONF	n/a	LTP240	ltpFR	6	6	n/a	RADIATOR	1156	2	n/a	n/a	n/a	n/a	n/a	n/a
3534453	RECOG_LURE	n/a	LTP240	ltpFR	6	6	n/a	TOOTHPASTE	1483	5	n/a	n/a	n/a	n/a	n/a	n/a
3535574	RECOG_RESP	n/a	LTP240	ltpFR	6	6	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536868	RECOG_CONF	n/a	LTP240	ltpFR	6	6	n/a	TOOTHPASTE	1483	5	n/a	n/a	n/a	n/a	n/a	n/a
3538920	RECOG_LURE	n/a	LTP240	ltpFR	6	6	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3539806	RECOG_RESP	n/a	LTP240	ltpFR	6	6	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541119	RECOG_CONF	n/a	LTP240	ltpFR	6	6	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3542986	RECOG_LURE	n/a	LTP240	ltpFR	6	6	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
3543955	RECOG_RESP	n/a	LTP240	ltpFR	6	6	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545151	RECOG_CONF	n/a	LTP240	ltpFR	6	6	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
3546967	RECOG_TARGET	n/a	LTP240	ltpFR	6	6	1	PLAID	1080	3	0	n/a	n/a	n/a	n/a	n/a
3547977	RECOG_RESP	n/a	LTP240	ltpFR	6	6	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3549378	RECOG_CONF	n/a	LTP240	ltpFR	6	6	1	PLAID	1080	3	0	n/a	n/a	n/a	n/a	n/a
3551233	RECOG_LURE	n/a	LTP240	ltpFR	6	6	n/a	CHAPEL	280	3	n/a	n/a	n/a	n/a	n/a	n/a
3552127	RECOG_RESP	n/a	LTP240	ltpFR	6	6	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553412	RECOG_CONF	n/a	LTP240	ltpFR	6	6	n/a	CHAPEL	280	3	n/a	n/a	n/a	n/a	n/a	n/a
3555111	RECOG_LURE	n/a	LTP240	ltpFR	6	6	n/a	SERVER	1272	2	n/a	n/a	n/a	n/a	n/a	n/a
3557328	RECOG_RESP	n/a	LTP240	ltpFR	6	6	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558579	RECOG_CONF	n/a	LTP240	ltpFR	6	6	n/a	SERVER	1272	2	n/a	n/a	n/a	n/a	n/a	n/a
3560485	RECOG_TARGET	n/a	LTP240	ltpFR	6	6	1	CHIEF	298	3	1	n/a	n/a	n/a	n/a	n/a
3561522	RECOG_RESP	n/a	LTP240	ltpFR	6	6	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3562778	RECOG_CONF	n/a	LTP240	ltpFR	6	6	1	CHIEF	298	3	1	n/a	n/a	n/a	n/a	n/a
3564496	RECOG_TARGET	n/a	LTP240	ltpFR	6	6	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3565784	RECOG_RESP	n/a	LTP240	ltpFR	6	6	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3567088	RECOG_CONF	n/a	LTP240	ltpFR	6	6	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3569017	RECOG_LURE	n/a	LTP240	ltpFR	6	6	n/a	DAUGHTER	442	4	n/a	n/a	n/a	n/a	n/a	n/a
3569951	RECOG_RESP	n/a	LTP240	ltpFR	6	6	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571154	RECOG_CONF	n/a	LTP240	ltpFR	6	6	n/a	DAUGHTER	442	4	n/a	n/a	n/a	n/a	n/a	n/a
3573016	RECOG_LURE	n/a	LTP240	ltpFR	6	6	n/a	PRESIDENT	1121	5	n/a	n/a	n/a	n/a	n/a	n/a
3574022	RECOG_RESP	n/a	LTP240	ltpFR	6	6	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575293	RECOG_CONF	n/a	LTP240	ltpFR	6	6	n/a	PRESIDENT	1121	5	n/a	n/a	n/a	n/a	n/a	n/a
3577278	RECOG_LURE	n/a	LTP240	ltpFR	6	6	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
3578306	RECOG_RESP	n/a	LTP240	ltpFR	6	6	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579671	RECOG_CONF	n/a	LTP240	ltpFR	6	6	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
3581481	RECOG_LURE	n/a	LTP240	ltpFR	6	6	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
3583907	RECOG_RESP	n/a	LTP240	ltpFR	6	6	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585190	RECOG_CONF	n/a	LTP240	ltpFR	6	6	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
3587018	RECOG_TARGET	n/a	LTP240	ltpFR	6	6	0	GRAVEL	659	4	0	n/a	n/a	n/a	n/a	n/a
3588224	RECOG_RESP	n/a	LTP240	ltpFR	6	6	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3589414	RECOG_CONF	n/a	LTP240	ltpFR	6	6	0	GRAVEL	659	4	0	n/a	n/a	n/a	n/a	n/a
3591268	RECOG_TARGET	n/a	LTP240	ltpFR	6	6	0	PIPE	1073	3	1	n/a	n/a	n/a	n/a	n/a
3593433	RECOG_RESP	n/a	LTP240	ltpFR	6	6	0	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
3594813	RECOG_CONF	n/a	LTP240	ltpFR	6	6	0	PIPE	1073	3	1	n/a	n/a	n/a	n/a	n/a
3596655	RECOG_LURE	n/a	LTP240	ltpFR	6	6	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3597733	RECOG_RESP	n/a	LTP240	ltpFR	6	6	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599020	RECOG_CONF	n/a	LTP240	ltpFR	6	6	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3600904	RECOG_LURE	n/a	LTP240	ltpFR	6	6	n/a	CANDLE	229	3	n/a	n/a	n/a	n/a	n/a	n/a
3601794	RECOG_RESP	n/a	LTP240	ltpFR	6	6	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603541	RECOG_CONF	n/a	LTP240	ltpFR	6	6	n/a	CANDLE	229	3	n/a	n/a	n/a	n/a	n/a	n/a
3605153	RECOG_LURE	n/a	LTP240	ltpFR	6	6	n/a	ZIPPER	1636	4	n/a	n/a	n/a	n/a	n/a	n/a
3606054	RECOG_RESP	n/a	LTP240	ltpFR	6	6	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607381	RECOG_CONF	n/a	LTP240	ltpFR	6	6	n/a	ZIPPER	1636	4	n/a	n/a	n/a	n/a	n/a	n/a
3610894	REC_START	n/a	LTP240	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610942	RECOG_TARGET	n/a	LTP240	ltpFR	6	7	1	LETTUCE	814	3	0	n/a	n/a	n/a	n/a	n/a
