onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2492.636	n/a	WORD	1246318	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	9	1	WHEAT	1602	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2496.494	n/a	WORD	1248247	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	9	0	AUTHOR	61	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2496.786	n/a	KEY_MSG	1248393	n/a	LTP089	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500.628	n/a	WORD	1250314	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	9	0	SURGEON	1413	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2504.77	n/a	WORD	1252385	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	9	0	DOCTOR	478	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2508.71	n/a	WORD	1254355	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	9	0	MINT	898	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2512.928	n/a	WORD	1256464	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	9	0	SPIT	1354	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2517.068	n/a	WORD	1258534	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	9	1	FIG	563	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2517.486	n/a	KEY_MSG	1258743	n/a	LTP089	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520.984	n/a	WORD	1260492	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	9	1	TRAY	1498	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2523.994	n/a	START	1261997	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.844	n/a	PROB	1262422	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2531.994	n/a	STOP	1265997	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.91	n/a	REC_START	1266955	n/a	LTP089	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.104	n/a	REC_WORD	1269552	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	9	0	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540.734	n/a	REC_WORD	1270367	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	9	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544.482	n/a	REC_WORD	1272241	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	9	1	MOLECULE	905	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2611.466	n/a	WORD	1305733	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	10	0	ASTRONAUT	51	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2615.482	n/a	WORD	1307741	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	10	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2619.524	n/a	WORD	1309762	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	10	0	MANSION	864	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2623.508	n/a	WORD	1311754	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	10	0	WORM	1623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2627.474	n/a	WORD	1313737	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	10	0	TREASURE	1500	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2631.666	n/a	WORD	1315833	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	10	0	GARBAGE	622	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2635.832	n/a	WORD	1317916	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	10	0	CEILING	265	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2639.75	n/a	WORD	1319875	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	10	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2643.582	n/a	WORD	1321791	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	10	0	BUSH	202	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647.608	n/a	WORD	1323804	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	10	0	STEM	1376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651.49	n/a	WORD	1325745	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	10	0	CANDIDATE	228	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2655.432	n/a	WORD	1327716	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	10	0	SHELTER	1282	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2659.458	n/a	WORD	1329729	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	10	0	CENT	270	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2663.516	n/a	WORD	1331758	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	10	0	CLAM	315	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2667.448	n/a	WORD	1333724	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	10	0	UMPIRE	1535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2671.656	n/a	WORD	1335828	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	10	0	BASEBALL	93	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2674.664	n/a	START	1337332	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.698	n/a	PROB	1337849	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2677.974	n/a	PROB	1338987	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2680.924	n/a	PROB	1340462	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2684.606	n/a	PROB	1342303	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2687.998	n/a	PROB	1343999	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2689.556	n/a	STOP	1344778	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.44	n/a	REC_START	1346220	n/a	LTP089	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.464	n/a	REC_WORD	1351732	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	10	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2704.658	n/a	REC_WORD	1352329	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	10	0	STEM	1376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2706.882	n/a	REC_WORD	1353441	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	10	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2768.046	n/a	REST_REWET	1384023	n/a	LTP089	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.082	n/a	START	1668541	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.59	n/a	PROB	1669295	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3340.822	n/a	PROB	1670411	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3344.118	n/a	STOP	1672059	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.956	n/a	WORD	1672978	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	11	1	ZOO	1637	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3348.964	n/a	START	1674482	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.038	n/a	PROB	1675019	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3351.446	n/a	PROB	1675723	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3353.13	n/a	PROB	1676565	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	3	6	3	n/a	n/a	n/a	n/a	n/a
3355.536	n/a	STOP	1677768	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.038	n/a	WORD	1679019	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	11	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3361.038	n/a	START	1680519	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.856	n/a	PROB	1680928	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3363.262	n/a	PROB	1681631	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3369.038	n/a	STOP	1684519	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.08	n/a	WORD	1685040	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	11	1	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3373.09	n/a	START	1686545	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.28	n/a	PROB	1687140	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3378.214	n/a	PROB	1689107	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3380.968	n/a	STOP	1690484	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.246	n/a	WORD	1691123	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	11	1	TREE	1502	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3385.254	n/a	START	1692627	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.12	n/a	PROB	1693060	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3388.62	n/a	PROB	1694310	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3393.254	n/a	STOP	1696627	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.286	n/a	WORD	1697143	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	11	0	UNICORN	1538	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3394.988	n/a	KEY_MSG	1697494	n/a	LTP089	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.288	n/a	START	1698644	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.104	n/a	PROB	1699052	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3399.838	n/a	PROB	1699919	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3405.286	n/a	STOP	1702643	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.32	n/a	WORD	1703160	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	11	0	FROST	609	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3409.328	n/a	START	1704664	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.386	n/a	PROB	1705193	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3412.67	n/a	PROB	1706335	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3415.962	n/a	STOP	1707981	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.32	n/a	WORD	1709160	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	11	0	PIT	1077	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3419.096	n/a	KEY_MSG	1709548	n/a	LTP089	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.328	n/a	START	1710664	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.204	n/a	PROB	1711102	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3424.378	n/a	PROB	1712189	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3429.328	n/a	STOP	1714664	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.212	n/a	WORD	1715106	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	11	0	TRENCH	1503	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3433.22	n/a	START	1716610	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.244	n/a	PROB	1717122	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3436.196	n/a	PROB	1718098	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3441.22	n/a	STOP	1720610	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.302	n/a	WORD	1721151	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	11	1	CUB	419	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3443.086	n/a	KEY_MSG	1721543	n/a	LTP089	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.302	n/a	START	1722651	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.486	n/a	PROB	1723243	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3448.852	n/a	PROB	1724426	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3453.304	n/a	STOP	1726652	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.368	n/a	WORD	1727184	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	11	1	BRANCH	168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3457.378	n/a	START	1728689	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.368	n/a	PROB	1729184	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3460.318	n/a	PROB	1730159	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3462.002	n/a	PROB	1731001	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3465.378	n/a	STOP	1732689	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.31	n/a	WORD	1733155	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	11	1	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3469.318	n/a	START	1734659	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.436	n/a	PROB	1735218	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3472.87	n/a	PROB	1736435	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3477.318	n/a	STOP	1738659	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.486	n/a	WORD	1739243	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	11	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3481.494	n/a	START	1740747	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.694	n/a	PROB	1741347	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3484.834	n/a	PROB	1742417	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3488.486	n/a	STOP	1744243	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.668	n/a	WORD	1745334	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	11	0	SALAD	1224	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3490.952	n/a	KEY_MSG	1745476	n/a	LTP089	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.67	n/a	START	1746835	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.668	n/a	PROB	1747334	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3497.152	n/a	PROB	1748576	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3501.668	n/a	STOP	1750834	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.492	n/a	WORD	1751246	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	11	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3505.502	n/a	START	1752751	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.41	n/a	PROB	1753205	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	8	n/a	n/a	n/a	n/a	n/a
3513.502	n/a	STOP	1756751	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.542	n/a	WORD	1757271	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	11	0	COWBOY	395	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3517.544	n/a	START	1758772	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.374	n/a	PROB	1759187	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3520.25	n/a	PROB	1760125	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3525.544	n/a	STOP	1762772	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.416	n/a	WORD	1763208	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	11	0	MULE	931	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3529.418	n/a	START	1764709	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.25	n/a	PROB	1765125	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3533.434	n/a	PROB	1766717	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3536.04	n/a	STOP	1768020	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.242	n/a	REC_START	1769621	n/a	LTP089	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.138	n/a	REC_WORD	1771569	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	11	0	MULE	931	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.076	n/a	REC_WORD	1772038	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	11	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.388	n/a	REC_WORD	1772694	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	11	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.296	n/a	REC_WORD	1773148	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	11	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.78	n/a	WORD	1829890	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	12	1	SLIME	1327	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3660.606	n/a	KEY_MSG	1830303	n/a	LTP089	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.63	n/a	WORD	1831815	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	12	1	BURGLAR	200	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3667.73	n/a	WORD	1833865	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	12	1	NAVIGATOR	938	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3671.588	n/a	WORD	1835794	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	12	1	CAPTAIN	239	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
