mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3054072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	PACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	LAVA	804	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	CHEMICAL	291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	COMMUTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	RAVIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	BLUEBIRD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	CLEAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	PLUTO	1092	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3176803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	CIRCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	MANNOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	FALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	SCOUT	1252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3264998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	JOURNALIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3293109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297832	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310898	REC_START	n/a	LTP104	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310931	RECOG_LURE	n/a	LTP104	ltpFR	18	1	n/a	TROUSERS	1510	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3311706	RECOG_RESP	n/a	LTP104	ltpFR	18	1	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312908	RECOG_CONF	n/a	LTP104	ltpFR	18	1	n/a	TROUSERS	1510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3314618	RECOG_LURE	n/a	LTP104	ltpFR	18	1	n/a	GLOVE	642	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3315497	RECOG_RESP	n/a	LTP104	ltpFR	18	1	n/a	GLOVE	642	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316320	RECOG_CONF	n/a	LTP104	ltpFR	18	1	n/a	GLOVE	642	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3317914	RECOG_LURE	n/a	LTP104	ltpFR	18	1	n/a	BOARD	143	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3318964	RECOG_RESP	n/a	LTP104	ltpFR	18	1	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319713	RECOG_CONF	n/a	LTP104	ltpFR	18	1	n/a	BOARD	143	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3321202	RECOG_TARGET	n/a	LTP104	ltpFR	18	1	0	CASTLE	256	1	4	1	n/a	n/a	n/a	n/a	n/a
3321818	RECOG_RESP	n/a	LTP104	ltpFR	18	1	0	CASTLE	256	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322506	RECOG_CONF	n/a	LTP104	ltpFR	18	1	0	CASTLE	256	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3323991	RECOG_TARGET	n/a	LTP104	ltpFR	18	1	0	OTTER	986	1	4	1	n/a	n/a	n/a	n/a	n/a
3324577	RECOG_RESP	n/a	LTP104	ltpFR	18	1	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325230	RECOG_CONF	n/a	LTP104	ltpFR	18	1	0	OTTER	986	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3326779	RECOG_TARGET	n/a	LTP104	ltpFR	18	1	1	OCEAN	970	1	3	0	n/a	n/a	n/a	n/a	n/a
3327435	RECOG_RESP_VV	n/a	LTP104	ltpFR	18	1	1	OCEAN	970	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3328024	RECOG_RESP	n/a	LTP104	ltpFR	18	1	1	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328822	RECOG_CONF	n/a	LTP104	ltpFR	18	1	1	OCEAN	970	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3330332	RECOG_LURE	n/a	LTP104	ltpFR	18	1	n/a	BROOM	178	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3331052	RECOG_RESP	n/a	LTP104	ltpFR	18	1	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331855	RECOG_CONF	n/a	LTP104	ltpFR	18	1	n/a	BROOM	178	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3333462	RECOG_LURE	n/a	LTP104	ltpFR	18	1	n/a	SPICE	1350	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3334150	RECOG_RESP	n/a	LTP104	ltpFR	18	1	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334858	RECOG_CONF	n/a	LTP104	ltpFR	18	1	n/a	SPICE	1350	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3336409	RECOG_LURE	n/a	LTP104	ltpFR	18	1	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3337028	RECOG_RESP	n/a	LTP104	ltpFR	18	1	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337782	RECOG_CONF	n/a	LTP104	ltpFR	18	1	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3339289	RECOG_TARGET	n/a	LTP104	ltpFR	18	1	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3339937	RECOG_RESP	n/a	LTP104	ltpFR	18	1	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340645	RECOG_CONF	n/a	LTP104	ltpFR	18	1	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3342095	RECOG_LURE	n/a	LTP104	ltpFR	18	1	n/a	CABBAGE	210	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3342920	RECOG_RESP	n/a	LTP104	ltpFR	18	1	n/a	CABBAGE	210	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343708	RECOG_CONF	n/a	LTP104	ltpFR	18	1	n/a	CABBAGE	210	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3345257	RECOG_TARGET	n/a	LTP104	ltpFR	18	1	-1	ANCHOR	21	1	5	-1	n/a	n/a	n/a	n/a	n/a
3345978	RECOG_RESP	n/a	LTP104	ltpFR	18	1	-1	ANCHOR	21	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346711	RECOG_CONF	n/a	LTP104	ltpFR	18	1	-1	ANCHOR	21	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3348188	RECOG_LURE	n/a	LTP104	ltpFR	18	1	n/a	OYSTER	995	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3348926	RECOG_RESP	n/a	LTP104	ltpFR	18	1	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349675	RECOG_CONF	n/a	LTP104	ltpFR	18	1	n/a	OYSTER	995	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3351226	RECOG_LURE	n/a	LTP104	ltpFR	18	1	n/a	PLAQUE	1084	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3351920	RECOG_RESP	n/a	LTP104	ltpFR	18	1	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352548	RECOG_CONF	n/a	LTP104	ltpFR	18	1	n/a	PLAQUE	1084	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3354172	RECOG_TARGET	n/a	LTP104	ltpFR	18	1	-1	PURSE	1145	1	5	-1	n/a	n/a	n/a	n/a	n/a
3355112	RECOG_RESP	n/a	LTP104	ltpFR	18	1	-1	PURSE	1145	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355871	RECOG_CONF	n/a	LTP104	ltpFR	18	1	-1	PURSE	1145	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3357434	RECOG_LURE	n/a	LTP104	ltpFR	18	1	n/a	BEGGAR	117	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3358125	RECOG_RESP	n/a	LTP104	ltpFR	18	1	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358874	RECOG_CONF	n/a	LTP104	ltpFR	18	1	n/a	BEGGAR	117	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3360372	RECOG_TARGET	n/a	LTP104	ltpFR	18	1	-1	CUE	422	1	5	-1	n/a	n/a	n/a	n/a	n/a
3360969	RECOG_RESP	n/a	LTP104	ltpFR	18	1	-1	CUE	422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361717	RECOG_CONF	n/a	LTP104	ltpFR	18	1	-1	CUE	422	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3363195	RECOG_TARGET	n/a	LTP104	ltpFR	18	1	1	LOOP	844	1	5	0	n/a	n/a	n/a	n/a	n/a
3363912	RECOG_RESP	n/a	LTP104	ltpFR	18	1	1	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364671	RECOG_CONF	n/a	LTP104	ltpFR	18	1	1	LOOP	844	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366200	RECOG_LURE	n/a	LTP104	ltpFR	18	1	n/a	LIGHTNING	820	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3367240	RECOG_RESP	n/a	LTP104	ltpFR	18	1	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367913	RECOG_CONF	n/a	LTP104	ltpFR	18	1	n/a	LIGHTNING	820	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3369553	RECOG_LURE	n/a	LTP104	ltpFR	18	1	n/a	WINNER	1615	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3370373	RECOG_RESP	n/a	LTP104	ltpFR	18	1	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371056	RECOG_CONF	n/a	LTP104	ltpFR	18	1	n/a	WINNER	1615	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3378187	REC_START	n/a	LTP104	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378211	RECOG_TARGET	n/a	LTP104	ltpFR	18	2	0	MAT	877	1	5	1	n/a	n/a	n/a	n/a	n/a
3378800	RECOG_RESP	n/a	LTP104	ltpFR	18	2	0	MAT	877	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379489	RECOG_CONF	n/a	LTP104	ltpFR	18	2	0	MAT	877	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3380975	RECOG_LURE	n/a	LTP104	ltpFR	18	2	n/a	COURT	391	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3381664	RECOG_RESP	n/a	LTP104	ltpFR	18	2	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382322	RECOG_CONF	n/a	LTP104	ltpFR	18	2	n/a	COURT	391	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3383938	RECOG_TARGET	n/a	LTP104	ltpFR	18	2	0	PAINTING	1005	1	5	1	n/a	n/a	n/a	n/a	n/a
3384607	RECOG_RESP	n/a	LTP104	ltpFR	18	2	0	PAINTING	1005	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385296	RECOG_CONF	n/a	LTP104	ltpFR	18	2	0	PAINTING	1005	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3386760	RECOG_LURE	n/a	LTP104	ltpFR	18	2	n/a	CAN	225	0	2	n/a	n/a	n/a	n/a	n/a	n/a
