mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
748504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	0	UNCLE	1536	0
750278	REC_STOP	n/a	LTP411	VFFR	8	0	UNCLE	1536	0
752394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	1	DORM	488	0
753761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	1	DORM	488	0
753761	REC_START	n/a	LTP411	VFFR	8	1	DORM	488	0
754991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	1	DORM	488	0
756778	REC_STOP	n/a	LTP411	VFFR	8	1	DORM	488	0
758611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	2	PATROL	1027	1
760077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	2	PATROL	1027	1
760077	REC_START	n/a	LTP411	VFFR	8	2	PATROL	1027	1
761067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	2	PATROL	1027	1
763094	REC_STOP	n/a	LTP411	VFFR	8	2	PATROL	1027	1
764744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	3	RABBIT	1152	0
766344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	3	RABBIT	1152	0
766344	REC_START	n/a	LTP411	VFFR	8	3	RABBIT	1152	0
767454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	3	RABBIT	1152	0
769344	REC_STOP	n/a	LTP411	VFFR	8	3	RABBIT	1152	0
771261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	4	VALLEY	1545	0
773010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	4	VALLEY	1545	0
773010	REC_START	n/a	LTP411	VFFR	8	4	VALLEY	1545	0
774060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	4	VALLEY	1545	0
776027	REC_STOP	n/a	LTP411	VFFR	8	4	VALLEY	1545	0
777793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	5	MILDEW	893	0
779543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	5	MILDEW	893	0
779543	REC_START	n/a	LTP411	VFFR	8	5	MILDEW	893	0
780563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	5	MILDEW	893	0
782543	REC_STOP	n/a	LTP411	VFFR	8	5	MILDEW	893	0
784243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	6	SALMON	1227	0
785493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	6	SALMON	1227	0
785493	REC_START	n/a	LTP411	VFFR	8	6	SALMON	1227	0
786513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	6	SALMON	1227	0
788493	REC_STOP	n/a	LTP411	VFFR	8	6	SALMON	1227	0
790526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	7	SCOTCH	1251	0
792059	REC_START	n/a	LTP411	VFFR	8	7	SCOTCH	1251	0
792059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	7	SCOTCH	1251	0
793139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	7	SCOTCH	1251	0
795059	REC_STOP	n/a	LTP411	VFFR	8	7	SCOTCH	1251	0
796909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	8	PACKAGE	997	0
798442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	8	PACKAGE	997	0
798442	REC_START	n/a	LTP411	VFFR	8	8	PACKAGE	997	0
799582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	8	PACKAGE	997	0
801442	REC_STOP	n/a	LTP411	VFFR	8	8	PACKAGE	997	0
803409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	9	WORKER	1621	0
804925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	9	WORKER	1621	0
804925	REC_START	n/a	LTP411	VFFR	8	9	WORKER	1621	0
806063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	9	WORKER	1621	0
807925	REC_STOP	n/a	LTP411	VFFR	8	9	WORKER	1621	0
809925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	10	LAPEL	800	1
811275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	10	LAPEL	800	1
811275	REC_START	n/a	LTP411	VFFR	8	10	LAPEL	800	1
812175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	10	LAPEL	800	1
814275	REC_STOP	n/a	LTP411	VFFR	8	10	LAPEL	800	1
816141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	11	TABLE	1426	0
817458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	11	TABLE	1426	0
817458	REC_START	n/a	LTP411	VFFR	8	11	TABLE	1426	0
818598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	11	TABLE	1426	0
820458	REC_STOP	n/a	LTP411	VFFR	8	11	TABLE	1426	0
822173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	12	FIREPLACE	570	0
823507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	12	FIREPLACE	570	0
823507	REC_START	n/a	LTP411	VFFR	8	12	FIREPLACE	570	0
824587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	12	FIREPLACE	570	0
826507	REC_STOP	n/a	LTP411	VFFR	8	12	FIREPLACE	570	0
828558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	13	ULCER	1533	0
830240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	13	ULCER	1533	0
830240	REC_START	n/a	LTP411	VFFR	8	13	ULCER	1533	0
831350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	13	ULCER	1533	0
833256	REC_STOP	n/a	LTP411	VFFR	8	13	ULCER	1533	0
835206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	14	BUBBLE	183	0
836423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	14	BUBBLE	183	0
836423	REC_START	n/a	LTP411	VFFR	8	14	BUBBLE	183	0
837653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	14	BUBBLE	183	0
839439	REC_STOP	n/a	LTP411	VFFR	8	14	BUBBLE	183	0
841090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	15	FREEZER	604	1
842556	REC_START	n/a	LTP411	VFFR	8	15	FREEZER	604	1
842556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	15	FREEZER	604	1
843516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	15	FREEZER	604	1
845556	REC_STOP	n/a	LTP411	VFFR	8	15	FREEZER	604	1
847389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	16	QUARTER	1148	0
849189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	16	QUARTER	1148	0
849189	REC_START	n/a	LTP411	VFFR	8	16	QUARTER	1148	0
850299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	16	QUARTER	1148	0
852205	REC_STOP	n/a	LTP411	VFFR	8	16	QUARTER	1148	0
854055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	17	VIKING	1565	0
855472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	17	VIKING	1565	0
855472	REC_START	n/a	LTP411	VFFR	8	17	VIKING	1565	0
856566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	17	VIKING	1565	0
858489	REC_STOP	n/a	LTP411	VFFR	8	17	VIKING	1565	0
860272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	18	BOX	159	0
861638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	18	BOX	159	0
861638	REC_START	n/a	LTP411	VFFR	8	18	BOX	159	0
862868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	18	BOX	159	0
864655	REC_STOP	n/a	LTP411	VFFR	8	18	BOX	159	0
866621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	19	RUST	1219	0
868155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	19	RUST	1219	0
868155	REC_START	n/a	LTP411	VFFR	8	19	RUST	1219	0
869325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	19	RUST	1219	0
871154	REC_STOP	n/a	LTP411	VFFR	8	19	RUST	1219	0
872738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	20	YOLK	1633	0
874071	REC_START	n/a	LTP411	VFFR	8	20	YOLK	1633	0
874071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	20	YOLK	1633	0
875121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	20	YOLK	1633	0
877071	REC_STOP	n/a	LTP411	VFFR	8	20	YOLK	1633	0
879038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	21	CLOTHES	327	1
880487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	21	CLOTHES	327	1
880487	REC_START	n/a	LTP411	VFFR	8	21	CLOTHES	327	1
881415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	21	CLOTHES	327	1
883487	REC_STOP	n/a	LTP411	VFFR	8	21	CLOTHES	327	1
885087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	22	DENTIST	447	1
886437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	22	DENTIST	447	1
886437	REC_START	n/a	LTP411	VFFR	8	22	DENTIST	447	1
887427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	22	DENTIST	447	1
889437	REC_STOP	n/a	LTP411	VFFR	8	22	DENTIST	447	1
891437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	23	LIGHTNING	820	0
892787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	23	LIGHTNING	820	0
892787	REC_START	n/a	LTP411	VFFR	8	23	LIGHTNING	820	0
893897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	23	LIGHTNING	820	0
895803	REC_STOP	n/a	LTP411	VFFR	8	23	LIGHTNING	820	0
899337	COUNTDOWN	n/a	LTP411	VFFR	8	23	10	n/a	0
900337	COUNTDOWN	n/a	LTP411	VFFR	8	23	9	n/a	0
901353	COUNTDOWN	n/a	LTP411	VFFR	8	23	8	n/a	0
902354	COUNTDOWN	n/a	LTP411	VFFR	8	23	7	n/a	0
903370	COUNTDOWN	n/a	LTP411	VFFR	8	23	6	n/a	0
904386	COUNTDOWN	n/a	LTP411	VFFR	8	23	5	n/a	0
905402	COUNTDOWN	n/a	LTP411	VFFR	8	23	4	n/a	0
906402	COUNTDOWN	n/a	LTP411	VFFR	8	23	3	n/a	0
907403	COUNTDOWN	n/a	LTP411	VFFR	8	23	2	n/a	0
908419	COUNTDOWN	n/a	LTP411	VFFR	8	23	1	n/a	0
910919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	24	CEILING	265	1
912369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	24	CEILING	265	1
912369	REC_START	n/a	LTP411	VFFR	8	24	CEILING	265	1
913359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	24	CEILING	265	1
915386	REC_STOP	n/a	LTP411	VFFR	8	24	CEILING	265	1
917436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	25	CREATURE	403	0
918785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	25	CREATURE	403	0
918785	REC_START	n/a	LTP411	VFFR	8	25	CREATURE	403	0
919955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	25	CREATURE	403	0
921802	REC_STOP	n/a	LTP411	VFFR	8	25	CREATURE	403	0
923535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	26	BURGLAR	200	0
925019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	26	BURGLAR	200	0
925019	REC_START	n/a	LTP411	VFFR	8	26	BURGLAR	200	0
926189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	26	BURGLAR	200	0
928035	REC_STOP	n/a	LTP411	VFFR	8	26	BURGLAR	200	0
930052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	27	SHORTS	1293	0
931285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	27	SHORTS	1293	0
931285	REC_START	n/a	LTP411	VFFR	8	27	SHORTS	1293	0
932485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	27	SHORTS	1293	0
934285	REC_STOP	n/a	LTP411	VFFR	8	27	SHORTS	1293	0
936018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	28	HAND	683	0
937768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	28	HAND	683	0
937768	REC_START	n/a	LTP411	VFFR	8	28	HAND	683	0
938788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	28	HAND	683	0
940768	REC_STOP	n/a	LTP411	VFFR	8	28	HAND	683	0
942768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	29	LOVER	846	1
944368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	29	LOVER	846	1
944368	REC_START	n/a	LTP411	VFFR	8	29	LOVER	846	1
945354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	29	LOVER	846	1
947368	REC_STOP	n/a	LTP411	VFFR	8	29	LOVER	846	1
949034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	30	YACHT	1629	1
950784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	30	YACHT	1629	1
950784	REC_START	n/a	LTP411	VFFR	8	30	YACHT	1629	1
951774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	30	YACHT	1629	1
953784	REC_STOP	n/a	LTP411	VFFR	8	30	YACHT	1629	1
955734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	31	SALT	1229	0
957467	REC_START	n/a	LTP411	VFFR	8	31	SALT	1229	0
957467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	31	SALT	1229	0
958547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	31	SALT	1229	0
960467	REC_STOP	n/a	LTP411	VFFR	8	31	SALT	1229	0
962500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	32	WIDOW	1608	0
964000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	32	WIDOW	1608	0
964000	REC_START	n/a	LTP411	VFFR	8	32	WIDOW	1608	0
965200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	32	WIDOW	1608	0
967000	REC_STOP	n/a	LTP411	VFFR	8	32	WIDOW	1608	0
968900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	33	GLASS	639	0
970366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	33	GLASS	639	0
970366	REC_START	n/a	LTP411	VFFR	8	33	GLASS	639	0
971566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	33	GLASS	639	0
973366	REC_STOP	n/a	LTP411	VFFR	8	33	GLASS	639	0
975433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	34	CHAUFFEUR	283	1
977216	REC_START	n/a	LTP411	VFFR	8	34	CHAUFFEUR	283	1
977216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	34	CHAUFFEUR	283	1
978104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	34	CHAUFFEUR	283	1
980216	REC_STOP	n/a	LTP411	VFFR	8	34	CHAUFFEUR	283	1
981866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	35	CATTLE	261	0
983466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	35	CATTLE	261	0
983466	REC_START	n/a	LTP411	VFFR	8	35	CATTLE	261	0
984906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	35	CATTLE	261	0
986466	REC_STOP	n/a	LTP411	VFFR	8	35	CATTLE	261	0
988116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	36	PASTA	1021	0
989765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	36	PASTA	1021	0
989765	REC_START	n/a	LTP411	VFFR	8	36	PASTA	1021	0
990875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	36	PASTA	1021	0
992765	REC_STOP	n/a	LTP411	VFFR	8	36	PASTA	1021	0
994748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	37	DINER	467	0
996382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	37	DINER	467	0
996382	REC_START	n/a	LTP411	VFFR	8	37	DINER	467	0
997492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	37	DINER	467	0
999382	REC_STOP	n/a	LTP411	VFFR	8	37	DINER	467	0
1001498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	38	HORSE	719	0
1003098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	38	HORSE	719	0
1003098	REC_START	n/a	LTP411	VFFR	8	38	HORSE	719	0
1004208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	38	HORSE	719	0
1006115	REC_STOP	n/a	LTP411	VFFR	8	38	HORSE	719	0
1007815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	39	PASTRY	1022	0
1009481	REC_START	n/a	LTP411	VFFR	8	39	PASTRY	1022	0
1009481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	39	PASTRY	1022	0
1010681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	39	PASTRY	1022	0
1012481	REC_STOP	n/a	LTP411	VFFR	8	39	PASTRY	1022	0
1014514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	40	LION	827	0
1016248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	40	LION	827	0
1016248	REC_START	n/a	LTP411	VFFR	8	40	LION	827	0
1017448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	40	LION	827	0
1019264	REC_STOP	n/a	LTP411	VFFR	8	40	LION	827	0
1021297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	41	AWARD	63	0
1022947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	41	AWARD	63	0
1022947	REC_START	n/a	LTP411	VFFR	8	41	AWARD	63	0
1024087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	41	AWARD	63	0
1025947	REC_STOP	n/a	LTP411	VFFR	8	41	AWARD	63	0
1027913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	42	PICTURE	1061	0
1029680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	42	PICTURE	1061	0
1029680	REC_START	n/a	LTP411	VFFR	8	42	PICTURE	1061	0
1030820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	42	PICTURE	1061	0
1032680	REC_STOP	n/a	LTP411	VFFR	8	42	PICTURE	1061	0
1034680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	43	PUDDING	1139	0
1036429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	43	PUDDING	1139	0
1036429	REC_START	n/a	LTP411	VFFR	8	43	PUDDING	1139	0
1037569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	43	PUDDING	1139	0
1039430	REC_STOP	n/a	LTP411	VFFR	8	43	PUDDING	1139	0
1041230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	44	BLUEPRINT	142	0
1042897	REC_START	n/a	LTP411	VFFR	8	44	BLUEPRINT	142	0
1042897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	44	BLUEPRINT	142	0
1044007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	44	BLUEPRINT	142	0
1045912	REC_STOP	n/a	LTP411	VFFR	8	44	BLUEPRINT	142	0
1047746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	45	HOSTESS	723	0
1049412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	45	HOSTESS	723	0
1049412	REC_START	n/a	LTP411	VFFR	8	45	HOSTESS	723	0
1050492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	45	HOSTESS	723	0
1052429	REC_STOP	n/a	LTP411	VFFR	8	45	HOSTESS	723	0
1054212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	46	COCOON	339	1
1055612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	46	COCOON	339	1
1055612	REC_START	n/a	LTP411	VFFR	8	46	COCOON	339	1
1056512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	46	COCOON	339	1
1058629	REC_STOP	n/a	LTP411	VFFR	8	46	COCOON	339	1
1060711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	47	CLOUD	328	0
1061995	REC_START	n/a	LTP411	VFFR	8	47	CLOUD	328	0
1061995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	47	CLOUD	328	0
1063225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	47	CLOUD	328	0
1064995	REC_STOP	n/a	LTP411	VFFR	8	47	CLOUD	328	0
1068528	COUNTDOWN	n/a	LTP411	VFFR	8	47	10	n/a	0
1069544	COUNTDOWN	n/a	LTP411	VFFR	8	47	9	n/a	0
1070544	COUNTDOWN	n/a	LTP411	VFFR	8	47	8	n/a	0
1071545	COUNTDOWN	n/a	LTP411	VFFR	8	47	7	n/a	0
1072561	COUNTDOWN	n/a	LTP411	VFFR	8	47	6	n/a	0
1073561	COUNTDOWN	n/a	LTP411	VFFR	8	47	5	n/a	0
1074578	COUNTDOWN	n/a	LTP411	VFFR	8	47	4	n/a	0
1075594	COUNTDOWN	n/a	LTP411	VFFR	8	47	3	n/a	0
1076611	COUNTDOWN	n/a	LTP411	VFFR	8	47	2	n/a	0
1077628	COUNTDOWN	n/a	LTP411	VFFR	8	47	1	n/a	0
1080027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	48	DASHBOARD	441	0
1081360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	48	DASHBOARD	441	0
1081360	REC_START	n/a	LTP411	VFFR	8	48	DASHBOARD	441	0
1082560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	48	DASHBOARD	441	0
1084377	REC_STOP	n/a	LTP411	VFFR	8	48	DASHBOARD	441	0
1085926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	49	VENUS	1557	0
1087677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	49	VENUS	1557	0
1087677	REC_START	n/a	LTP411	VFFR	8	49	VENUS	1557	0
1088727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	49	VENUS	1557	0
1090693	REC_STOP	n/a	LTP411	VFFR	8	49	VENUS	1557	0
1092460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	50	HIKER	708	0
1093993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	50	HIKER	708	0
1093993	REC_START	n/a	LTP411	VFFR	8	50	HIKER	708	0
1095133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	50	HIKER	708	0
1097009	REC_STOP	n/a	LTP411	VFFR	8	50	HIKER	708	0
1098759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	51	DAISY	435	0
1100376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	51	DAISY	435	0
1100376	REC_START	n/a	LTP411	VFFR	8	51	DAISY	435	0
1101426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	51	DAISY	435	0
1103377	REC_STOP	n/a	LTP411	VFFR	8	51	DAISY	435	0
1104942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	52	PIMPLE	1071	0
1106492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	52	PIMPLE	1071	0
1106492	REC_START	n/a	LTP411	VFFR	8	52	PIMPLE	1071	0
1107602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	52	PIMPLE	1071	0
1109509	REC_STOP	n/a	LTP411	VFFR	8	52	PIMPLE	1071	0
1111426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	53	STAR	1373	0
1113225	REC_START	n/a	LTP411	VFFR	8	53	STAR	1373	0
1113225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	53	STAR	1373	0
1114321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	53	STAR	1373	0
1116225	REC_STOP	n/a	LTP411	VFFR	8	53	STAR	1373	0
1117792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	54	PRINCE	1124	0
1119442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	54	PRINCE	1124	0
1119442	REC_START	n/a	LTP411	VFFR	8	54	PRINCE	1124	0
1120522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	54	PRINCE	1124	0
1122442	REC_STOP	n/a	LTP411	VFFR	8	54	PRINCE	1124	0
1124308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	55	FLASK	576	0
1125908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	55	FLASK	576	0
1125908	REC_START	n/a	LTP411	VFFR	8	55	FLASK	576	0
