onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4118.418	n/a	RECOG_CONF	2059209	n/a	LTP141	ltpFR	0	3	n/a	CHEST	295	4	n/a	n/a	n/a	n/a	n/a	n/a
4120.062	n/a	RECOG_TARGET	2060031	n/a	LTP141	ltpFR	0	3	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
4122.802	n/a	RECOG_RESP	2061401	n/a	LTP141	ltpFR	0	3	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
4124.006	n/a	RECOG_CONF	2062003	n/a	LTP141	ltpFR	0	3	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
4125.684	n/a	RECOG_TARGET	2062842	n/a	LTP141	ltpFR	0	3	-1	CREEK	404	3	-1	n/a	n/a	n/a	n/a	n/a
4127.996	n/a	RECOG_RESP	2063998	n/a	LTP141	ltpFR	0	3	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
4129.438	n/a	RECOG_CONF	2064719	n/a	LTP141	ltpFR	0	3	-1	CREEK	404	3	-1	n/a	n/a	n/a	n/a	n/a
4131.158	n/a	RECOG_TARGET	2065579	n/a	LTP141	ltpFR	0	3	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
4132.36	n/a	RECOG_RESP	2066180	n/a	LTP141	ltpFR	0	3	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
4133.554	n/a	RECOG_CONF	2066777	n/a	LTP141	ltpFR	0	3	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
4135.246	n/a	RECOG_TARGET	2067623	n/a	LTP141	ltpFR	0	3	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
4136.3	n/a	RECOG_RESP	2068150	n/a	LTP141	ltpFR	0	3	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
4139.172	n/a	RECOG_TARGET	2069586	n/a	LTP141	ltpFR	0	3	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
4140.668	n/a	RECOG_RESP	2070334	n/a	LTP141	ltpFR	0	3	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
4141.966	n/a	RECOG_CONF	2070983	n/a	LTP141	ltpFR	0	3	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
4143.604	n/a	RECOG_TARGET	2071802	n/a	LTP141	ltpFR	0	3	0	HUT	729	3	1	n/a	n/a	n/a	n/a	n/a
4147.65	n/a	RECOG_RESP	2073825	n/a	LTP141	ltpFR	0	3	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
4149.048	n/a	RECOG_CONF	2074524	n/a	LTP141	ltpFR	0	3	0	HUT	729	3	1	n/a	n/a	n/a	n/a	n/a
4150.568	n/a	RECOG_TARGET	2075284	n/a	LTP141	ltpFR	0	3	-1	FLOWER	584	5	-1	n/a	n/a	n/a	n/a	n/a
4151.502	n/a	RECOG_RESP	2075751	n/a	LTP141	ltpFR	0	3	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
4153.248	n/a	RECOG_CONF	2076624	n/a	LTP141	ltpFR	0	3	-1	FLOWER	584	5	-1	n/a	n/a	n/a	n/a	n/a
4154.708	n/a	RECOG_TARGET	2077354	n/a	LTP141	ltpFR	0	3	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
4155.516	n/a	RECOG_RESP	2077758	n/a	LTP141	ltpFR	0	3	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
4156.644	n/a	RECOG_CONF	2078322	n/a	LTP141	ltpFR	0	3	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
4158.29	n/a	RECOG_TARGET	2079145	n/a	LTP141	ltpFR	0	3	-1	COMEDIAN	352	5	-1	n/a	n/a	n/a	n/a	n/a
4159.098	n/a	RECOG_RESP	2079549	n/a	LTP141	ltpFR	0	3	-1	COMEDIAN	352	n/a	-1	n/a	n/a	n/a	n/a	n/a
4160.206	n/a	RECOG_CONF	2080103	n/a	LTP141	ltpFR	0	3	-1	COMEDIAN	352	5	-1	n/a	n/a	n/a	n/a	n/a
4199.188	n/a	REC_START	2099594	n/a	LTP141	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199.228	n/a	RECOG_LURE	2099614	n/a	LTP141	ltpFR	0	4	n/a	PORCUPINE	1107	3	n/a	n/a	n/a	n/a	n/a	n/a
4201.216	n/a	RECOG_RESP	2100608	n/a	LTP141	ltpFR	0	4	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203.034	n/a	RECOG_CONF	2101517	n/a	LTP141	ltpFR	0	4	n/a	PORCUPINE	1107	3	n/a	n/a	n/a	n/a	n/a	n/a
4204.852	n/a	RECOG_TARGET	2102426	n/a	LTP141	ltpFR	0	4	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
4205.864	n/a	RECOG_RESP	2102932	n/a	LTP141	ltpFR	0	4	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
4207.068	n/a	RECOG_CONF	2103534	n/a	LTP141	ltpFR	0	4	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
4208.868	n/a	RECOG_TARGET	2104434	n/a	LTP141	ltpFR	0	4	-1	DINOSAUR	469	5	-1	n/a	n/a	n/a	n/a	n/a
4209.778	n/a	RECOG_RESP	2104889	n/a	LTP141	ltpFR	0	4	-1	DINOSAUR	469	n/a	-1	n/a	n/a	n/a	n/a	n/a
4211.238	n/a	RECOG_CONF	2105619	n/a	LTP141	ltpFR	0	4	-1	DINOSAUR	469	5	-1	n/a	n/a	n/a	n/a	n/a
4212.824	n/a	RECOG_LURE	2106412	n/a	LTP141	ltpFR	0	4	n/a	ACTRESS	6	5	n/a	n/a	n/a	n/a	n/a	n/a
4213.95	n/a	RECOG_RESP	2106975	n/a	LTP141	ltpFR	0	4	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215.338	n/a	RECOG_CONF	2107669	n/a	LTP141	ltpFR	0	4	n/a	ACTRESS	6	5	n/a	n/a	n/a	n/a	n/a	n/a
4216.948	n/a	RECOG_TARGET	2108474	n/a	LTP141	ltpFR	0	4	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
4218.202	n/a	RECOG_RESP	2109101	n/a	LTP141	ltpFR	0	4	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
4220.564	n/a	RECOG_CONF	2110282	n/a	LTP141	ltpFR	0	4	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
4222.038	n/a	RECOG_TARGET	2111019	n/a	LTP141	ltpFR	0	4	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
4223.714	n/a	RECOG_RESP	2111857	n/a	LTP141	ltpFR	0	4	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
4224.914	n/a	RECOG_CONF	2112457	n/a	LTP141	ltpFR	0	4	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
4226.378	n/a	RECOG_TARGET	2113189	n/a	LTP141	ltpFR	0	4	0	CUFF	423	5	1	n/a	n/a	n/a	n/a	n/a
4227.55	n/a	RECOG_RESP	2113775	n/a	LTP141	ltpFR	0	4	0	CUFF	423	n/a	1	n/a	n/a	n/a	n/a	n/a
4230.084	n/a	RECOG_CONF	2115042	n/a	LTP141	ltpFR	0	4	0	CUFF	423	5	1	n/a	n/a	n/a	n/a	n/a
4231.826	n/a	RECOG_TARGET	2115913	n/a	LTP141	ltpFR	0	4	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
4233.646	n/a	RECOG_RESP	2116823	n/a	LTP141	ltpFR	0	4	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
4235.462	n/a	RECOG_CONF	2117731	n/a	LTP141	ltpFR	0	4	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
4237.176	n/a	RECOG_LURE	2118588	n/a	LTP141	ltpFR	0	4	n/a	PAD	998	3	n/a	n/a	n/a	n/a	n/a	n/a
4238.856	n/a	RECOG_RESP_VV	2119428	n/a	LTP141	ltpFR	0	4	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239.024	n/a	RECOG_RESP	2119512	n/a	LTP141	ltpFR	0	4	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241.124	n/a	RECOG_CONF	2120562	n/a	LTP141	ltpFR	0	4	n/a	PAD	998	3	n/a	n/a	n/a	n/a	n/a	n/a
4242.574	n/a	RECOG_LURE	2121287	n/a	LTP141	ltpFR	0	4	n/a	MATCH	878	3	n/a	n/a	n/a	n/a	n/a	n/a
4244.288	n/a	RECOG_RESP	2122144	n/a	LTP141	ltpFR	0	4	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245.568	n/a	RECOG_CONF	2122784	n/a	LTP141	ltpFR	0	4	n/a	MATCH	878	3	n/a	n/a	n/a	n/a	n/a	n/a
4247.03	n/a	RECOG_TARGET	2123515	n/a	LTP141	ltpFR	0	4	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
4248.064	n/a	RECOG_RESP	2124032	n/a	LTP141	ltpFR	0	4	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
4249.212	n/a	RECOG_CONF	2124606	n/a	LTP141	ltpFR	0	4	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
4250.712	n/a	RECOG_LURE	2125356	n/a	LTP141	ltpFR	0	4	n/a	SIDEWALK	1303	3	n/a	n/a	n/a	n/a	n/a	n/a
4253.178	n/a	RECOG_RESP	2126589	n/a	LTP141	ltpFR	0	4	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254.664	n/a	RECOG_CONF	2127332	n/a	LTP141	ltpFR	0	4	n/a	SIDEWALK	1303	3	n/a	n/a	n/a	n/a	n/a	n/a
4256.31	n/a	RECOG_TARGET	2128155	n/a	LTP141	ltpFR	0	4	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
4258.39	n/a	RECOG_RESP	2129195	n/a	LTP141	ltpFR	0	4	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
4259.578	n/a	RECOG_CONF	2129789	n/a	LTP141	ltpFR	0	4	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
4261.21	n/a	RECOG_TARGET	2130605	n/a	LTP141	ltpFR	0	4	1	YOUTH	1634	5	0	n/a	n/a	n/a	n/a	n/a
4262.542	n/a	RECOG_RESP	2131271	n/a	LTP141	ltpFR	0	4	1	YOUTH	1634	n/a	0	n/a	n/a	n/a	n/a	n/a
4263.692	n/a	RECOG_CONF	2131846	n/a	LTP141	ltpFR	0	4	1	YOUTH	1634	5	0	n/a	n/a	n/a	n/a	n/a
4265.266	n/a	RECOG_LURE	2132633	n/a	LTP141	ltpFR	0	4	n/a	VINEGAR	1569	3	n/a	n/a	n/a	n/a	n/a	n/a
4266.904	n/a	RECOG_RESP	2133452	n/a	LTP141	ltpFR	0	4	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268.846	n/a	RECOG_CONF	2134423	n/a	LTP141	ltpFR	0	4	n/a	VINEGAR	1569	3	n/a	n/a	n/a	n/a	n/a	n/a
4270.49	n/a	RECOG_LURE	2135245	n/a	LTP141	ltpFR	0	4	n/a	CEMETERY	269	3	n/a	n/a	n/a	n/a	n/a	n/a
4273.022	n/a	RECOG_RESP	2136511	n/a	LTP141	ltpFR	0	4	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274.36	n/a	RECOG_CONF	2137180	n/a	LTP141	ltpFR	0	4	n/a	CEMETERY	269	3	n/a	n/a	n/a	n/a	n/a	n/a
4276.04	n/a	RECOG_TARGET	2138020	n/a	LTP141	ltpFR	0	4	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
4277.85	n/a	RECOG_RESP	2138925	n/a	LTP141	ltpFR	0	4	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
4279.266	n/a	RECOG_CONF	2139633	n/a	LTP141	ltpFR	0	4	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
4280.82	n/a	RECOG_TARGET	2140410	n/a	LTP141	ltpFR	0	4	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
4282.584	n/a	RECOG_RESP	2141292	n/a	LTP141	ltpFR	0	4	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
4284.172	n/a	RECOG_CONF	2142086	n/a	LTP141	ltpFR	0	4	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
4285.902	n/a	RECOG_LURE	2142951	n/a	LTP141	ltpFR	0	4	n/a	TRASH	1497	4	n/a	n/a	n/a	n/a	n/a	n/a
4287.424	n/a	RECOG_RESP	2143712	n/a	LTP141	ltpFR	0	4	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288.604	n/a	RECOG_CONF	2144302	n/a	LTP141	ltpFR	0	4	n/a	TRASH	1497	4	n/a	n/a	n/a	n/a	n/a	n/a
4290.2	n/a	RECOG_TARGET	2145100	n/a	LTP141	ltpFR	0	4	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
4291.298	n/a	RECOG_RESP	2145649	n/a	LTP141	ltpFR	0	4	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
4292.996	n/a	RECOG_CONF	2146498	n/a	LTP141	ltpFR	0	4	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
4302.836	n/a	REC_START	2151418	n/a	LTP141	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302.872	n/a	RECOG_TARGET	2151436	n/a	LTP141	ltpFR	0	5	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
4304.028	n/a	RECOG_RESP	2152014	n/a	LTP141	ltpFR	0	5	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
4305.38	n/a	RECOG_CONF	2152690	n/a	LTP141	ltpFR	0	5	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
4307.254	n/a	RECOG_TARGET	2153627	n/a	LTP141	ltpFR	0	5	-1	KITCHEN	778	4	-1	n/a	n/a	n/a	n/a	n/a
4308.386	n/a	RECOG_RESP	2154193	n/a	LTP141	ltpFR	0	5	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
4309.484	n/a	RECOG_CONF	2154742	n/a	LTP141	ltpFR	0	5	-1	KITCHEN	778	4	-1	n/a	n/a	n/a	n/a	n/a
4311.012	n/a	RECOG_TARGET	2155506	n/a	LTP141	ltpFR	0	5	-1	SOCK	1339	5	-1	n/a	n/a	n/a	n/a	n/a
4311.788	n/a	RECOG_RESP	2155894	n/a	LTP141	ltpFR	0	5	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
4313.016	n/a	RECOG_CONF	2156508	n/a	LTP141	ltpFR	0	5	-1	SOCK	1339	5	-1	n/a	n/a	n/a	n/a	n/a
4314.686	n/a	RECOG_TARGET	2157343	n/a	LTP141	ltpFR	0	5	0	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
4315.496	n/a	RECOG_RESP	2157748	n/a	LTP141	ltpFR	0	5	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
4316.494	n/a	RECOG_CONF	2158247	n/a	LTP141	ltpFR	0	5	0	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
4318.192	n/a	RECOG_TARGET	2159096	n/a	LTP141	ltpFR	0	5	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
4319.008	n/a	RECOG_RESP	2159504	n/a	LTP141	ltpFR	0	5	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
4320.16	n/a	RECOG_CONF	2160080	n/a	LTP141	ltpFR	0	5	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
4321.858	n/a	RECOG_LURE	2160929	n/a	LTP141	ltpFR	0	5	n/a	POPCORN	1104	4	n/a	n/a	n/a	n/a	n/a	n/a
4324.764	n/a	RECOG_RESP	2162382	n/a	LTP141	ltpFR	0	5	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326.508	n/a	RECOG_CONF	2163254	n/a	LTP141	ltpFR	0	5	n/a	POPCORN	1104	4	n/a	n/a	n/a	n/a	n/a	n/a
4328.09	n/a	RECOG_TARGET	2164045	n/a	LTP141	ltpFR	0	5	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
4328.946	n/a	RECOG_RESP	2164473	n/a	LTP141	ltpFR	0	5	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
4330.498	n/a	RECOG_CONF	2165249	n/a	LTP141	ltpFR	0	5	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
4332.106	n/a	RECOG_TARGET	2166053	n/a	LTP141	ltpFR	0	5	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
4332.774	n/a	RECOG_RESP	2166387	n/a	LTP141	ltpFR	0	5	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
4333.992	n/a	RECOG_CONF	2166996	n/a	LTP141	ltpFR	0	5	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
4335.578	n/a	RECOG_TARGET	2167789	n/a	LTP141	ltpFR	0	5	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
4336.372	n/a	RECOG_RESP	2168186	n/a	LTP141	ltpFR	0	5	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
4337.758	n/a	RECOG_CONF	2168879	n/a	LTP141	ltpFR	0	5	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
4339.452	n/a	RECOG_TARGET	2169726	n/a	LTP141	ltpFR	0	5	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
4340.698	n/a	RECOG_RESP	2170349	n/a	LTP141	ltpFR	0	5	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
4342.012	n/a	RECOG_CONF	2171006	n/a	LTP141	ltpFR	0	5	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
4343.652	n/a	RECOG_TARGET	2171826	n/a	LTP141	ltpFR	0	5	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
4345.184	n/a	RECOG_RESP	2172592	n/a	LTP141	ltpFR	0	5	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
4346.494	n/a	RECOG_CONF	2173247	n/a	LTP141	ltpFR	0	5	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
4348.158	n/a	RECOG_TARGET	2174079	n/a	LTP141	ltpFR	0	5	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
4350.046	n/a	RECOG_RESP	2175023	n/a	LTP141	ltpFR	0	5	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
4351.332	n/a	RECOG_CONF	2175666	n/a	LTP141	ltpFR	0	5	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
4352.858	n/a	RECOG_TARGET	2176429	n/a	LTP141	ltpFR	0	5	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
4355.684	n/a	RECOG_RESP	2177842	n/a	LTP141	ltpFR	0	5	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
4356.91	n/a	RECOG_CONF	2178455	n/a	LTP141	ltpFR	0	5	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
4358.58	n/a	RECOG_TARGET	2179290	n/a	LTP141	ltpFR	0	5	0	SLEEVE	1324	5	1	n/a	n/a	n/a	n/a	n/a
4359.634	n/a	RECOG_RESP	2179817	n/a	LTP141	ltpFR	0	5	0	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a
4360.85	n/a	RECOG_CONF	2180425	n/a	LTP141	ltpFR	0	5	0	SLEEVE	1324	5	1	n/a	n/a	n/a	n/a	n/a
4362.638	n/a	RECOG_TARGET	2181319	n/a	LTP141	ltpFR	0	5	0	GARLIC	624	3	0	n/a	n/a	n/a	n/a	n/a
4364.498	n/a	RECOG_RESP	2182249	n/a	LTP141	ltpFR	0	5	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
4366.402	n/a	RECOG_CONF	2183201	n/a	LTP141	ltpFR	0	5	0	GARLIC	624	3	0	n/a	n/a	n/a	n/a	n/a
4367.928	n/a	RECOG_TARGET	2183964	n/a	LTP141	ltpFR	0	5	1	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
4368.83	n/a	RECOG_RESP	2184415	n/a	LTP141	ltpFR	0	5	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
4370.422	n/a	RECOG_CONF	2185211	n/a	LTP141	ltpFR	0	5	1	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
4371.886	n/a	RECOG_TARGET	2185943	n/a	LTP141	ltpFR	0	5	-1	CELLAR	267	5	-1	n/a	n/a	n/a	n/a	n/a
4372.748	n/a	RECOG_RESP	2186374	n/a	LTP141	ltpFR	0	5	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
4374.606	n/a	RECOG_CONF	2187303	n/a	LTP141	ltpFR	0	5	-1	CELLAR	267	5	-1	n/a	n/a	n/a	n/a	n/a
4376.282	n/a	RECOG_LURE	2188141	n/a	LTP141	ltpFR	0	5	n/a	TORNADO	1485	3	n/a	n/a	n/a	n/a	n/a	n/a
4379.148	n/a	RECOG_RESP	2189574	n/a	LTP141	ltpFR	0	5	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380.484	n/a	RECOG_CONF	2190242	n/a	LTP141	ltpFR	0	5	n/a	TORNADO	1485	3	n/a	n/a	n/a	n/a	n/a	n/a
4382.032	n/a	RECOG_TARGET	2191016	n/a	LTP141	ltpFR	0	5	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
4382.922	n/a	RECOG_RESP	2191461	n/a	LTP141	ltpFR	0	5	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
4384.236	n/a	RECOG_CONF	2192118	n/a	LTP141	ltpFR	0	5	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
4385.764	n/a	RECOG_LURE	2192882	n/a	LTP141	ltpFR	0	5	n/a	COCOON	339	4	n/a	n/a	n/a	n/a	n/a	n/a
4387.168	n/a	RECOG_RESP	2193584	n/a	LTP141	ltpFR	0	5	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388.74	n/a	RECOG_CONF	2194370	n/a	LTP141	ltpFR	0	5	n/a	COCOON	339	4	n/a	n/a	n/a	n/a	n/a	n/a
4397.326	n/a	REC_START	2198663	n/a	LTP141	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397.36	n/a	RECOG_TARGET	2198680	n/a	LTP141	ltpFR	0	6	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
4398.468	n/a	RECOG_RESP	2199234	n/a	LTP141	ltpFR	0	6	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
4400.524	n/a	RECOG_CONF	2200262	n/a	LTP141	ltpFR	0	6	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
4402.192	n/a	RECOG_TARGET	2201096	n/a	LTP141	ltpFR	0	6	0	CAB	209	4	1	n/a	n/a	n/a	n/a	n/a
4403.958	n/a	RECOG_RESP	2201979	n/a	LTP141	ltpFR	0	6	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
4405.452	n/a	RECOG_CONF	2202726	n/a	LTP141	ltpFR	0	6	0	CAB	209	4	1	n/a	n/a	n/a	n/a	n/a
4407.034	n/a	RECOG_TARGET	2203517	n/a	LTP141	ltpFR	0	6	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
4408.004	n/a	RECOG_RESP	2204002	n/a	LTP141	ltpFR	0	6	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
4409.158	n/a	RECOG_CONF	2204579	n/a	LTP141	ltpFR	0	6	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
4410.748	n/a	RECOG_TARGET	2205374	n/a	LTP141	ltpFR	0	6	1	ARMY	39	4	1	n/a	n/a	n/a	n/a	n/a
4412.226	n/a	RECOG_RESP	2206113	n/a	LTP141	ltpFR	0	6	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
4413.452	n/a	RECOG_CONF	2206726	n/a	LTP141	ltpFR	0	6	1	ARMY	39	4	1	n/a	n/a	n/a	n/a	n/a
4415.064	n/a	RECOG_TARGET	2207532	n/a	LTP141	ltpFR	0	6	0	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
4416.36	n/a	RECOG_RESP	2208180	n/a	LTP141	ltpFR	0	6	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
4417.46	n/a	RECOG_CONF	2208730	n/a	LTP141	ltpFR	0	6	0	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
4419.104	n/a	RECOG_TARGET	2209552	n/a	LTP141	ltpFR	0	6	-1	COMET	353	5	-1	n/a	n/a	n/a	n/a	n/a
4421.032	n/a	RECOG_RESP	2210516	n/a	LTP141	ltpFR	0	6	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
4422.312	n/a	RECOG_CONF	2211156	n/a	LTP141	ltpFR	0	6	-1	COMET	353	5	-1	n/a	n/a	n/a	n/a	n/a
4423.918	n/a	RECOG_LURE	2211959	n/a	LTP141	ltpFR	0	6	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
4425.042	n/a	RECOG_RESP	2212521	n/a	LTP141	ltpFR	0	6	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426.376	n/a	RECOG_CONF	2213188	n/a	LTP141	ltpFR	0	6	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
4427.976	n/a	RECOG_TARGET	2213988	n/a	LTP141	ltpFR	0	6	-1	POLITICIAN	1099	5	-1	n/a	n/a	n/a	n/a	n/a
4428.868	n/a	RECOG_RESP	2214434	n/a	LTP141	ltpFR	0	6	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
4430.054	n/a	RECOG_CONF	2215027	n/a	LTP141	ltpFR	0	6	-1	POLITICIAN	1099	5	-1	n/a	n/a	n/a	n/a	n/a
4431.624	n/a	RECOG_TARGET	2215812	n/a	LTP141	ltpFR	0	6	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
4432.588	n/a	RECOG_RESP	2216294	n/a	LTP141	ltpFR	0	6	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
4434.004	n/a	RECOG_CONF	2217002	n/a	LTP141	ltpFR	0	6	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
4435.658	n/a	RECOG_LURE	2217829	n/a	LTP141	ltpFR	0	6	n/a	REPTILE	1185	3	n/a	n/a	n/a	n/a	n/a	n/a
