mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2949703	REC_START	n/a	LTP202	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949735	RECOG_TARGET	n/a	LTP202	ltpFR	17	1	1	CLOTHES	327	4	0	n/a	n/a	n/a	n/a	n/a
2951008	RECOG_RESP	n/a	LTP202	ltpFR	17	1	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2951708	RECOG_CONF	n/a	LTP202	ltpFR	17	1	1	CLOTHES	327	4	0	n/a	n/a	n/a	n/a	n/a
2953645	RECOG_TARGET	n/a	LTP202	ltpFR	17	1	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
2954331	RECOG_RESP	n/a	LTP202	ltpFR	17	1	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2954926	RECOG_CONF	n/a	LTP202	ltpFR	17	1	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
2956508	RECOG_LURE	n/a	LTP202	ltpFR	17	1	n/a	LOCK	838	3	n/a	n/a	n/a	n/a	n/a	n/a
2957276	RECOG_RESP	n/a	LTP202	ltpFR	17	1	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957787	RECOG_CONF	n/a	LTP202	ltpFR	17	1	n/a	LOCK	838	3	n/a	n/a	n/a	n/a	n/a	n/a
2959553	RECOG_TARGET	n/a	LTP202	ltpFR	17	1	0	GRASSHOPPER	656	4	0	n/a	n/a	n/a	n/a	n/a
2960190	RECOG_RESP	n/a	LTP202	ltpFR	17	1	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2960867	RECOG_CONF	n/a	LTP202	ltpFR	17	1	0	GRASSHOPPER	656	4	0	n/a	n/a	n/a	n/a	n/a
2962632	RECOG_TARGET	n/a	LTP202	ltpFR	17	1	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
2963531	RECOG_RESP	n/a	LTP202	ltpFR	17	1	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2964125	RECOG_CONF	n/a	LTP202	ltpFR	17	1	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
2965811	RECOG_TARGET	n/a	LTP202	ltpFR	17	1	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
2967298	RECOG_RESP	n/a	LTP202	ltpFR	17	1	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2967817	RECOG_CONF	n/a	LTP202	ltpFR	17	1	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
2969522	RECOG_LURE	n/a	LTP202	ltpFR	17	1	n/a	TRUMPET	1513	5	n/a	n/a	n/a	n/a	n/a	n/a
2970378	RECOG_RESP	n/a	LTP202	ltpFR	17	1	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970890	RECOG_CONF	n/a	LTP202	ltpFR	17	1	n/a	TRUMPET	1513	5	n/a	n/a	n/a	n/a	n/a	n/a
2972567	RECOG_TARGET	n/a	LTP202	ltpFR	17	1	-1	ANGEL	22	1	-1	n/a	n/a	n/a	n/a	n/a
2974382	RECOG_RESP	n/a	LTP202	ltpFR	17	1	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976105	RECOG_CONF	n/a	LTP202	ltpFR	17	1	-1	ANGEL	22	1	-1	n/a	n/a	n/a	n/a	n/a
2977977	RECOG_LURE	n/a	LTP202	ltpFR	17	1	n/a	DETERGENT	455	3	n/a	n/a	n/a	n/a	n/a	n/a
2979367	RECOG_RESP	n/a	LTP202	ltpFR	17	1	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979987	RECOG_CONF	n/a	LTP202	ltpFR	17	1	n/a	DETERGENT	455	3	n/a	n/a	n/a	n/a	n/a	n/a
2981771	RECOG_TARGET	n/a	LTP202	ltpFR	17	1	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
2982419	RECOG_RESP	n/a	LTP202	ltpFR	17	1	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2982942	RECOG_CONF	n/a	LTP202	ltpFR	17	1	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
2984649	RECOG_TARGET	n/a	LTP202	ltpFR	17	1	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
2985291	RECOG_RESP	n/a	LTP202	ltpFR	17	1	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2985766	RECOG_CONF	n/a	LTP202	ltpFR	17	1	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
2987313	RECOG_LURE	n/a	LTP202	ltpFR	17	1	n/a	CASKET	255	5	n/a	n/a	n/a	n/a	n/a	n/a
2988051	RECOG_RESP	n/a	LTP202	ltpFR	17	1	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988399	RECOG_CONF	n/a	LTP202	ltpFR	17	1	n/a	CASKET	255	5	n/a	n/a	n/a	n/a	n/a	n/a
2990192	RECOG_TARGET	n/a	LTP202	ltpFR	17	1	-1	OWL	992	5	-1	n/a	n/a	n/a	n/a	n/a
2990781	RECOG_RESP	n/a	LTP202	ltpFR	17	1	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991253	RECOG_CONF	n/a	LTP202	ltpFR	17	1	-1	OWL	992	5	-1	n/a	n/a	n/a	n/a	n/a
2992788	RECOG_TARGET	n/a	LTP202	ltpFR	17	1	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
2993495	RECOG_RESP	n/a	LTP202	ltpFR	17	1	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2993987	RECOG_CONF	n/a	LTP202	ltpFR	17	1	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
2995583	RECOG_TARGET	n/a	LTP202	ltpFR	17	1	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
2996308	RECOG_RESP	n/a	LTP202	ltpFR	17	1	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2996741	RECOG_CONF	n/a	LTP202	ltpFR	17	1	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
2998396	RECOG_LURE	n/a	LTP202	ltpFR	17	1	n/a	ROAD	1196	4	n/a	n/a	n/a	n/a	n/a	n/a
2999176	RECOG_RESP	n/a	LTP202	ltpFR	17	1	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999524	RECOG_CONF	n/a	LTP202	ltpFR	17	1	n/a	ROAD	1196	4	n/a	n/a	n/a	n/a	n/a	n/a
3001292	RECOG_TARGET	n/a	LTP202	ltpFR	17	1	-1	MANAGER	863	4	-1	n/a	n/a	n/a	n/a	n/a
3002023	RECOG_RESP	n/a	LTP202	ltpFR	17	1	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002538	RECOG_CONF	n/a	LTP202	ltpFR	17	1	-1	MANAGER	863	4	-1	n/a	n/a	n/a	n/a	n/a
3004187	RECOG_TARGET	n/a	LTP202	ltpFR	17	1	0	APRON	35	5	1	n/a	n/a	n/a	n/a	n/a
3005082	RECOG_RESP	n/a	LTP202	ltpFR	17	1	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
3005581	RECOG_CONF	n/a	LTP202	ltpFR	17	1	0	APRON	35	5	1	n/a	n/a	n/a	n/a	n/a
3007299	RECOG_TARGET	n/a	LTP202	ltpFR	17	1	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
3007941	RECOG_RESP	n/a	LTP202	ltpFR	17	1	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3008394	RECOG_CONF	n/a	LTP202	ltpFR	17	1	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
3009945	RECOG_TARGET	n/a	LTP202	ltpFR	17	1	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3010599	RECOG_RESP	n/a	LTP202	ltpFR	17	1	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3011018	RECOG_CONF	n/a	LTP202	ltpFR	17	1	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3022071	REC_START	n/a	LTP202	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022111	RECOG_TARGET	n/a	LTP202	ltpFR	17	2	1	MILK	895	4	0	n/a	n/a	n/a	n/a	n/a
3023151	RECOG_RESP	n/a	LTP202	ltpFR	17	2	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3023692	RECOG_CONF	n/a	LTP202	ltpFR	17	2	1	MILK	895	4	0	n/a	n/a	n/a	n/a	n/a
3025472	RECOG_LURE	n/a	LTP202	ltpFR	17	2	n/a	PAGE	1001	4	n/a	n/a	n/a	n/a	n/a	n/a
3026217	RECOG_RESP	n/a	LTP202	ltpFR	17	2	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026795	RECOG_CONF	n/a	LTP202	ltpFR	17	2	n/a	PAGE	1001	4	n/a	n/a	n/a	n/a	n/a	n/a
3028418	RECOG_TARGET	n/a	LTP202	ltpFR	17	2	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
3029048	RECOG_RESP	n/a	LTP202	ltpFR	17	2	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029479	RECOG_CONF	n/a	LTP202	ltpFR	17	2	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
3031097	RECOG_TARGET	n/a	LTP202	ltpFR	17	2	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3031635	RECOG_RESP	n/a	LTP202	ltpFR	17	2	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3032133	RECOG_CONF	n/a	LTP202	ltpFR	17	2	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3033876	RECOG_TARGET	n/a	LTP202	ltpFR	17	2	1	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
3034457	RECOG_RESP	n/a	LTP202	ltpFR	17	2	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3034917	RECOG_CONF	n/a	LTP202	ltpFR	17	2	1	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
3036521	RECOG_TARGET	n/a	LTP202	ltpFR	17	2	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3037075	RECOG_RESP	n/a	LTP202	ltpFR	17	2	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3037496	RECOG_CONF	n/a	LTP202	ltpFR	17	2	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3039069	RECOG_TARGET	n/a	LTP202	ltpFR	17	2	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3039649	RECOG_RESP	n/a	LTP202	ltpFR	17	2	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3040095	RECOG_CONF	n/a	LTP202	ltpFR	17	2	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3041697	RECOG_TARGET	n/a	LTP202	ltpFR	17	2	0	RAM	1165	4	1	n/a	n/a	n/a	n/a	n/a
3042305	RECOG_RESP	n/a	LTP202	ltpFR	17	2	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3042859	RECOG_CONF	n/a	LTP202	ltpFR	17	2	0	RAM	1165	4	1	n/a	n/a	n/a	n/a	n/a
3044427	RECOG_LURE	n/a	LTP202	ltpFR	17	2	n/a	WIFE	1609	4	n/a	n/a	n/a	n/a	n/a	n/a
3045272	RECOG_RESP	n/a	LTP202	ltpFR	17	2	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045592	RECOG_CONF	n/a	LTP202	ltpFR	17	2	n/a	WIFE	1609	4	n/a	n/a	n/a	n/a	n/a	n/a
3047505	RECOG_TARGET	n/a	LTP202	ltpFR	17	2	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
3048065	RECOG_RESP	n/a	LTP202	ltpFR	17	2	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048556	RECOG_CONF	n/a	LTP202	ltpFR	17	2	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
3050135	RECOG_TARGET	n/a	LTP202	ltpFR	17	2	0	CHIMPANZEE	302	4	1	n/a	n/a	n/a	n/a	n/a
3050940	RECOG_RESP	n/a	LTP202	ltpFR	17	2	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3051513	RECOG_CONF	n/a	LTP202	ltpFR	17	2	0	CHIMPANZEE	302	4	1	n/a	n/a	n/a	n/a	n/a
3053364	RECOG_TARGET	n/a	LTP202	ltpFR	17	2	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
3054027	RECOG_RESP	n/a	LTP202	ltpFR	17	2	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054482	RECOG_CONF	n/a	LTP202	ltpFR	17	2	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
3056027	RECOG_LURE	n/a	LTP202	ltpFR	17	2	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
3056910	RECOG_RESP	n/a	LTP202	ltpFR	17	2	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057475	RECOG_CONF	n/a	LTP202	ltpFR	17	2	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
3059039	RECOG_TARGET	n/a	LTP202	ltpFR	17	2	-1	LOBSTER	837	4	-1	n/a	n/a	n/a	n/a	n/a
3059624	RECOG_RESP	n/a	LTP202	ltpFR	17	2	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060209	RECOG_CONF	n/a	LTP202	ltpFR	17	2	-1	LOBSTER	837	4	-1	n/a	n/a	n/a	n/a	n/a
3061700	RECOG_TARGET	n/a	LTP202	ltpFR	17	2	1	SUSPECT	1415	1	1	n/a	n/a	n/a	n/a	n/a
3062403	RECOG_RESP	n/a	LTP202	ltpFR	17	2	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3063164	RECOG_CONF	n/a	LTP202	ltpFR	17	2	1	SUSPECT	1415	1	1	n/a	n/a	n/a	n/a	n/a
3064830	RECOG_TARGET	n/a	LTP202	ltpFR	17	2	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3065569	RECOG_RESP	n/a	LTP202	ltpFR	17	2	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3066036	RECOG_CONF	n/a	LTP202	ltpFR	17	2	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3067625	RECOG_TARGET	n/a	LTP202	ltpFR	17	2	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3068168	RECOG_RESP	n/a	LTP202	ltpFR	17	2	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3068620	RECOG_CONF	n/a	LTP202	ltpFR	17	2	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3070205	RECOG_TARGET	n/a	LTP202	ltpFR	17	2	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3070794	RECOG_RESP	n/a	LTP202	ltpFR	17	2	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3071274	RECOG_CONF	n/a	LTP202	ltpFR	17	2	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3072935	RECOG_TARGET	n/a	LTP202	ltpFR	17	2	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3073438	RECOG_RESP	n/a	LTP202	ltpFR	17	2	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3073938	RECOG_CONF	n/a	LTP202	ltpFR	17	2	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3075580	RECOG_TARGET	n/a	LTP202	ltpFR	17	2	1	FUGITIVE	612	3	1	n/a	n/a	n/a	n/a	n/a
3076105	RECOG_RESP	n/a	LTP202	ltpFR	17	2	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3076612	RECOG_CONF	n/a	LTP202	ltpFR	17	2	1	FUGITIVE	612	3	1	n/a	n/a	n/a	n/a	n/a
3079916	REC_START	n/a	LTP202	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079958	RECOG_TARGET	n/a	LTP202	ltpFR	17	3	1	FREEWAY	603	5	0	n/a	n/a	n/a	n/a	n/a
3080545	RECOG_RESP	n/a	LTP202	ltpFR	17	3	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3081048	RECOG_CONF	n/a	LTP202	ltpFR	17	3	1	FREEWAY	603	5	0	n/a	n/a	n/a	n/a	n/a
3082603	RECOG_TARGET	n/a	LTP202	ltpFR	17	3	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3083147	RECOG_RESP	n/a	LTP202	ltpFR	17	3	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083682	RECOG_CONF	n/a	LTP202	ltpFR	17	3	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3085233	RECOG_TARGET	n/a	LTP202	ltpFR	17	3	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3085753	RECOG_RESP	n/a	LTP202	ltpFR	17	3	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3086256	RECOG_CONF	n/a	LTP202	ltpFR	17	3	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3087813	RECOG_TARGET	n/a	LTP202	ltpFR	17	3	0	ARTICLE	42	2	1	n/a	n/a	n/a	n/a	n/a
3088384	RECOG_RESP	n/a	LTP202	ltpFR	17	3	0	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a
3088887	RECOG_CONF	n/a	LTP202	ltpFR	17	3	0	ARTICLE	42	2	1	n/a	n/a	n/a	n/a	n/a
3090624	RECOG_TARGET	n/a	LTP202	ltpFR	17	3	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3091253	RECOG_RESP	n/a	LTP202	ltpFR	17	3	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3091714	RECOG_CONF	n/a	LTP202	ltpFR	17	3	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3093304	RECOG_TARGET	n/a	LTP202	ltpFR	17	3	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3093844	RECOG_RESP	n/a	LTP202	ltpFR	17	3	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094298	RECOG_CONF	n/a	LTP202	ltpFR	17	3	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3095834	RECOG_LURE	n/a	LTP202	ltpFR	17	3	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
3096405	RECOG_RESP	n/a	LTP202	ltpFR	17	3	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096872	RECOG_CONF	n/a	LTP202	ltpFR	17	3	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
3098595	RECOG_TARGET	n/a	LTP202	ltpFR	17	3	0	SHRINE	1298	4	1	n/a	n/a	n/a	n/a	n/a
3099152	RECOG_RESP	n/a	LTP202	ltpFR	17	3	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3099726	RECOG_CONF	n/a	LTP202	ltpFR	17	3	0	SHRINE	1298	4	1	n/a	n/a	n/a	n/a	n/a
3101292	RECOG_TARGET	n/a	LTP202	ltpFR	17	3	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3101839	RECOG_RESP	n/a	LTP202	ltpFR	17	3	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102340	RECOG_CONF	n/a	LTP202	ltpFR	17	3	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3103905	RECOG_TARGET	n/a	LTP202	ltpFR	17	3	-1	CANARY	227	3	-1	n/a	n/a	n/a	n/a	n/a
3104441	RECOG_RESP	n/a	LTP202	ltpFR	17	3	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105015	RECOG_CONF	n/a	LTP202	ltpFR	17	3	-1	CANARY	227	3	-1	n/a	n/a	n/a	n/a	n/a
3106700	RECOG_TARGET	n/a	LTP202	ltpFR	17	3	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3107216	RECOG_RESP	n/a	LTP202	ltpFR	17	3	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107708	RECOG_CONF	n/a	LTP202	ltpFR	17	3	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3109397	RECOG_TARGET	n/a	LTP202	ltpFR	17	3	0	PAD	998	1	1	n/a	n/a	n/a	n/a	n/a
3109949	RECOG_RESP	n/a	LTP202	ltpFR	17	3	0	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a
3110608	RECOG_CONF	n/a	LTP202	ltpFR	17	3	0	PAD	998	1	1	n/a	n/a	n/a	n/a	n/a
3112293	RECOG_TARGET	n/a	LTP202	ltpFR	17	3	0	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3112842	RECOG_RESP	n/a	LTP202	ltpFR	17	3	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3113345	RECOG_CONF	n/a	LTP202	ltpFR	17	3	0	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3114989	RECOG_TARGET	n/a	LTP202	ltpFR	17	3	1	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3115476	RECOG_RESP	n/a	LTP202	ltpFR	17	3	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3115949	RECOG_CONF	n/a	LTP202	ltpFR	17	3	1	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3117468	RECOG_TARGET	n/a	LTP202	ltpFR	17	3	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3117976	RECOG_RESP	n/a	LTP202	ltpFR	17	3	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118453	RECOG_CONF	n/a	LTP202	ltpFR	17	3	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3120247	RECOG_TARGET	n/a	LTP202	ltpFR	17	3	1	FLEET	578	3	1	n/a	n/a	n/a	n/a	n/a
3120815	RECOG_RESP	n/a	LTP202	ltpFR	17	3	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3121503	RECOG_CONF	n/a	LTP202	ltpFR	17	3	1	FLEET	578	3	1	n/a	n/a	n/a	n/a	n/a
3123243	RECOG_TARGET	n/a	LTP202	ltpFR	17	3	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3123782	RECOG_RESP	n/a	LTP202	ltpFR	17	3	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3124320	RECOG_CONF	n/a	LTP202	ltpFR	17	3	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3126089	RECOG_TARGET	n/a	LTP202	ltpFR	17	3	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3126617	RECOG_RESP	n/a	LTP202	ltpFR	17	3	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
3127114	RECOG_CONF	n/a	LTP202	ltpFR	17	3	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3128768	RECOG_TARGET	n/a	LTP202	ltpFR	17	3	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3129279	RECOG_RESP	n/a	LTP202	ltpFR	17	3	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3129758	RECOG_CONF	n/a	LTP202	ltpFR	17	3	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3131248	RECOG_LURE	n/a	LTP202	ltpFR	17	3	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
3131926	RECOG_RESP	n/a	LTP202	ltpFR	17	3	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132471	RECOG_CONF	n/a	LTP202	ltpFR	17	3	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
3135907	REC_START	n/a	LTP202	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135941	RECOG_TARGET	n/a	LTP202	ltpFR	17	4	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3136485	RECOG_RESP	n/a	LTP202	ltpFR	17	4	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136999	RECOG_CONF	n/a	LTP202	ltpFR	17	4	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3138586	RECOG_TARGET	n/a	LTP202	ltpFR	17	4	0	MOP	916	5	0	n/a	n/a	n/a	n/a	n/a
3139149	RECOG_RESP	n/a	LTP202	ltpFR	17	4	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3139643	RECOG_CONF	n/a	LTP202	ltpFR	17	4	0	MOP	916	5	0	n/a	n/a	n/a	n/a	n/a
3141183	RECOG_TARGET	n/a	LTP202	ltpFR	17	4	1	SHED	1277	3	0	n/a	n/a	n/a	n/a	n/a
3141917	RECOG_RESP	n/a	LTP202	ltpFR	17	4	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3142297	RECOG_CONF	n/a	LTP202	ltpFR	17	4	1	SHED	1277	3	0	n/a	n/a	n/a	n/a	n/a
3144178	RECOG_TARGET	n/a	LTP202	ltpFR	17	4	-1	SNEAKER	1334	5	-1	n/a	n/a	n/a	n/a	n/a
3144930	RECOG_RESP	n/a	LTP202	ltpFR	17	4	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145390	RECOG_CONF	n/a	LTP202	ltpFR	17	4	-1	SNEAKER	1334	5	-1	n/a	n/a	n/a	n/a	n/a
3147008	RECOG_LURE	n/a	LTP202	ltpFR	17	4	n/a	CITY	314	4	n/a	n/a	n/a	n/a	n/a	n/a
3147653	RECOG_RESP	n/a	LTP202	ltpFR	17	4	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148174	RECOG_CONF	n/a	LTP202	ltpFR	17	4	n/a	CITY	314	4	n/a	n/a	n/a	n/a	n/a	n/a
3149853	RECOG_LURE	n/a	LTP202	ltpFR	17	4	n/a	GUM	672	4	n/a	n/a	n/a	n/a	n/a	n/a
3150509	RECOG_RESP	n/a	LTP202	ltpFR	17	4	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151117	RECOG_CONF	n/a	LTP202	ltpFR	17	4	n/a	GUM	672	4	n/a	n/a	n/a	n/a	n/a	n/a
3152715	RECOG_TARGET	n/a	LTP202	ltpFR	17	4	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3153342	RECOG_RESP	n/a	LTP202	ltpFR	17	4	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
