mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3522542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	CRICKET	408	n/a	n/a	0	0	0
3525353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	CUSTARD	429	n/a	n/a	0	0	0
3528166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	WRIST	1626	n/a	n/a	0	0	0
3530878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	MEAT	883	n/a	n/a	0	0	0
3533458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	POLICE	1098	n/a	n/a	0	0	0
3536137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	STATUE	1374	n/a	n/a	0	0	0
3538700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	MARKET	871	n/a	n/a	0	0	0
3541213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	SHOULDER	1294	n/a	n/a	0	0	0
3544009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	COFFEE	341	n/a	n/a	0	0	0
3546539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	WRENCH	1625	n/a	n/a	0	0	0
3549068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	SPHINX	1349	n/a	n/a	0	0	0
3551647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	MONEY	908	n/a	n/a	0	0	0
3554260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	BRIEFCASE	175	n/a	n/a	0	0	0
3556939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	BANKER	84	n/a	n/a	0	0	0
3559487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	HORNET	718	n/a	n/a	0	0	0
3561998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	BRACES	164	n/a	n/a	0	0	0
3564611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	PARROT	1015	n/a	n/a	0	0	0
3567124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	PIGEON	1065	n/a	n/a	0	0	0
3569820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	BADGE	68	n/a	n/a	0	0	0
3571435	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3572509	DISTRACTOR	n/a	LTP273	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3572517	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	25	9	1	2	6
3574463	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	25	18	4	7	7
3576760	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	25	12	6	3	3
3579356	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	25	1	6	1	5
3580737	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	25	7	5	1	1
3582351	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	25	21	9	8	5
3584581	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	25	11	7	1	5
3587727	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	25	20	4	8	8
3591055	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	25	15	3	9	4
3595435	STOP	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3597296	REC_START	n/a	LTP273	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3598939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	BRACELET	163	n/a	n/a	0	0	0
3601082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	BRIDGE	174	n/a	n/a	0	0	0
3606648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	PIGEON	1065	n/a	n/a	0	0	0
3626458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	HAND	683	n/a	n/a	0	0	0
3627597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	FRAME	600	n/a	n/a	0	0	0
3673898	REST_REWET	n/a	LTP273	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
4025856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	SPOUSE	1358	n/a	n/a	0	0	0
4028369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	CASKET	255	n/a	n/a	0	0	0
4030965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	MUMMY	932	n/a	n/a	0	0	0
4033529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	CITRUS	313	n/a	n/a	0	0	0
4035974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	THIEF	1456	n/a	n/a	0	0	0
4038488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	SUSPECT	1415	n/a	n/a	0	0	0
4041200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	FRANCE	601	n/a	n/a	0	0	0
4044012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	LADDER	793	n/a	n/a	0	0	0
4046458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	SWIMMER	1420	n/a	n/a	0	0	0
4048938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	FLIPPER	580	n/a	n/a	0	0	0
4051634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	MAMMAL	861	n/a	n/a	0	0	0
4054230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	OYSTER	995	n/a	n/a	0	0	0
4056726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	JUDGE	761	n/a	n/a	0	0	0
4059206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	GALLON	618	n/a	n/a	0	0	0
4061669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	WIFE	1609	n/a	n/a	0	0	0
4064232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	PUDDING	1139	n/a	n/a	0	0	0
4066845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	GRAPE	654	n/a	n/a	0	0	0
4069324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	BULLET	194	n/a	n/a	0	0	0
4071787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	SPARROW	1347	n/a	n/a	0	0	0
4074433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	FILM	565	n/a	n/a	0	0	0
4077046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	GAVEL	627	n/a	n/a	0	0	0
4079725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	RIFLE	1192	n/a	n/a	0	0	0
4082421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	ACTRESS	6	n/a	n/a	0	0	0
4085217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	SPOOL	1356	n/a	n/a	0	0	0
4086832	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4087825	DISTRACTOR	n/a	LTP273	ltpFR2	4	17	n/a	n/a	n/a	n/a	0	0	0
4087830	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	26	10	7	2	1
4089261	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	26	13	1	8	4
4091275	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	26	13	6	5	2
4093788	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	26	5	1	2	2
4094770	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	26	15	7	4	4
4096450	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	26	5	1	2	2
4097449	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	26	21	9	6	6
4099080	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	26	20	4	9	7
4100727	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	26	9	6	2	1
4102941	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	26	16	9	5	2
4105171	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	26	12	1	4	7
4106768	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	26	20	4	9	7
4108632	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	26	20	9	3	8
4110240	STOP	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4112760	REC_START	n/a	LTP273	ltpFR2	4	17	n/a	n/a	n/a	n/a	0	0	0
4113329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	GAVEL	627	n/a	n/a	0	0	0
4113871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	SWIMMER	1420	n/a	n/a	0	0	0
4116337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	FLIPPER	580	n/a	n/a	0	0	0
4117765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	PATTERN	-1	n/a	n/a	0	0	0
4120339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	FRANCE	601	n/a	n/a	0	0	0
4122007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	WIFE	1609	n/a	n/a	0	0	0
4125846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	17	DIVER	476	n/a	n/a	0	0	0
4203424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	BRANCH	168	n/a	n/a	0	0	0
4206087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	MAPLE	866	n/a	n/a	0	0	0
4208534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	CHEMIST	292	n/a	n/a	0	0	0
4211046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	AIRPLANE	12	n/a	n/a	0	0	0
4213659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	PRINCESS	1125	n/a	n/a	0	0	0
4216105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	VICTIM	1562	n/a	n/a	0	0	0
4218768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	POSTAGE	1113	n/a	n/a	0	0	0
4221515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	GLASS	639	n/a	n/a	0	0	0
4223960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	HATCHET	691	n/a	n/a	0	0	0
4226756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	PERFUME	1049	n/a	n/a	0	0	0
4229568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	OX	994	n/a	n/a	0	0	0
4232115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	FOX	598	n/a	n/a	0	0	0
4234761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	GARLIC	624	n/a	n/a	0	0	0
4237573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	PUPPY	1144	n/a	n/a	0	0	0
4240153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	TABLE	1426	n/a	n/a	0	0	0
4242765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	BLACKBOARD	133	n/a	n/a	0	0	0
4245428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	FRAGRANCE	599	n/a	n/a	0	0	0
4247991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	WITNESS	1618	n/a	n/a	0	0	0
4250753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	BIKE	125	n/a	n/a	0	0	0
4253416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	COUCH	386	n/a	n/a	0	0	0
4256195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	JURY	766	n/a	n/a	0	0	0
4258708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	DAISY	435	n/a	n/a	0	0	0
4261238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	ARMY	39	n/a	n/a	0	0	0
4263734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	COLONEL	348	n/a	n/a	0	0	0
4265349	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4266443	DISTRACTOR	n/a	LTP273	ltpFR2	4	18	n/a	n/a	n/a	n/a	0	0	0
4266447	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	27	14	9	4	1
4272588	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	27	7	3	3	1
4273636	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	27	22	8	9	4
4275849	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	27	12	7	2	3
4278795	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	27	15	3	5	7
4281225	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	27	8	1	1	6
4282240	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	27	16	7	7	2
4283371	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	27	17	1	9	7
4285152	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	27	17	2	9	7
4286284	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	27	11	1	2	8
4288760	STOP	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4291177	REC_START	n/a	LTP273	ltpFR2	4	18	n/a	n/a	n/a	n/a	0	0	0
4294816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	JERSEY	-1	n/a	n/a	0	0	0
4295384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	PRINCESS	1125	n/a	n/a	0	0	0
4296137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	AIRPLANE	12	n/a	n/a	0	0	0
4296786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	VICTIM	1562	n/a	n/a	0	0	0
4298354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	GLASS	639	n/a	n/a	0	0	0
4300419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	18	POSTAGE	1113	n/a	n/a	0	0	0
4381841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	THRONE	1461	n/a	n/a	0	0	0
4384321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	DRINK	498	n/a	n/a	0	0	0
4386834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	SADDLE	1221	n/a	n/a	0	0	0
4389463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	ROOSTER	1209	n/a	n/a	0	0	0
4391976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	BROTHER	179	n/a	n/a	0	0	0
4394555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	MARINE	869	n/a	n/a	0	0	0
4397052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	EXPERT	543	n/a	n/a	0	0	0
4399499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	FOOT	590	n/a	n/a	0	0	0
4402294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	GLOVE	642	n/a	n/a	0	0	0
4404757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	BLUEPRINT	142	n/a	n/a	0	0	0
4407253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	SUBWAY	1400	n/a	n/a	0	0	0
4409982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	WAGON	1578	n/a	n/a	0	0	0
4412480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	PLAYGROUND	1087	n/a	n/a	0	0	0
4415091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	XEROX	1628	n/a	n/a	0	0	0
4417554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	LOFT	840	n/a	n/a	0	0	0
4420067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	FLASK	576	n/a	n/a	0	0	0
4422515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	SANDWICH	1232	n/a	n/a	0	0	0
4425160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	RABBIT	1152	n/a	n/a	0	0	0
4427673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	HAWK	692	n/a	n/a	0	0	0
4430503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	SEAGULL	1261	n/a	n/a	0	0	0
4433015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	BREAST	171	n/a	n/a	0	0	0
4435827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	BUBBLE	183	n/a	n/a	0	0	0
4438507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	PEPPER	1047	n/a	n/a	0	0	0
4441186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	SERVANT	1271	n/a	n/a	0	0	0
4442800	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4443766	DISTRACTOR	n/a	LTP273	ltpFR2	4	19	n/a	n/a	n/a	n/a	0	0	0
4443782	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	28	10	5	1	4
4445313	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	28	13	4	2	7
4448109	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	28	10	4	3	3
4449973	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	28	15	9	2	4
4451986	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	28	22	8	8	7
4454316	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	28	18	8	6	4
4455598	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	28	13	3	4	6
4457445	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	28	20	9	2	9
4459442	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	28	21	7	7	7
4460557	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	28	16	4	7	5
4462571	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	28	24	8	9	9
4465592	STOP	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4468712	REC_START	n/a	LTP273	ltpFR2	4	19	n/a	n/a	n/a	n/a	0	0	0
4469159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	SERVANT	1271	n/a	n/a	0	0	0
4470029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	BUBBLE	183	n/a	n/a	0	0	0
4470629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	WAGON	1578	n/a	n/a	0	0	0
4471496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	PLAYGROUND	1087	n/a	n/a	0	0	0
4472920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	BROTHER	179	n/a	n/a	0	0	0
4473648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	EXPERT	543	n/a	n/a	0	0	0
4474381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	FOOT	590	n/a	n/a	0	0	0
4475087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	MARINE	869	n/a	n/a	0	0	0
4476769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	THRONE	1461	n/a	n/a	0	0	0
4477357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	SADDLE	1221	n/a	n/a	0	0	0
4478186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	ROOSTER	1209	n/a	n/a	0	0	0
4481490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	19	DRINK	498	n/a	n/a	0	0	0
4559359	DISTRACTOR	n/a	LTP273	ltpFR2	4	20	n/a	n/a	n/a	n/a	0	0	0
4559360	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4559393	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	29	15	9	5	1
4561090	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	29	15	4	8	3
4563770	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	29	13	9	3	2
4565518	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	29	18	6	8	4
4567214	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	29	12	3	1	8
4568779	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	29	12	1	7	4
4570027	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	29	17	6	7	4
4571358	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	29	15	1	8	6
4573006	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	29	21	5	9	7
4575036	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	29	12	6	4	2
4576367	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	29	10	2	2	6
4577815	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	29	12	3	3	6
4580045	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	29	25	9	9	6
4582120	STOP	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4584305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	20	POWDER	1117	n/a	n/a	0	0	0
4587001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	20	COSTUME	383	n/a	n/a	0	0	0
4589548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	20	HERO	706	n/a	n/a	0	0	0
4592310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	20	MONSTER	912	n/a	n/a	0	0	0
4594990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	20	BABY	64	n/a	n/a	0	0	0
4597702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	20	CLAMP	316	n/a	n/a	0	0	0
4600182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	20	STUDENT	1395	n/a	n/a	0	0	0
4602928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	20	CABIN	211	n/a	n/a	0	0	0
4605508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	20	COTTAGE	384	n/a	n/a	0	0	0
4608320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	20	RUST	1219	n/a	n/a	0	0	0
4610799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	20	COMPASS	358	n/a	n/a	0	0	0
4613395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	20	COLLEGE	346	n/a	n/a	0	0	0
4615992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	20	TWISTER	1530	n/a	n/a	0	0	0
4618804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	20	LADY	794	n/a	n/a	0	0	0
4621250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	20	TREAT	1501	n/a	n/a	0	0	0
4623880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	20	TURKEY	1520	n/a	n/a	0	0	0
4626359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	20	WAITRESS	1581	n/a	n/a	0	0	0
4628922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	20	PLIERS	1089	n/a	n/a	0	0	0
4631418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	20	PUPIL	1143	n/a	n/a	0	0	0
4634198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	20	CYCLONE	431	n/a	n/a	0	0	0
4636910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	20	SUNRISE	1407	n/a	n/a	0	0	0
4639507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	20	FUNGUS	614	n/a	n/a	0	0	0
4642003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	20	SLIME	1327	n/a	n/a	0	0	0
4644549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	20	FLAG	573	n/a	n/a	0	0	0
4646163	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4646993	DISTRACTOR	n/a	LTP273	ltpFR2	4	20	n/a	n/a	n/a	n/a	0	0	0
4646995	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	30	19	9	4	6
4650007	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	30	13	2	7	4
4652038	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	30	4	1	2	1
4653020	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	30	16	6	6	4
