onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3589.74	n/a	REC_WORD	1794870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.526	n/a	REC_WORD	1799263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.682	n/a	WORD	1829841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3663.708	n/a	WORD	1831854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3667.652	n/a	WORD	1833826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3671.68	n/a	WORD	1835840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3675.708	n/a	WORD	1837854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3679.586	n/a	WORD	1839793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3683.696	n/a	WORD	1841848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3687.772	n/a	WORD	1843886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3691.934	n/a	WORD	1845967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3695.896	n/a	WORD	1847948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3700.022	n/a	WORD	1850011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3704.082	n/a	WORD	1852041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3707.928	n/a	WORD	1853964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3712.12	n/a	WORD	1856060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3716.016	n/a	WORD	1858008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3719.876	n/a	WORD	1859938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3725.57	n/a	REC_START	1862785	n/a	LTP239	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.006	n/a	REC_WORD	1863503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729.694	n/a	REC_WORD	1864847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732.154	n/a	REC_WORD	1866077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733.232	n/a	REC_WORD	1866616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734.49	n/a	REC_WORD	1867245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735.622	n/a	REC_WORD	1867811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736.964	n/a	REC_WORD	1868482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.4	n/a	REC_WORD	1869200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739.916	n/a	REC_WORD	1869958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741.314	n/a	REC_WORD	1870657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.314	n/a	REC_WORD_VV	1871157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.634	n/a	REC_WORD	1875817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759.088	n/a	REC_WORD_VV	1879544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.01	n/a	REC_WORD	1884505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	16	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856.824	n/a	REC_START	1928412	n/a	LTP239	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.226	n/a	FFR_REC_WORD	1929113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3859.064	n/a	FFR_REC_WORD	1929532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.438	n/a	FFR_REC_WORD	1930719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3863.918	n/a	FFR_REC_WORD	1931959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3865.464	n/a	FFR_REC_WORD	1932732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.36	n/a	FFR_REC_WORD	1933680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3868.598	n/a	FFR_REC_WORD	1934299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3873.212	n/a	FFR_REC_WORD	1936606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.714	n/a	FFR_REC_WORD	1937357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.59	n/a	FFR_REC_WORD	1938295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3879.168	n/a	FFR_REC_WORD	1939584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882.994	n/a	FFR_REC_WORD	1941497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3885.544	n/a	FFR_REC_WORD	1942772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3886.562	n/a	FFR_REC_WORD	1943281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3897.576	n/a	FFR_REC_WORD	1948788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898.136	n/a	FFR_REC_WORD	1949068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899.298	n/a	FFR_REC_WORD	1949649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899.712	n/a	FFR_REC_WORD	1949856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.236	n/a	FFR_REC_WORD	1952118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.994	n/a	FFR_REC_WORD	1952497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905.812	n/a	FFR_REC_WORD	1952906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3908.406	n/a	FFR_REC_WORD	1954203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909.43	n/a	FFR_REC_WORD	1954715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913.516	n/a	FFR_REC_WORD	1956758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915.616	n/a	FFR_REC_WORD	1957808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917.012	n/a	FFR_REC_WORD	1958506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924.526	n/a	FFR_REC_WORD	1962263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.93	n/a	FFR_REC_WORD	1963465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.432	n/a	FFR_REC_WORD	1964216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3934.234	n/a	FFR_REC_WORD	1967117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
3935.192	n/a	FFR_REC_WORD	1967596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
3936.804	n/a	FFR_REC_WORD	1968402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.48	n/a	FFR_REC_WORD	1969240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3939.582	n/a	FFR_REC_WORD	1969791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.466	n/a	FFR_REC_WORD	1971233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945.528	n/a	FFR_REC_WORD	1972764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.542	n/a	FFR_REC_WORD	1973271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
3951.26	n/a	FFR_REC_WORD	1975630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
3953.51	n/a	FFR_REC_WORD	1976755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3962.22	n/a	FFR_REC_WORD	1981110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3963.078	n/a	FFR_REC_WORD	1981539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
3968.242	n/a	FFR_REC_WORD	1984121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3978.204	n/a	FFR_REC_WORD	1989102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3987.574	n/a	FFR_REC_WORD	1993787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3988.422	n/a	FFR_REC_WORD	1994211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3996.138	n/a	FFR_REC_WORD	1998069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997.502	n/a	FFR_REC_WORD	1998751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005.284	n/a	FFR_REC_WORD	2002642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
4006.456	n/a	FFR_REC_WORD	2003228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
4008.91	n/a	FFR_REC_WORD	2004455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
4009.888	n/a	FFR_REC_WORD	2004944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
4010.856	n/a	FFR_REC_WORD	2005428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
4011.724	n/a	FFR_REC_WORD	2005862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
4012.726	n/a	FFR_REC_WORD	2006363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
4023.678	n/a	FFR_REC_WORD	2011839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030.886	n/a	FFR_REC_WORD	2015443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
4081.256	n/a	FFR_REC_WORD	2040628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
4085.418	n/a	FFR_REC_WORD	2042709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
4086.86	n/a	FFR_REC_WORD	2043430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
4089.802	n/a	FFR_REC_WORD	2044901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
4090.806	n/a	FFR_REC_WORD	2045403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
4096.088	n/a	FFR_REC_WORD	2048044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
4101.092	n/a	FFR_REC_WORD	2050546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
4107.946	n/a	FFR_REC_WORD	2053973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
4200.366	n/a	REC_START	2100183	n/a	LTP239	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200.398	n/a	RECOG_TARGET	2100199	n/a	LTP239	ltpFR	3	1	1	BOOTH	151	3	0	n/a	n/a	n/a	n/a	n/a
4203.728	n/a	RECOG_RESP	2101864	n/a	LTP239	ltpFR	3	1	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
4205.35	n/a	RECOG_CONF	2102675	n/a	LTP239	ltpFR	3	1	1	BOOTH	151	3	0	n/a	n/a	n/a	n/a	n/a
4207.054	n/a	RECOG_TARGET	2103527	n/a	LTP239	ltpFR	3	1	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
4207.854	n/a	RECOG_RESP	2103927	n/a	LTP239	ltpFR	3	1	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208.636	n/a	RECOG_CONF	2104318	n/a	LTP239	ltpFR	3	1	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
4210.2	n/a	RECOG_TARGET	2105100	n/a	LTP239	ltpFR	3	1	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
4210.964	n/a	RECOG_RESP	2105482	n/a	LTP239	ltpFR	3	1	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
4211.634	n/a	RECOG_CONF	2105817	n/a	LTP239	ltpFR	3	1	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
4213.278	n/a	RECOG_LURE	2106639	n/a	LTP239	ltpFR	3	1	n/a	STAGE	1366	5	n/a	n/a	n/a	n/a	n/a	n/a
4214.16	n/a	RECOG_RESP	2107080	n/a	LTP239	ltpFR	3	1	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214.784	n/a	RECOG_CONF	2107392	n/a	LTP239	ltpFR	3	1	n/a	STAGE	1366	5	n/a	n/a	n/a	n/a	n/a	n/a
4216.424	n/a	RECOG_LURE	2108212	n/a	LTP239	ltpFR	3	1	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
4217.408	n/a	RECOG_RESP	2108704	n/a	LTP239	ltpFR	3	1	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218.19	n/a	RECOG_CONF	2109095	n/a	LTP239	ltpFR	3	1	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
4219.67	n/a	RECOG_TARGET	2109835	n/a	LTP239	ltpFR	3	1	1	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
4220.484	n/a	RECOG_RESP	2110242	n/a	LTP239	ltpFR	3	1	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
4221.066	n/a	RECOG_CONF	2110533	n/a	LTP239	ltpFR	3	1	1	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
4222.682	n/a	RECOG_LURE	2111341	n/a	LTP239	ltpFR	3	1	n/a	DIRT	472	4	n/a	n/a	n/a	n/a	n/a	n/a
4224.548	n/a	RECOG_RESP	2112274	n/a	LTP239	ltpFR	3	1	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225.184	n/a	RECOG_CONF	2112592	n/a	LTP239	ltpFR	3	1	n/a	DIRT	472	4	n/a	n/a	n/a	n/a	n/a	n/a
4226.692	n/a	RECOG_TARGET	2113346	n/a	LTP239	ltpFR	3	1	0	BALL	73	5	1	n/a	n/a	n/a	n/a	n/a
4227.456	n/a	RECOG_RESP	2113728	n/a	LTP239	ltpFR	3	1	0	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
4228.062	n/a	RECOG_CONF	2114031	n/a	LTP239	ltpFR	3	1	0	BALL	73	5	1	n/a	n/a	n/a	n/a	n/a
4229.622	n/a	RECOG_LURE	2114811	n/a	LTP239	ltpFR	3	1	n/a	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
4230.446	n/a	RECOG_RESP	2115223	n/a	LTP239	ltpFR	3	1	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231.062	n/a	RECOG_CONF	2115531	n/a	LTP239	ltpFR	3	1	n/a	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
4232.734	n/a	RECOG_LURE	2116367	n/a	LTP239	ltpFR	3	1	n/a	LIZARD	834	5	n/a	n/a	n/a	n/a	n/a	n/a
4233.606	n/a	RECOG_RESP	2116803	n/a	LTP239	ltpFR	3	1	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234.184	n/a	RECOG_CONF	2117092	n/a	LTP239	ltpFR	3	1	n/a	LIZARD	834	5	n/a	n/a	n/a	n/a	n/a	n/a
4235.78	n/a	RECOG_TARGET	2117890	n/a	LTP239	ltpFR	3	1	1	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
4236.738	n/a	RECOG_RESP_VV	2118369	n/a	LTP239	ltpFR	3	1	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
4237.294	n/a	RECOG_RESP	2118647	n/a	LTP239	ltpFR	3	1	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
4238.466	n/a	RECOG_CONF	2119233	n/a	LTP239	ltpFR	3	1	1	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
4240.022	n/a	RECOG_TARGET	2120011	n/a	LTP239	ltpFR	3	1	1	COURSE	390	4	0	n/a	n/a	n/a	n/a	n/a
4241.1	n/a	RECOG_RESP	2120550	n/a	LTP239	ltpFR	3	1	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
4241.92	n/a	RECOG_CONF	2120960	n/a	LTP239	ltpFR	3	1	1	COURSE	390	4	0	n/a	n/a	n/a	n/a	n/a
4243.502	n/a	RECOG_TARGET	2121751	n/a	LTP239	ltpFR	3	1	0	NITROGEN	954	5	1	n/a	n/a	n/a	n/a	n/a
4244.152	n/a	RECOG_RESP	2122076	n/a	LTP239	ltpFR	3	1	0	NITROGEN	954	n/a	1	n/a	n/a	n/a	n/a	n/a
4244.748	n/a	RECOG_CONF	2122374	n/a	LTP239	ltpFR	3	1	0	NITROGEN	954	5	1	n/a	n/a	n/a	n/a	n/a
4246.448	n/a	RECOG_LURE	2123224	n/a	LTP239	ltpFR	3	1	n/a	TUNA	1518	3	n/a	n/a	n/a	n/a	n/a	n/a
4247.42	n/a	RECOG_RESP	2123710	n/a	LTP239	ltpFR	3	1	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248.234	n/a	RECOG_CONF	2124117	n/a	LTP239	ltpFR	3	1	n/a	TUNA	1518	3	n/a	n/a	n/a	n/a	n/a	n/a
4249.892	n/a	RECOG_TARGET	2124946	n/a	LTP239	ltpFR	3	1	0	MAILMAN	858	4	1	n/a	n/a	n/a	n/a	n/a
4250.658	n/a	RECOG_RESP_VV	2125329	n/a	LTP239	ltpFR	3	1	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
4251.954	n/a	RECOG_RESP	2125977	n/a	LTP239	ltpFR	3	1	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
4253.018	n/a	RECOG_CONF	2126509	n/a	LTP239	ltpFR	3	1	0	MAILMAN	858	4	1	n/a	n/a	n/a	n/a	n/a
4254.684	n/a	RECOG_LURE	2127342	n/a	LTP239	ltpFR	3	1	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
