mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3156247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3160162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3164043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3168005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3172173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3176055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3179885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3183883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3188083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3192082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	BLENDER	136	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3196013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3199843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3205466	REC_START	n/a	LTP260	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3208210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
3209398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3210455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3212357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3214060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3215291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3216669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3217896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3219127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3228206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3229412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3235601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3241516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3330403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3334532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3338731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3342581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3346510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3350679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3354744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3358675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3362774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3366923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3370871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3374702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3378868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3382800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3386631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3390813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3396636	REC_START	n/a	LTP260	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3398165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3399377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3401560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3402802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3403853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
3404900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3405945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3407162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3408322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3422185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3423294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3424194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
3429479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3430399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	16	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3487412	REC_START	n/a	LTP260	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3488938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3489886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3490794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3491695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3492690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3493573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3494521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
3495478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3496465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3497254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3498212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3499140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3499882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
3501756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3552379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3553611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3557897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3558894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3559732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3563135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3564701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3570029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3574035	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3576234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3577128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
3578195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3579014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3580316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3581363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3582810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	0	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3583502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
3584671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3588278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3588999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
3589889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3591645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
3593750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3594638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3595411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3598819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
3601408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3605074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3629559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3630497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3636139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3636947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3638543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3647054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3647922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3648775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3655615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	n/a	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
