mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3383201	RECOG_CONF	n/a	LTP087	ltpFR	1	5	n/a	SIBLING	1301	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3384435	RECOG_TARGET	n/a	LTP087	ltpFR	1	5	0	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
3385296	RECOG_RESP	n/a	LTP087	ltpFR	1	5	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385807	RECOG_CONF	n/a	LTP087	ltpFR	1	5	0	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387093	RECOG_TARGET	n/a	LTP087	ltpFR	1	5	1	MINT	898	0	4	0	n/a	n/a	n/a	n/a	n/a
3388528	RECOG_RESP	n/a	LTP087	ltpFR	1	5	1	MINT	898	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3388992	RECOG_CONF	n/a	LTP087	ltpFR	1	5	1	MINT	898	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3390260	RECOG_TARGET	n/a	LTP087	ltpFR	1	5	-1	CIGARETTE	309	1	1	-1	n/a	n/a	n/a	n/a	n/a
3391073	RECOG_RESP	n/a	LTP087	ltpFR	1	5	-1	CIGARETTE	309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392549	RECOG_CONF	n/a	LTP087	ltpFR	1	5	-1	CIGARETTE	309	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3394034	RECOG_TARGET	n/a	LTP087	ltpFR	1	5	1	KEEPER	769	0	3	1	n/a	n/a	n/a	n/a	n/a
3395752	RECOG_RESP	n/a	LTP087	ltpFR	1	5	1	KEEPER	769	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3396480	RECOG_CONF	n/a	LTP087	ltpFR	1	5	1	KEEPER	769	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3397744	RECOG_TARGET	n/a	LTP087	ltpFR	1	5	0	PORPOISE	1109	1	5	0	n/a	n/a	n/a	n/a	n/a
3398875	RECOG_RESP	n/a	LTP087	ltpFR	1	5	0	PORPOISE	1109	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399339	RECOG_CONF	n/a	LTP087	ltpFR	1	5	0	PORPOISE	1109	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3400651	RECOG_LURE	n/a	LTP087	ltpFR	1	5	n/a	PARROT	1015	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3401828	RECOG_RESP	n/a	LTP087	ltpFR	1	5	n/a	PARROT	1015	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402387	RECOG_CONF	n/a	LTP087	ltpFR	1	5	n/a	PARROT	1015	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3403693	RECOG_TARGET	n/a	LTP087	ltpFR	1	5	1	CABINET	212	1	5	0	n/a	n/a	n/a	n/a	n/a
3404901	RECOG_RESP	n/a	LTP087	ltpFR	1	5	1	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405899	RECOG_CONF	n/a	LTP087	ltpFR	1	5	1	CABINET	212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3407317	RECOG_TARGET	n/a	LTP087	ltpFR	1	5	0	PLANT	1083	1	5	0	n/a	n/a	n/a	n/a	n/a
3408144	RECOG_RESP	n/a	LTP087	ltpFR	1	5	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408603	RECOG_CONF	n/a	LTP087	ltpFR	1	5	0	PLANT	1083	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3409925	RECOG_TARGET	n/a	LTP087	ltpFR	1	5	0	GLOVE	642	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3411117	RECOG_RESP	n/a	LTP087	ltpFR	1	5	0	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411686	RECOG_CONF	n/a	LTP087	ltpFR	1	5	0	GLOVE	642	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3413008	RECOG_TARGET	n/a	LTP087	ltpFR	1	5	-1	SCALPEL	1243	0	3	-1	n/a	n/a	n/a	n/a	n/a
3413861	RECOG_RESP	n/a	LTP087	ltpFR	1	5	-1	SCALPEL	1243	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414499	RECOG_CONF	n/a	LTP087	ltpFR	1	5	-1	SCALPEL	1243	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3415825	RECOG_LURE	n/a	LTP087	ltpFR	1	5	n/a	SHOVEL	1295	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3416874	RECOG_RESP	n/a	LTP087	ltpFR	1	5	n/a	SHOVEL	1295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417423	RECOG_CONF	n/a	LTP087	ltpFR	1	5	n/a	SHOVEL	1295	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3418759	RECOG_LURE	n/a	LTP087	ltpFR	1	5	n/a	BEAST	108	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3419847	RECOG_RESP	n/a	LTP087	ltpFR	1	5	n/a	BEAST	108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420476	RECOG_CONF	n/a	LTP087	ltpFR	1	5	n/a	BEAST	108	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3421758	RECOG_LURE	n/a	LTP087	ltpFR	1	5	n/a	SHINGLE	1285	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3423698	RECOG_RESP	n/a	LTP087	ltpFR	1	5	n/a	SHINGLE	1285	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424302	RECOG_CONF	n/a	LTP087	ltpFR	1	5	n/a	SHINGLE	1285	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3425624	RECOG_LURE	n/a	LTP087	ltpFR	1	5	n/a	STOCKING	1383	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3426811	RECOG_RESP	n/a	LTP087	ltpFR	1	5	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427461	RECOG_CONF	n/a	LTP087	ltpFR	1	5	n/a	STOCKING	1383	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3428783	RECOG_LURE	n/a	LTP087	ltpFR	1	5	n/a	KLEENEX	782	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3429974	RECOG_RESP	n/a	LTP087	ltpFR	1	5	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430462	RECOG_CONF	n/a	LTP087	ltpFR	1	5	n/a	KLEENEX	782	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3431824	RECOG_TARGET	n/a	LTP087	ltpFR	1	5	0	TAG	1429	1	4	0	n/a	n/a	n/a	n/a	n/a
3433167	RECOG_RESP	n/a	LTP087	ltpFR	1	5	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433724	RECOG_CONF	n/a	LTP087	ltpFR	1	5	0	TAG	1429	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3435015	RECOG_TARGET	n/a	LTP087	ltpFR	1	5	0	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3435881	RECOG_RESP	n/a	LTP087	ltpFR	1	5	0	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436448	RECOG_CONF	n/a	LTP087	ltpFR	1	5	0	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3437873	RECOG_LURE	n/a	LTP087	ltpFR	1	5	n/a	PRISONER	1128	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3439034	RECOG_RESP	n/a	LTP087	ltpFR	1	5	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439661	RECOG_CONF	n/a	LTP087	ltpFR	1	5	n/a	PRISONER	1128	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3442971	REC_START	n/a	LTP087	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443006	RECOG_TARGET	n/a	LTP087	ltpFR	1	6	0	ROBIN	1199	1	5	0	n/a	n/a	n/a	n/a	n/a
3444043	RECOG_RESP	n/a	LTP087	ltpFR	1	6	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444554	RECOG_CONF	n/a	LTP087	ltpFR	1	6	0	ROBIN	1199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445955	RECOG_TARGET	n/a	LTP087	ltpFR	1	6	0	BULLY	196	1	4	1	n/a	n/a	n/a	n/a	n/a
3446707	RECOG_RESP	n/a	LTP087	ltpFR	1	6	0	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447276	RECOG_CONF	n/a	LTP087	ltpFR	1	6	0	BULLY	196	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3448589	RECOG_LURE	n/a	LTP087	ltpFR	1	6	n/a	HELICOPTER	701	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3449641	RECOG_RESP	n/a	LTP087	ltpFR	1	6	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450169	RECOG_CONF	n/a	LTP087	ltpFR	1	6	n/a	HELICOPTER	701	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3451438	RECOG_TARGET	n/a	LTP087	ltpFR	1	6	0	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3452374	RECOG_RESP	n/a	LTP087	ltpFR	1	6	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452862	RECOG_CONF	n/a	LTP087	ltpFR	1	6	0	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454230	RECOG_TARGET	n/a	LTP087	ltpFR	1	6	-1	SOCK	1339	1	5	-1	n/a	n/a	n/a	n/a	n/a
3455028	RECOG_RESP	n/a	LTP087	ltpFR	1	6	-1	SOCK	1339	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455492	RECOG_CONF	n/a	LTP087	ltpFR	1	6	-1	SOCK	1339	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3456772	RECOG_TARGET	n/a	LTP087	ltpFR	1	6	1	HARE	688	1	5	0	n/a	n/a	n/a	n/a	n/a
3458012	RECOG_RESP	n/a	LTP087	ltpFR	1	6	1	HARE	688	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458500	RECOG_CONF	n/a	LTP087	ltpFR	1	6	1	HARE	688	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460113	RECOG_TARGET	n/a	LTP087	ltpFR	1	6	1	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3460855	RECOG_RESP	n/a	LTP087	ltpFR	1	6	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461314	RECOG_CONF	n/a	LTP087	ltpFR	1	6	1	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3462680	RECOG_LURE	n/a	LTP087	ltpFR	1	6	n/a	BEARD	107	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3463439	RECOG_RESP	n/a	LTP087	ltpFR	1	6	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463950	RECOG_CONF	n/a	LTP087	ltpFR	1	6	n/a	BEARD	107	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3465129	RECOG_TARGET	n/a	LTP087	ltpFR	1	6	1	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
3465954	RECOG_RESP	n/a	LTP087	ltpFR	1	6	1	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466326	RECOG_CONF	n/a	LTP087	ltpFR	1	6	1	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3467730	RECOG_TARGET	n/a	LTP087	ltpFR	1	6	-1	TERRITORY	1452	1	5	-1	n/a	n/a	n/a	n/a	n/a
3468588	RECOG_RESP	n/a	LTP087	ltpFR	1	6	-1	TERRITORY	1452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469047	RECOG_CONF	n/a	LTP087	ltpFR	1	6	-1	TERRITORY	1452	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3470329	RECOG_TARGET	n/a	LTP087	ltpFR	1	6	-1	MEADOW	881	1	5	-1	n/a	n/a	n/a	n/a	n/a
3471082	RECOG_RESP	n/a	LTP087	ltpFR	1	6	-1	MEADOW	881	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471477	RECOG_CONF	n/a	LTP087	ltpFR	1	6	-1	MEADOW	881	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3472838	RECOG_TARGET	n/a	LTP087	ltpFR	1	6	0	BRUSH	182	0	4	0	n/a	n/a	n/a	n/a	n/a
3473736	RECOG_RESP	n/a	LTP087	ltpFR	1	6	0	BRUSH	182	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3474195	RECOG_CONF	n/a	LTP087	ltpFR	1	6	0	BRUSH	182	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3475478	RECOG_TARGET	n/a	LTP087	ltpFR	1	6	1	RAIL	1161	0	4	0	n/a	n/a	n/a	n/a	n/a
3476500	RECOG_RESP	n/a	LTP087	ltpFR	1	6	1	RAIL	1161	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3477034	RECOG_CONF	n/a	LTP087	ltpFR	1	6	1	RAIL	1161	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3478353	RECOG_TARGET	n/a	LTP087	ltpFR	1	6	0	BLOCKADE	137	1	5	1	n/a	n/a	n/a	n/a	n/a
3479573	RECOG_RESP	n/a	LTP087	ltpFR	1	6	0	BLOCKADE	137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479991	RECOG_CONF	n/a	LTP087	ltpFR	1	6	0	BLOCKADE	137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3481386	RECOG_TARGET	n/a	LTP087	ltpFR	1	6	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3482197	RECOG_RESP	n/a	LTP087	ltpFR	1	6	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482666	RECOG_CONF	n/a	LTP087	ltpFR	1	6	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3484044	RECOG_TARGET	n/a	LTP087	ltpFR	1	6	-1	TAVERN	1437	1	3	-1	n/a	n/a	n/a	n/a	n/a
3485230	RECOG_RESP	n/a	LTP087	ltpFR	1	6	-1	TAVERN	1437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485729	RECOG_CONF	n/a	LTP087	ltpFR	1	6	-1	TAVERN	1437	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3487111	RECOG_TARGET	n/a	LTP087	ltpFR	1	6	-1	COMMUNITY	356	1	5	-1	n/a	n/a	n/a	n/a	n/a
3488183	RECOG_RESP	n/a	LTP087	ltpFR	1	6	-1	COMMUNITY	356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488601	RECOG_CONF	n/a	LTP087	ltpFR	1	6	-1	COMMUNITY	356	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3489994	RECOG_TARGET	n/a	LTP087	ltpFR	1	6	0	MILK	895	1	4	0	n/a	n/a	n/a	n/a	n/a
3490937	RECOG_RESP	n/a	LTP087	ltpFR	1	6	0	MILK	895	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491515	RECOG_CONF	n/a	LTP087	ltpFR	1	6	0	MILK	895	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3492795	RECOG_TARGET	n/a	LTP087	ltpFR	1	6	-1	REEF	1177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3493551	RECOG_RESP	n/a	LTP087	ltpFR	1	6	-1	REEF	1177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494040	RECOG_CONF	n/a	LTP087	ltpFR	1	6	-1	REEF	1177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3495293	RECOG_TARGET	n/a	LTP087	ltpFR	1	6	0	POT	1114	1	4	1	n/a	n/a	n/a	n/a	n/a
3496574	RECOG_RESP	n/a	LTP087	ltpFR	1	6	0	POT	1114	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497083	RECOG_CONF	n/a	LTP087	ltpFR	1	6	0	POT	1114	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3500157	REC_START	n/a	LTP087	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500193	RECOG_LURE	n/a	LTP087	ltpFR	1	7	n/a	DUCK	504	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3501160	RECOG_RESP	n/a	LTP087	ltpFR	1	7	n/a	DUCK	504	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501708	RECOG_CONF	n/a	LTP087	ltpFR	1	7	n/a	DUCK	504	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3503059	RECOG_TARGET	n/a	LTP087	ltpFR	1	7	-1	COAL	332	1	5	-1	n/a	n/a	n/a	n/a	n/a
3503973	RECOG_RESP	n/a	LTP087	ltpFR	1	7	-1	COAL	332	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504437	RECOG_CONF	n/a	LTP087	ltpFR	1	7	-1	COAL	332	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3505909	RECOG_TARGET	n/a	LTP087	ltpFR	1	7	1	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
3506946	RECOG_RESP	n/a	LTP087	ltpFR	1	7	1	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507387	RECOG_CONF	n/a	LTP087	ltpFR	1	7	1	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3508693	RECOG_TARGET	n/a	LTP087	ltpFR	1	7	-1	SWING	1421	0	3	-1	n/a	n/a	n/a	n/a	n/a
3510309	RECOG_RESP	n/a	LTP087	ltpFR	1	7	-1	SWING	1421	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510798	RECOG_CONF	n/a	LTP087	ltpFR	1	7	-1	SWING	1421	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3512150	RECOG_TARGET	n/a	LTP087	ltpFR	1	7	0	TEAM	1441	1	5	0	n/a	n/a	n/a	n/a	n/a
3513013	RECOG_RESP	n/a	LTP087	ltpFR	1	7	0	TEAM	1441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513482	RECOG_CONF	n/a	LTP087	ltpFR	1	7	0	TEAM	1441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514743	RECOG_TARGET	n/a	LTP087	ltpFR	1	7	-1	CAKE	219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3515407	RECOG_RESP	n/a	LTP087	ltpFR	1	7	-1	CAKE	219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515876	RECOG_CONF	n/a	LTP087	ltpFR	1	7	-1	CAKE	219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3518100	RECOG_TARGET	n/a	LTP087	ltpFR	1	7	1	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
3519498	RECOG_RESP	n/a	LTP087	ltpFR	1	7	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519916	RECOG_CONF	n/a	LTP087	ltpFR	1	7	1	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3521550	RECOG_TARGET	n/a	LTP087	ltpFR	1	7	-1	DENIM	446	0	4	-1	n/a	n/a	n/a	n/a	n/a
3523030	RECOG_RESP	n/a	LTP087	ltpFR	1	7	-1	DENIM	446	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523610	RECOG_CONF	n/a	LTP087	ltpFR	1	7	-1	DENIM	446	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3524825	RECOG_LURE	n/a	LTP087	ltpFR	1	7	n/a	HERO	706	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3525943	RECOG_RESP	n/a	LTP087	ltpFR	1	7	n/a	HERO	706	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526492	RECOG_CONF	n/a	LTP087	ltpFR	1	7	n/a	HERO	706	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3527717	RECOG_TARGET	n/a	LTP087	ltpFR	1	7	0	BUTTON	207	1	4	0	n/a	n/a	n/a	n/a	n/a
3529296	RECOG_RESP	n/a	LTP087	ltpFR	1	7	0	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529834	RECOG_CONF	n/a	LTP087	ltpFR	1	7	0	BUTTON	207	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3531157	RECOG_LURE	n/a	LTP087	ltpFR	1	7	n/a	CLOSET	326	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3532349	RECOG_RESP	n/a	LTP087	ltpFR	1	7	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532907	RECOG_CONF	n/a	LTP087	ltpFR	1	7	n/a	CLOSET	326	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3534257	RECOG_TARGET	n/a	LTP087	ltpFR	1	7	1	JEEP	753	1	5	0	n/a	n/a	n/a	n/a	n/a
3535252	RECOG_RESP	n/a	LTP087	ltpFR	1	7	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535624	RECOG_CONF	n/a	LTP087	ltpFR	1	7	1	JEEP	753	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537515	RECOG_TARGET	n/a	LTP087	ltpFR	1	7	-1	TONGUE	1479	0	4	-1	n/a	n/a	n/a	n/a	n/a
3538535	RECOG_RESP	n/a	LTP087	ltpFR	1	7	-1	TONGUE	1479	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539063	RECOG_CONF	n/a	LTP087	ltpFR	1	7	-1	TONGUE	1479	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3540340	RECOG_TARGET	n/a	LTP087	ltpFR	1	7	0	FACTORY	548	1	5	1	n/a	n/a	n/a	n/a	n/a
3541129	RECOG_RESP	n/a	LTP087	ltpFR	1	7	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541598	RECOG_CONF	n/a	LTP087	ltpFR	1	7	0	FACTORY	548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543281	RECOG_TARGET	n/a	LTP087	ltpFR	1	7	-1	WATERFALL	1595	1	5	-1	n/a	n/a	n/a	n/a	n/a
3544192	RECOG_RESP	n/a	LTP087	ltpFR	1	7	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544656	RECOG_CONF	n/a	LTP087	ltpFR	1	7	-1	WATERFALL	1595	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3546165	RECOG_TARGET	n/a	LTP087	ltpFR	1	7	1	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3547145	RECOG_RESP	n/a	LTP087	ltpFR	1	7	1	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547624	RECOG_CONF	n/a	LTP087	ltpFR	1	7	1	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3548948	RECOG_TARGET	n/a	LTP087	ltpFR	1	7	0	THERMOMETER	1453	1	5	0	n/a	n/a	n/a	n/a	n/a
3549909	RECOG_RESP	n/a	LTP087	ltpFR	1	7	0	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550373	RECOG_CONF	n/a	LTP087	ltpFR	1	7	0	THERMOMETER	1453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551872	RECOG_LURE	n/a	LTP087	ltpFR	1	7	n/a	WALL	1582	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3552762	RECOG_RESP	n/a	LTP087	ltpFR	1	7	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553271	RECOG_CONF	n/a	LTP087	ltpFR	1	7	n/a	WALL	1582	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3554631	RECOG_TARGET	n/a	LTP087	ltpFR	1	7	0	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3555297	RECOG_RESP	n/a	LTP087	ltpFR	1	7	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555669	RECOG_CONF	n/a	LTP087	ltpFR	1	7	0	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3557372	RECOG_TARGET	n/a	LTP087	ltpFR	1	7	1	AUNT	60	1	5	1	n/a	n/a	n/a	n/a	n/a
3558050	RECOG_RESP	n/a	LTP087	ltpFR	1	7	1	AUNT	60	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558468	RECOG_CONF	n/a	LTP087	ltpFR	1	7	1	AUNT	60	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3561971	REC_START	n/a	LTP087	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562005	RECOG_TARGET	n/a	LTP087	ltpFR	1	8	0	SNORKEL	1336	0	4	0	n/a	n/a	n/a	n/a	n/a
3563163	RECOG_RESP	n/a	LTP087	ltpFR	1	8	0	SNORKEL	1336	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3563642	RECOG_CONF	n/a	LTP087	ltpFR	1	8	0	SNORKEL	1336	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3564880	RECOG_TARGET	n/a	LTP087	ltpFR	1	8	0	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3565628	RECOG_RESP	n/a	LTP087	ltpFR	1	8	0	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566069	RECOG_CONF	n/a	LTP087	ltpFR	1	8	0	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3567405	RECOG_TARGET	n/a	LTP087	ltpFR	1	8	0	BLACKBOARD	133	1	5	1	n/a	n/a	n/a	n/a	n/a
3568112	RECOG_RESP	n/a	LTP087	ltpFR	1	8	0	BLACKBOARD	133	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3568646	RECOG_CONF	n/a	LTP087	ltpFR	1	8	0	BLACKBOARD	133	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3569814	RECOG_TARGET	n/a	LTP087	ltpFR	1	8	0	DRAWER	493	1	5	1	n/a	n/a	n/a	n/a	n/a
3570866	RECOG_RESP	n/a	LTP087	ltpFR	1	8	0	DRAWER	493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3571330	RECOG_CONF	n/a	LTP087	ltpFR	1	8	0	DRAWER	493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3572946	RECOG_TARGET	n/a	LTP087	ltpFR	1	8	0	SCAPEGOAT	1244	1	5	0	n/a	n/a	n/a	n/a	n/a
3573719	RECOG_RESP	n/a	LTP087	ltpFR	1	8	0	SCAPEGOAT	1244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574408	RECOG_CONF	n/a	LTP087	ltpFR	1	8	0	SCAPEGOAT	1244	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3575954	RECOG_TARGET	n/a	LTP087	ltpFR	1	8	1	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
3577022	RECOG_RESP	n/a	LTP087	ltpFR	1	8	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577790	RECOG_CONF	n/a	LTP087	ltpFR	1	8	1	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
