mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3732489	RECOG_TARGET	n/a	LTP280	ltpFR	2	4	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3733312	RECOG_RESP	n/a	LTP280	ltpFR	2	4	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3734052	RECOG_CONF	n/a	LTP280	ltpFR	2	4	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3735703	RECOG_TARGET	n/a	LTP280	ltpFR	2	4	-1	STOVE	1388	5	-1	n/a	n/a	n/a	n/a	n/a
3736462	RECOG_RESP	n/a	LTP280	ltpFR	2	4	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737212	RECOG_CONF	n/a	LTP280	ltpFR	2	4	-1	STOVE	1388	5	-1	n/a	n/a	n/a	n/a	n/a
3738932	RECOG_TARGET	n/a	LTP280	ltpFR	2	4	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
3740007	RECOG_RESP	n/a	LTP280	ltpFR	2	4	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3740662	RECOG_CONF	n/a	LTP280	ltpFR	2	4	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
3742177	RECOG_TARGET	n/a	LTP280	ltpFR	2	4	1	SECRETARY	1265	4	1	n/a	n/a	n/a	n/a	n/a
3742997	RECOG_RESP	n/a	LTP280	ltpFR	2	4	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3743842	RECOG_CONF	n/a	LTP280	ltpFR	2	4	1	SECRETARY	1265	4	1	n/a	n/a	n/a	n/a	n/a
3745523	RECOG_TARGET	n/a	LTP280	ltpFR	2	4	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
3746222	RECOG_RESP	n/a	LTP280	ltpFR	2	4	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746892	RECOG_CONF	n/a	LTP280	ltpFR	2	4	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
3748585	RECOG_TARGET	n/a	LTP280	ltpFR	2	4	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
3749257	RECOG_RESP	n/a	LTP280	ltpFR	2	4	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
3750022	RECOG_CONF	n/a	LTP280	ltpFR	2	4	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
3751630	RECOG_TARGET	n/a	LTP280	ltpFR	2	4	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3752292	RECOG_RESP	n/a	LTP280	ltpFR	2	4	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3752942	RECOG_CONF	n/a	LTP280	ltpFR	2	4	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3754658	RECOG_LURE	n/a	LTP280	ltpFR	2	4	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
3756432	RECOG_RESP	n/a	LTP280	ltpFR	2	4	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757052	RECOG_CONF	n/a	LTP280	ltpFR	2	4	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
3758722	RECOG_LURE	n/a	LTP280	ltpFR	2	4	n/a	WIDOW	1608	3	n/a	n/a	n/a	n/a	n/a	n/a
3759927	RECOG_RESP	n/a	LTP280	ltpFR	2	4	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760592	RECOG_CONF	n/a	LTP280	ltpFR	2	4	n/a	WIDOW	1608	3	n/a	n/a	n/a	n/a	n/a	n/a
3762304	RECOG_TARGET	n/a	LTP280	ltpFR	2	4	-1	CHIME	300	3	-1	n/a	n/a	n/a	n/a	n/a
3763837	RECOG_RESP	n/a	LTP280	ltpFR	2	4	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764552	RECOG_CONF	n/a	LTP280	ltpFR	2	4	-1	CHIME	300	3	-1	n/a	n/a	n/a	n/a	n/a
3766201	RECOG_TARGET	n/a	LTP280	ltpFR	2	4	0	OYSTER	995	4	0	n/a	n/a	n/a	n/a	n/a
3767637	RECOG_RESP	n/a	LTP280	ltpFR	2	4	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3768282	RECOG_CONF	n/a	LTP280	ltpFR	2	4	0	OYSTER	995	4	0	n/a	n/a	n/a	n/a	n/a
3770066	RECOG_LURE	n/a	LTP280	ltpFR	2	4	n/a	GREASE	660	3	n/a	n/a	n/a	n/a	n/a	n/a
3771182	RECOG_RESP	n/a	LTP280	ltpFR	2	4	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771852	RECOG_CONF	n/a	LTP280	ltpFR	2	4	n/a	GREASE	660	3	n/a	n/a	n/a	n/a	n/a	n/a
3773546	RECOG_LURE	n/a	LTP280	ltpFR	2	4	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
3775152	RECOG_RESP	n/a	LTP280	ltpFR	2	4	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775762	RECOG_CONF	n/a	LTP280	ltpFR	2	4	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
3777425	RECOG_LURE	n/a	LTP280	ltpFR	2	4	n/a	TRUMPET	1513	2	n/a	n/a	n/a	n/a	n/a	n/a
3778652	RECOG_RESP	n/a	LTP280	ltpFR	2	4	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779612	RECOG_CONF	n/a	LTP280	ltpFR	2	4	n/a	TRUMPET	1513	2	n/a	n/a	n/a	n/a	n/a	n/a
3781175	RECOG_TARGET	n/a	LTP280	ltpFR	2	4	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
3782162	RECOG_RESP	n/a	LTP280	ltpFR	2	4	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3782912	RECOG_CONF	n/a	LTP280	ltpFR	2	4	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
3784487	RECOG_LURE	n/a	LTP280	ltpFR	2	4	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3785827	RECOG_RESP	n/a	LTP280	ltpFR	2	4	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786482	RECOG_CONF	n/a	LTP280	ltpFR	2	4	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3788117	RECOG_LURE	n/a	LTP280	ltpFR	2	4	n/a	BUILDER	190	2	n/a	n/a	n/a	n/a	n/a	n/a
3789312	RECOG_RESP	n/a	LTP280	ltpFR	2	4	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789982	RECOG_CONF	n/a	LTP280	ltpFR	2	4	n/a	BUILDER	190	2	n/a	n/a	n/a	n/a	n/a	n/a
3791630	RECOG_TARGET	n/a	LTP280	ltpFR	2	4	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3792547	RECOG_RESP	n/a	LTP280	ltpFR	2	4	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3793202	RECOG_CONF	n/a	LTP280	ltpFR	2	4	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3799529	REC_START	n/a	LTP280	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799577	RECOG_LURE	n/a	LTP280	ltpFR	2	5	n/a	DILL	465	3	n/a	n/a	n/a	n/a	n/a	n/a
3800539	RECOG_RESP	n/a	LTP280	ltpFR	2	5	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801279	RECOG_CONF	n/a	LTP280	ltpFR	2	5	n/a	DILL	465	3	n/a	n/a	n/a	n/a	n/a	n/a
3802823	RECOG_LURE	n/a	LTP280	ltpFR	2	5	n/a	CALF	222	4	n/a	n/a	n/a	n/a	n/a	n/a
3803974	RECOG_RESP	n/a	LTP280	ltpFR	2	5	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804489	RECOG_CONF	n/a	LTP280	ltpFR	2	5	n/a	CALF	222	4	n/a	n/a	n/a	n/a	n/a	n/a
3806303	RECOG_LURE	n/a	LTP280	ltpFR	2	5	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
3807389	RECOG_RESP	n/a	LTP280	ltpFR	2	5	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807929	RECOG_CONF	n/a	LTP280	ltpFR	2	5	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
3809782	RECOG_LURE	n/a	LTP280	ltpFR	2	5	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
3810559	RECOG_RESP	n/a	LTP280	ltpFR	2	5	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811099	RECOG_CONF	n/a	LTP280	ltpFR	2	5	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
3812794	RECOG_LURE	n/a	LTP280	ltpFR	2	5	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
3813704	RECOG_RESP	n/a	LTP280	ltpFR	2	5	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814229	RECOG_CONF	n/a	LTP280	ltpFR	2	5	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
3816022	RECOG_TARGET	n/a	LTP280	ltpFR	2	5	1	DIAGRAM	456	1	0	n/a	n/a	n/a	n/a	n/a
3817024	RECOG_RESP	n/a	LTP280	ltpFR	2	5	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3818679	RECOG_CONF	n/a	LTP280	ltpFR	2	5	1	DIAGRAM	456	1	0	n/a	n/a	n/a	n/a	n/a
3820355	RECOG_TARGET	n/a	LTP280	ltpFR	2	5	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3821669	RECOG_RESP	n/a	LTP280	ltpFR	2	5	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3822719	RECOG_CONF	n/a	LTP280	ltpFR	2	5	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3824305	RECOG_TARGET	n/a	LTP280	ltpFR	2	5	1	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3825334	RECOG_RESP	n/a	LTP280	ltpFR	2	5	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3825929	RECOG_CONF	n/a	LTP280	ltpFR	2	5	1	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3827599	RECOG_TARGET	n/a	LTP280	ltpFR	2	5	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3828269	RECOG_RESP	n/a	LTP280	ltpFR	2	5	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3828949	RECOG_CONF	n/a	LTP280	ltpFR	2	5	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3830644	RECOG_TARGET	n/a	LTP280	ltpFR	2	5	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
3831354	RECOG_RESP	n/a	LTP280	ltpFR	2	5	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
3831939	RECOG_CONF	n/a	LTP280	ltpFR	2	5	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
3833789	RECOG_TARGET	n/a	LTP280	ltpFR	2	5	1	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3834514	RECOG_RESP	n/a	LTP280	ltpFR	2	5	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3835209	RECOG_CONF	n/a	LTP280	ltpFR	2	5	1	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3837052	RECOG_TARGET	n/a	LTP280	ltpFR	2	5	1	FARMER	553	4	0	n/a	n/a	n/a	n/a	n/a
3838189	RECOG_RESP	n/a	LTP280	ltpFR	2	5	1	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
3838909	RECOG_CONF	n/a	LTP280	ltpFR	2	5	1	FARMER	553	4	0	n/a	n/a	n/a	n/a	n/a
3840481	RECOG_TARGET	n/a	LTP280	ltpFR	2	5	1	DONKEY	484	4	1	n/a	n/a	n/a	n/a	n/a
3841229	RECOG_RESP	n/a	LTP280	ltpFR	2	5	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3841939	RECOG_CONF	n/a	LTP280	ltpFR	2	5	1	DONKEY	484	4	1	n/a	n/a	n/a	n/a	n/a
3843509	RECOG_TARGET	n/a	LTP280	ltpFR	2	5	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3844224	RECOG_RESP	n/a	LTP280	ltpFR	2	5	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844859	RECOG_CONF	n/a	LTP280	ltpFR	2	5	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3846519	RECOG_LURE	n/a	LTP280	ltpFR	2	5	n/a	CHIMNEY	301	3	n/a	n/a	n/a	n/a	n/a	n/a
3847579	RECOG_RESP	n/a	LTP280	ltpFR	2	5	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848309	RECOG_CONF	n/a	LTP280	ltpFR	2	5	n/a	CHIMNEY	301	3	n/a	n/a	n/a	n/a	n/a	n/a
3850001	RECOG_TARGET	n/a	LTP280	ltpFR	2	5	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3850649	RECOG_RESP	n/a	LTP280	ltpFR	2	5	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3851439	RECOG_CONF	n/a	LTP280	ltpFR	2	5	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3853045	RECOG_TARGET	n/a	LTP280	ltpFR	2	5	1	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
3853964	RECOG_RESP	n/a	LTP280	ltpFR	2	5	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3854849	RECOG_CONF	n/a	LTP280	ltpFR	2	5	1	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
3856342	RECOG_LURE	n/a	LTP280	ltpFR	2	5	n/a	CARRIAGE	248	4	n/a	n/a	n/a	n/a	n/a	n/a
3857629	RECOG_RESP	n/a	LTP280	ltpFR	2	5	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858249	RECOG_CONF	n/a	LTP280	ltpFR	2	5	n/a	CARRIAGE	248	4	n/a	n/a	n/a	n/a	n/a	n/a
3859821	RECOG_LURE	n/a	LTP280	ltpFR	2	5	n/a	FOX	598	4	n/a	n/a	n/a	n/a	n/a	n/a
3861614	RECOG_RESP	n/a	LTP280	ltpFR	2	5	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862289	RECOG_CONF	n/a	LTP280	ltpFR	2	5	n/a	FOX	598	4	n/a	n/a	n/a	n/a	n/a	n/a
3863886	RECOG_LURE	n/a	LTP280	ltpFR	2	5	n/a	MAGAZINE	853	1	n/a	n/a	n/a	n/a	n/a	n/a
3866484	RECOG_RESP	n/a	LTP280	ltpFR	2	5	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867119	RECOG_CONF	n/a	LTP280	ltpFR	2	5	n/a	MAGAZINE	853	1	n/a	n/a	n/a	n/a	n/a	n/a
3871176	REC_START	n/a	LTP280	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871230	RECOG_LURE	n/a	LTP280	ltpFR	2	6	n/a	FURNITURE	616	2	n/a	n/a	n/a	n/a	n/a	n/a
3872496	RECOG_RESP	n/a	LTP280	ltpFR	2	6	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873276	RECOG_CONF	n/a	LTP280	ltpFR	2	6	n/a	FURNITURE	616	2	n/a	n/a	n/a	n/a	n/a	n/a
3874878	RECOG_TARGET	n/a	LTP280	ltpFR	2	6	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3875641	RECOG_RESP	n/a	LTP280	ltpFR	2	6	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3876336	RECOG_CONF	n/a	LTP280	ltpFR	2	6	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3878073	RECOG_LURE	n/a	LTP280	ltpFR	2	6	n/a	SPIDER	1351	2	n/a	n/a	n/a	n/a	n/a	n/a
3880131	RECOG_RESP	n/a	LTP280	ltpFR	2	6	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880886	RECOG_CONF	n/a	LTP280	ltpFR	2	6	n/a	SPIDER	1351	2	n/a	n/a	n/a	n/a	n/a	n/a
3882506	RECOG_TARGET	n/a	LTP280	ltpFR	2	6	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3883391	RECOG_RESP	n/a	LTP280	ltpFR	2	6	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3884026	RECOG_CONF	n/a	LTP280	ltpFR	2	6	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3885651	RECOG_LURE	n/a	LTP280	ltpFR	2	6	n/a	CLARINET	317	3	n/a	n/a	n/a	n/a	n/a	n/a
3887581	RECOG_RESP	n/a	LTP280	ltpFR	2	6	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888336	RECOG_CONF	n/a	LTP280	ltpFR	2	6	n/a	CLARINET	317	3	n/a	n/a	n/a	n/a	n/a	n/a
3889901	RECOG_TARGET	n/a	LTP280	ltpFR	2	6	-1	CAMEL	223	4	-1	n/a	n/a	n/a	n/a	n/a
3892201	RECOG_RESP	n/a	LTP280	ltpFR	2	6	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892886	RECOG_CONF	n/a	LTP280	ltpFR	2	6	-1	CAMEL	223	4	-1	n/a	n/a	n/a	n/a	n/a
3894435	RECOG_LURE	n/a	LTP280	ltpFR	2	6	n/a	CHIMPANZEE	302	4	n/a	n/a	n/a	n/a	n/a	n/a
3895921	RECOG_RESP	n/a	LTP280	ltpFR	2	6	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896926	RECOG_CONF	n/a	LTP280	ltpFR	2	6	n/a	CHIMPANZEE	302	4	n/a	n/a	n/a	n/a	n/a	n/a
3898567	RECOG_LURE	n/a	LTP280	ltpFR	2	6	n/a	BASEBALL	93	5	n/a	n/a	n/a	n/a	n/a	n/a
3899721	RECOG_RESP	n/a	LTP280	ltpFR	2	6	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900306	RECOG_CONF	n/a	LTP280	ltpFR	2	6	n/a	BASEBALL	93	5	n/a	n/a	n/a	n/a	n/a	n/a
3901996	RECOG_TARGET	n/a	LTP280	ltpFR	2	6	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3902851	RECOG_RESP	n/a	LTP280	ltpFR	2	6	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3903506	RECOG_CONF	n/a	LTP280	ltpFR	2	6	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3905091	RECOG_TARGET	n/a	LTP280	ltpFR	2	6	-1	CLAMP	316	4	-1	n/a	n/a	n/a	n/a	n/a
3907331	RECOG_RESP	n/a	LTP280	ltpFR	2	6	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907956	RECOG_CONF	n/a	LTP280	ltpFR	2	6	-1	CLAMP	316	4	-1	n/a	n/a	n/a	n/a	n/a
3909690	RECOG_LURE	n/a	LTP280	ltpFR	2	6	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
3911481	RECOG_RESP	n/a	LTP280	ltpFR	2	6	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913226	RECOG_CONF	n/a	LTP280	ltpFR	2	6	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
3914828	RECOG_LURE	n/a	LTP280	ltpFR	2	6	n/a	PEDESTRIAN	1038	2	n/a	n/a	n/a	n/a	n/a	n/a
3916281	RECOG_RESP	n/a	LTP280	ltpFR	2	6	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917056	RECOG_CONF	n/a	LTP280	ltpFR	2	6	n/a	PEDESTRIAN	1038	2	n/a	n/a	n/a	n/a	n/a	n/a
3918592	RECOG_TARGET	n/a	LTP280	ltpFR	2	6	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3919936	RECOG_RESP	n/a	LTP280	ltpFR	2	6	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3920776	RECOG_CONF	n/a	LTP280	ltpFR	2	6	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3922357	RECOG_TARGET	n/a	LTP280	ltpFR	2	6	1	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3923236	RECOG_RESP	n/a	LTP280	ltpFR	2	6	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3924006	RECOG_CONF	n/a	LTP280	ltpFR	2	6	1	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3925552	RECOG_LURE	n/a	LTP280	ltpFR	2	6	n/a	STEAM	1375	2	n/a	n/a	n/a	n/a	n/a	n/a
3926646	RECOG_RESP	n/a	LTP280	ltpFR	2	6	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927346	RECOG_CONF	n/a	LTP280	ltpFR	2	6	n/a	STEAM	1375	2	n/a	n/a	n/a	n/a	n/a	n/a
3928981	RECOG_TARGET	n/a	LTP280	ltpFR	2	6	0	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
3929786	RECOG_RESP	n/a	LTP280	ltpFR	2	6	0	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
3930566	RECOG_CONF	n/a	LTP280	ltpFR	2	6	0	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
3932093	RECOG_LURE	n/a	LTP280	ltpFR	2	6	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
3933256	RECOG_RESP	n/a	LTP280	ltpFR	2	6	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933976	RECOG_CONF	n/a	LTP280	ltpFR	2	6	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
3935707	RECOG_LURE	n/a	LTP280	ltpFR	2	6	n/a	PENDULUM	1043	4	n/a	n/a	n/a	n/a	n/a	n/a
3937256	RECOG_RESP	n/a	LTP280	ltpFR	2	6	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937926	RECOG_CONF	n/a	LTP280	ltpFR	2	6	n/a	PENDULUM	1043	4	n/a	n/a	n/a	n/a	n/a	n/a
3939536	RECOG_LURE	n/a	LTP280	ltpFR	2	6	n/a	STAMP	1370	3	n/a	n/a	n/a	n/a	n/a	n/a
3940731	RECOG_RESP	n/a	LTP280	ltpFR	2	6	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941696	RECOG_CONF	n/a	LTP280	ltpFR	2	6	n/a	STAMP	1370	3	n/a	n/a	n/a	n/a	n/a	n/a
3943118	RECOG_LURE	n/a	LTP280	ltpFR	2	6	n/a	FATHER	554	4	n/a	n/a	n/a	n/a	n/a	n/a
3944516	RECOG_RESP	n/a	LTP280	ltpFR	2	6	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945596	RECOG_CONF	n/a	LTP280	ltpFR	2	6	n/a	FATHER	554	4	n/a	n/a	n/a	n/a	n/a	n/a
3949667	REC_START	n/a	LTP280	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949710	RECOG_LURE	n/a	LTP280	ltpFR	2	7	n/a	HERO	706	5	n/a	n/a	n/a	n/a	n/a	n/a
3950887	RECOG_RESP	n/a	LTP280	ltpFR	2	7	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951547	RECOG_CONF	n/a	LTP280	ltpFR	2	7	n/a	HERO	706	5	n/a	n/a	n/a	n/a	n/a	n/a
3953156	RECOG_LURE	n/a	LTP280	ltpFR	2	7	n/a	MAGNET	855	1	n/a	n/a	n/a	n/a	n/a	n/a
3955093	RECOG_RESP	n/a	LTP280	ltpFR	2	7	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955717	RECOG_CONF	n/a	LTP280	ltpFR	2	7	n/a	MAGNET	855	1	n/a	n/a	n/a	n/a	n/a	n/a
3957205	RECOG_TARGET	n/a	LTP280	ltpFR	2	7	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
3958247	RECOG_RESP	n/a	LTP280	ltpFR	2	7	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958917	RECOG_CONF	n/a	LTP280	ltpFR	2	7	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
3960534	RECOG_LURE	n/a	LTP280	ltpFR	2	7	n/a	COUGAR	387	3	n/a	n/a	n/a	n/a	n/a	n/a
3962247	RECOG_RESP	n/a	LTP280	ltpFR	2	7	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962867	RECOG_CONF	n/a	LTP280	ltpFR	2	7	n/a	COUGAR	387	3	n/a	n/a	n/a	n/a	n/a	n/a
3964632	RECOG_TARGET	n/a	LTP280	ltpFR	2	7	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3965517	RECOG_RESP	n/a	LTP280	ltpFR	2	7	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3966247	RECOG_CONF	n/a	LTP280	ltpFR	2	7	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3967895	RECOG_LURE	n/a	LTP280	ltpFR	2	7	n/a	PAGE	1001	3	n/a	n/a	n/a	n/a	n/a	n/a
3969127	RECOG_RESP	n/a	LTP280	ltpFR	2	7	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969717	RECOG_CONF	n/a	LTP280	ltpFR	2	7	n/a	PAGE	1001	3	n/a	n/a	n/a	n/a	n/a	n/a
3971423	RECOG_LURE	n/a	LTP280	ltpFR	2	7	n/a	CRUMB	416	4	n/a	n/a	n/a	n/a	n/a	n/a
3973597	RECOG_RESP	n/a	LTP280	ltpFR	2	7	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974407	RECOG_CONF	n/a	LTP280	ltpFR	2	7	n/a	CRUMB	416	4	n/a	n/a	n/a	n/a	n/a	n/a
3975942	RECOG_LURE	n/a	LTP280	ltpFR	2	7	n/a	DECK	443	5	n/a	n/a	n/a	n/a	n/a	n/a
3978072	RECOG_RESP	n/a	LTP280	ltpFR	2	7	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
