onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3401.176	n/a	REC_WORD	1700588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.708	n/a	REC_WORD	1701354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.74	n/a	REC_WORD	1711370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.436	n/a	WORD	1735718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3475.55	n/a	WORD	1737775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3479.532	n/a	WORD	1739766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3483.382	n/a	WORD	1741691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3487.44	n/a	WORD	1743720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3491.504	n/a	WORD	1745752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3495.46	n/a	WORD	1747730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3499.368	n/a	WORD	1749684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3503.392	n/a	WORD	1751696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3507.214	n/a	WORD	1753607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3511.214	n/a	WORD	1755607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3515.178	n/a	WORD	1757589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3519.1	n/a	WORD	1759550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3523.1	n/a	WORD	1761550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3527.064	n/a	WORD	1763532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3531.24	n/a	WORD	1765620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	CHEEK	287	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3536.946	n/a	REC_START	1768473	n/a	LTP254	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.826	n/a	REC_WORD	1768913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.128	n/a	REC_WORD	1769564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.266	n/a	REC_WORD	1770133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.672	n/a	REC_WORD	1770836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.888	n/a	REC_WORD	1772444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.256	n/a	REC_WORD	1773128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.898	n/a	REC_WORD	1775949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.064	n/a	REC_WORD	1778032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.594	n/a	REC_WORD	1778797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.532	n/a	REC_WORD	1779766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.19	n/a	REC_WORD	1780595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	16	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.108	n/a	REC_START	1817054	n/a	LTP254	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.486	n/a	FFR_REC_WORD	1817743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.218	n/a	FFR_REC_WORD	1818109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.042	n/a	FFR_REC_WORD	1818521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.03	n/a	FFR_REC_WORD	1819015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.07	n/a	FFR_REC_WORD	1820035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.972	n/a	FFR_REC_WORD	1820486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.244	n/a	FFR_REC_WORD	1821122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.218	n/a	FFR_REC_WORD	1821609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.834	n/a	FFR_REC_WORD	1822417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.116	n/a	FFR_REC_WORD	1823058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.424	n/a	FFR_REC_WORD	1823712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.47	n/a	FFR_REC_WORD	1824235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.792	n/a	FFR_REC_WORD	1824896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.598	n/a	FFR_REC_WORD	1825799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.64	n/a	FFR_REC_WORD	1827820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.112	n/a	FFR_REC_WORD	1829556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662.16	n/a	FFR_REC_WORD	1831080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.312	n/a	FFR_REC_WORD	1831656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.02	n/a	FFR_REC_WORD	1835510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.416	n/a	FFR_REC_WORD	1836708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.612	n/a	FFR_REC_WORD	1839806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.128	n/a	FFR_REC_WORD	1840564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688.996	n/a	FFR_REC_WORD	1844498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.046	n/a	FFR_REC_WORD	1850023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.264	n/a	FFR_REC_WORD	1850632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.428	n/a	FFR_REC_WORD	1851714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.63	n/a	FFR_REC_WORD	1852315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.332	n/a	FFR_REC_WORD	1854166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3710.284	n/a	FFR_REC_WORD	1855142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.744	n/a	FFR_REC_WORD	1857372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3718.67	n/a	FFR_REC_WORD	1859335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.496	n/a	FFR_REC_WORD	1860248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.312	n/a	FFR_REC_WORD	1861156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723.814	n/a	FFR_REC_WORD	1861907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.136	n/a	FFR_REC_WORD	1862568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726.792	n/a	FFR_REC_WORD	1863396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728.234	n/a	FFR_REC_WORD	1864117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731.682	n/a	FFR_REC_WORD	1865841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733.328	n/a	FFR_REC_WORD	1866664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741.0	n/a	FFR_REC_WORD	1870500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.258	n/a	FFR_REC_WORD	1871129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.28	n/a	FFR_REC_WORD	1871640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.718	n/a	FFR_REC_WORD	1877859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.706	n/a	FFR_REC_WORD	1882853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767.132	n/a	FFR_REC_WORD	1883566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769.752	n/a	FFR_REC_WORD	1884876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778.524	n/a	FFR_REC_WORD	1889262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779.684	n/a	FFR_REC_WORD	1889842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.952	n/a	FFR_REC_WORD	1890476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.754	n/a	FFR_REC_WORD	1896877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795.286	n/a	FFR_REC_WORD	1897643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807.812	n/a	FFR_REC_WORD	1903906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.138	n/a	FFR_REC_WORD	1914069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835.596	n/a	FFR_REC_WORD	1917798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841.576	n/a	FFR_REC_WORD	1920788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3852.262	n/a	FFR_REC_WORD	1926131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.14	n/a	FFR_REC_WORD	1950570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.08	n/a	FFR_REC_WORD	1962040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3925.81	n/a	FFR_REC_WORD	1962905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.428	n/a	REC_START	1997214	n/a	LTP254	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.476	n/a	RECOG_TARGET	1997238	n/a	LTP254	ltpFR	1	1	1	OWL	992	3	1	n/a	n/a	n/a	n/a	n/a
3996.144	n/a	RECOG_RESP	1998072	n/a	LTP254	ltpFR	1	1	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
4000.06	n/a	RECOG_CONF	2000030	n/a	LTP254	ltpFR	1	1	1	OWL	992	3	1	n/a	n/a	n/a	n/a	n/a
4001.838	n/a	RECOG_LURE	2000919	n/a	LTP254	ltpFR	1	1	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4003.138	n/a	RECOG_RESP	2001569	n/a	LTP254	ltpFR	1	1	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.76	n/a	RECOG_CONF	2002380	n/a	LTP254	ltpFR	1	1	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4006.706	n/a	RECOG_TARGET	2003353	n/a	LTP254	ltpFR	1	1	0	TAG	1429	2	0	n/a	n/a	n/a	n/a	n/a
4008.446	n/a	RECOG_RESP	2004223	n/a	LTP254	ltpFR	1	1	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
4010.268	n/a	RECOG_CONF	2005134	n/a	LTP254	ltpFR	1	1	0	TAG	1429	2	0	n/a	n/a	n/a	n/a	n/a
4012.652	n/a	RECOG_TARGET	2006326	n/a	LTP254	ltpFR	1	1	1	SNOB	1335	5	1	n/a	n/a	n/a	n/a	n/a
4014.614	n/a	RECOG_RESP	2007307	n/a	LTP254	ltpFR	1	1	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
4016.394	n/a	RECOG_CONF	2008197	n/a	LTP254	ltpFR	1	1	1	SNOB	1335	5	1	n/a	n/a	n/a	n/a	n/a
4018.242	n/a	RECOG_TARGET	2009121	n/a	LTP254	ltpFR	1	1	0	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a
4021.328	n/a	RECOG_RESP	2010664	n/a	LTP254	ltpFR	1	1	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
4023.388	n/a	RECOG_CONF	2011694	n/a	LTP254	ltpFR	1	1	0	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a
4025.21	n/a	RECOG_TARGET	2012605	n/a	LTP254	ltpFR	1	1	0	STABLE	1363	4	1	n/a	n/a	n/a	n/a	n/a
4026.486	n/a	RECOG_RESP	2013243	n/a	LTP254	ltpFR	1	1	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
4028.058	n/a	RECOG_CONF	2014029	n/a	LTP254	ltpFR	1	1	0	STABLE	1363	4	1	n/a	n/a	n/a	n/a	n/a
4029.97	n/a	RECOG_TARGET	2014985	n/a	LTP254	ltpFR	1	1	-1	KETCHUP	771	4	-1	n/a	n/a	n/a	n/a	n/a
4031.156	n/a	RECOG_RESP	2015578	n/a	LTP254	ltpFR	1	1	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033.596	n/a	RECOG_CONF	2016798	n/a	LTP254	ltpFR	1	1	-1	KETCHUP	771	4	-1	n/a	n/a	n/a	n/a	n/a
4036.01	n/a	RECOG_TARGET	2018005	n/a	LTP254	ltpFR	1	1	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
4037.892	n/a	RECOG_RESP	2018946	n/a	LTP254	ltpFR	1	1	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
4040.132	n/a	RECOG_CONF	2020066	n/a	LTP254	ltpFR	1	1	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
4042.5	n/a	RECOG_TARGET	2021250	n/a	LTP254	ltpFR	1	1	1	BOARD	143	2	0	n/a	n/a	n/a	n/a	n/a
4043.908	n/a	RECOG_RESP	2021954	n/a	LTP254	ltpFR	1	1	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
4046.238	n/a	RECOG_CONF	2023119	n/a	LTP254	ltpFR	1	1	1	BOARD	143	2	0	n/a	n/a	n/a	n/a	n/a
4048.172	n/a	RECOG_TARGET	2024086	n/a	LTP254	ltpFR	1	1	0	BLOCKADE	137	2	1	n/a	n/a	n/a	n/a	n/a
4051.336	n/a	RECOG_RESP	2025668	n/a	LTP254	ltpFR	1	1	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
4054.04	n/a	RECOG_CONF	2027020	n/a	LTP254	ltpFR	1	1	0	BLOCKADE	137	2	1	n/a	n/a	n/a	n/a	n/a
4056.354	n/a	RECOG_TARGET	2028177	n/a	LTP254	ltpFR	1	1	1	PLAYGROUND	1087	3	0	n/a	n/a	n/a	n/a	n/a
4058.676	n/a	RECOG_RESP	2029338	n/a	LTP254	ltpFR	1	1	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
4061.084	n/a	RECOG_CONF	2030542	n/a	LTP254	ltpFR	1	1	1	PLAYGROUND	1087	3	0	n/a	n/a	n/a	n/a	n/a
4062.862	n/a	RECOG_TARGET	2031431	n/a	LTP254	ltpFR	1	1	0	BLOSSOM	138	1	0	n/a	n/a	n/a	n/a	n/a
4066.552	n/a	RECOG_RESP	2033276	n/a	LTP254	ltpFR	1	1	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
4068.878	n/a	RECOG_CONF	2034439	n/a	LTP254	ltpFR	1	1	0	BLOSSOM	138	1	0	n/a	n/a	n/a	n/a	n/a
4070.952	n/a	RECOG_TARGET	2035476	n/a	LTP254	ltpFR	1	1	1	STUDENT	1395	1	1	n/a	n/a	n/a	n/a	n/a
4073.638	n/a	RECOG_RESP	2036819	n/a	LTP254	ltpFR	1	1	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
4077.868	n/a	RECOG_CONF	2038934	n/a	LTP254	ltpFR	1	1	1	STUDENT	1395	1	1	n/a	n/a	n/a	n/a	n/a
4079.894	n/a	RECOG_TARGET	2039947	n/a	LTP254	ltpFR	1	1	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
4081.244	n/a	RECOG_RESP	2040622	n/a	LTP254	ltpFR	1	1	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
4083.286	n/a	RECOG_CONF	2041643	n/a	LTP254	ltpFR	1	1	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
4085.408	n/a	RECOG_TARGET	2042704	n/a	LTP254	ltpFR	1	1	1	FRIAR	605	4	1	n/a	n/a	n/a	n/a	n/a
4086.832	n/a	RECOG_RESP	2043416	n/a	LTP254	ltpFR	1	1	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
4090.11	n/a	RECOG_CONF	2045055	n/a	LTP254	ltpFR	1	1	1	FRIAR	605	4	1	n/a	n/a	n/a	n/a	n/a
4093.144	n/a	RECOG_TARGET	2046572	n/a	LTP254	ltpFR	1	1	0	ROSE	1212	3	0	n/a	n/a	n/a	n/a	n/a
4094.81	n/a	RECOG_RESP	2047405	n/a	LTP254	ltpFR	1	1	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
4097.224	n/a	RECOG_CONF	2048612	n/a	LTP254	ltpFR	1	1	0	ROSE	1212	3	0	n/a	n/a	n/a	n/a	n/a
4099.176	n/a	RECOG_TARGET	2049588	n/a	LTP254	ltpFR	1	1	0	CHAIR	274	3	1	n/a	n/a	n/a	n/a	n/a
4102.372	n/a	RECOG_RESP	2051186	n/a	LTP254	ltpFR	1	1	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
4105.786	n/a	RECOG_CONF	2052893	n/a	LTP254	ltpFR	1	1	0	CHAIR	274	3	1	n/a	n/a	n/a	n/a	n/a
4107.75	n/a	RECOG_TARGET	2053875	n/a	LTP254	ltpFR	1	1	1	VASE	1549	2	0	n/a	n/a	n/a	n/a	n/a
4111.288	n/a	RECOG_RESP	2055644	n/a	LTP254	ltpFR	1	1	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
4114.228	n/a	RECOG_CONF	2057114	n/a	LTP254	ltpFR	1	1	1	VASE	1549	2	0	n/a	n/a	n/a	n/a	n/a
4116.258	n/a	RECOG_TARGET	2058129	n/a	LTP254	ltpFR	1	1	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
4117.58	n/a	RECOG_RESP	2058790	n/a	LTP254	ltpFR	1	1	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
4119.884	n/a	RECOG_CONF	2059942	n/a	LTP254	ltpFR	1	1	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
4122.606	n/a	RECOG_TARGET	2061303	n/a	LTP254	ltpFR	1	1	1	TAVERN	1437	1	0	n/a	n/a	n/a	n/a	n/a
