mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
935735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	26	BOUQUET	157	0
936951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	26	BOUQUET	157	0
936951	REC_START	n/a	LTP415	VFFR	6	26	BOUQUET	157	0
938301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	26	BOUQUET	157	0
939951	REC_STOP	n/a	LTP415	VFFR	6	26	BOUQUET	157	0
941735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	27	VIRUS	1572	0
943018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	27	VIRUS	1572	0
943018	REC_START	n/a	LTP415	VFFR	6	27	VIRUS	1572	0
944368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	27	VIRUS	1572	0
946034	REC_STOP	n/a	LTP415	VFFR	6	27	VIRUS	1572	0
947801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	28	CAMEL	223	0
949518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	28	CAMEL	223	0
949518	REC_START	n/a	LTP415	VFFR	6	28	CAMEL	223	0
950748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	28	CAMEL	223	0
952517	REC_STOP	n/a	LTP415	VFFR	6	28	CAMEL	223	0
954401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	29	SHIRT	1287	0
955700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	29	SHIRT	1287	0
955700	REC_START	n/a	LTP415	VFFR	6	29	SHIRT	1287	0
956960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	29	SHIRT	1287	0
958700	REC_STOP	n/a	LTP415	VFFR	6	29	SHIRT	1287	0
960600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	30	BEAST	108	0
962300	REC_START	n/a	LTP415	VFFR	6	30	BEAST	108	0
962300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	30	BEAST	108	0
963530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	30	BEAST	108	0
965300	REC_STOP	n/a	LTP415	VFFR	6	30	BEAST	108	0
966867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	31	NOTEBOOK	959	0
968400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	31	NOTEBOOK	959	0
968400	REC_START	n/a	LTP415	VFFR	6	31	NOTEBOOK	959	0
969558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	31	NOTEBOOK	959	0
971400	REC_STOP	n/a	LTP415	VFFR	6	31	NOTEBOOK	959	0
973233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	32	GLOVE	642	0
974733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	32	GLOVE	642	0
974733	REC_START	n/a	LTP415	VFFR	6	32	GLOVE	642	0
975843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	32	GLOVE	642	0
977733	REC_STOP	n/a	LTP415	VFFR	6	32	GLOVE	642	0
979816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	33	ARM	38	0
981349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	33	ARM	38	0
981349	REC_START	n/a	LTP415	VFFR	6	33	ARM	38	0
982429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	33	ARM	38	0
984350	REC_STOP	n/a	LTP415	VFFR	6	33	ARM	38	0
986082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	34	SCALPEL	1243	0
987482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	34	SCALPEL	1243	0
987482	REC_START	n/a	LTP415	VFFR	6	34	SCALPEL	1243	0
988772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	34	SCALPEL	1243	0
990482	REC_STOP	n/a	LTP415	VFFR	6	34	SCALPEL	1243	0
992532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	35	SCRIBBLE	1256	0
993999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	35	SCRIBBLE	1256	0
993999	REC_START	n/a	LTP415	VFFR	6	35	SCRIBBLE	1256	0
995169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	35	SCRIBBLE	1256	0
996999	REC_STOP	n/a	LTP415	VFFR	6	35	SCRIBBLE	1256	0
998815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	36	PIGMENT	1066	0
1000198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	36	PIGMENT	1066	0
1000198	REC_START	n/a	LTP415	VFFR	6	36	PIGMENT	1066	0
1001518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	36	PIGMENT	1066	0
1003198	REC_STOP	n/a	LTP415	VFFR	6	36	PIGMENT	1066	0
1004832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	37	SCISSORS	1250	0
1006248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	37	SCISSORS	1250	0
1006248	REC_START	n/a	LTP415	VFFR	6	37	SCISSORS	1250	0
1007568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	37	SCISSORS	1250	0
1009248	REC_STOP	n/a	LTP415	VFFR	6	37	SCISSORS	1250	0
1010865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	38	ROBIN	1199	0
1012581	REC_START	n/a	LTP415	VFFR	6	38	ROBIN	1199	0
1012581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	38	ROBIN	1199	0
1013811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	38	ROBIN	1199	0
1015581	REC_STOP	n/a	LTP415	VFFR	6	38	ROBIN	1199	0
1017314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	39	FOREST	593	0
1018614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	39	FOREST	593	0
1018614	REC_START	n/a	LTP415	VFFR	6	39	FOREST	593	0
1019844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	39	FOREST	593	0
1021614	REC_STOP	n/a	LTP415	VFFR	6	39	FOREST	593	0
1023614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	40	SADDLE	1221	0
1025014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	40	SADDLE	1221	0
1025014	REC_START	n/a	LTP415	VFFR	6	40	SADDLE	1221	0
1026424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	40	SADDLE	1221	0
1028014	REC_STOP	n/a	LTP415	VFFR	6	40	SADDLE	1221	0
1029664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	41	LEG	809	0
1030980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	41	LEG	809	0
1030980	REC_START	n/a	LTP415	VFFR	6	41	LEG	809	0
1032360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	41	LEG	809	0
1033980	REC_STOP	n/a	LTP415	VFFR	6	41	LEG	809	0
1035563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	42	SPACE	1345	0
1036813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	42	SPACE	1345	0
1036813	REC_START	n/a	LTP415	VFFR	6	42	SPACE	1345	0
1038073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	42	SPACE	1345	0
1039813	REC_STOP	n/a	LTP415	VFFR	6	42	SPACE	1345	0
1041497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	43	FLESH	579	0
1043230	REC_START	n/a	LTP415	VFFR	6	43	FLESH	579	0
1043230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	43	FLESH	579	0
1044250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	43	FLESH	579	0
1046230	REC_STOP	n/a	LTP415	VFFR	6	43	FLESH	579	0
1048263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	44	THIEF	1456	0
1049946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	44	THIEF	1456	0
1049946	REC_START	n/a	LTP415	VFFR	6	44	THIEF	1456	0
1051296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	44	THIEF	1456	0
1052946	REC_STOP	n/a	LTP415	VFFR	6	44	THIEF	1456	0
1054746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	45	FRECKLE	602	0
1056279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	45	FRECKLE	602	0
1056279	REC_START	n/a	LTP415	VFFR	6	45	FRECKLE	602	0
1057449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	45	FRECKLE	602	0
1059279	REC_STOP	n/a	LTP415	VFFR	6	45	FRECKLE	602	0
1061245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	46	NEUTRON	947	0
1062529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	46	NEUTRON	947	0
1062529	REC_START	n/a	LTP415	VFFR	6	46	NEUTRON	947	0
1063699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	46	NEUTRON	947	0
1065529	REC_STOP	n/a	LTP415	VFFR	6	46	NEUTRON	947	0
1067595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	47	CYCLONE	431	0
1069012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	47	CYCLONE	431	0
1069012	REC_START	n/a	LTP415	VFFR	6	47	CYCLONE	431	0
1070451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	47	CYCLONE	431	0
1072012	REC_STOP	n/a	LTP415	VFFR	6	47	CYCLONE	431	0
1075545	COUNTDOWN	n/a	LTP415	VFFR	6	47	10	n/a	0
1076545	COUNTDOWN	n/a	LTP415	VFFR	6	47	9	n/a	0
1077561	COUNTDOWN	n/a	LTP415	VFFR	6	47	8	n/a	0
1078578	COUNTDOWN	n/a	LTP415	VFFR	6	47	7	n/a	0
1079595	COUNTDOWN	n/a	LTP415	VFFR	6	47	6	n/a	0
1080611	COUNTDOWN	n/a	LTP415	VFFR	6	47	5	n/a	0
1081611	COUNTDOWN	n/a	LTP415	VFFR	6	47	4	n/a	0
1082612	COUNTDOWN	n/a	LTP415	VFFR	6	47	3	n/a	0
1083628	COUNTDOWN	n/a	LTP415	VFFR	6	47	2	n/a	0
1084644	COUNTDOWN	n/a	LTP415	VFFR	6	47	1	n/a	0
1086661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	48	NIGHTGOWN	953	0
1088444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	48	NIGHTGOWN	953	0
1088444	REC_START	n/a	LTP415	VFFR	6	48	NIGHTGOWN	953	0
1089944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	48	NIGHTGOWN	953	0
1091446	REC_STOP	n/a	LTP415	VFFR	6	48	NIGHTGOWN	953	0
1093144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	49	GALLON	618	0
1094744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	49	GALLON	618	0
1094744	REC_START	n/a	LTP415	VFFR	6	49	GALLON	618	0
1095884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	49	GALLON	618	0
1097744	REC_STOP	n/a	LTP415	VFFR	6	49	GALLON	618	0
1099527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	50	DONKEY	484	0
1101127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	50	DONKEY	484	0
1101127	REC_START	n/a	LTP415	VFFR	6	50	DONKEY	484	0
1102447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	50	DONKEY	484	0
1104127	REC_STOP	n/a	LTP415	VFFR	6	50	DONKEY	484	0
1105728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	51	GIRL	637	0
1107226	REC_START	n/a	LTP415	VFFR	6	51	GIRL	637	0
1107226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	51	GIRL	637	0
1108456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	51	GIRL	637	0
1110227	REC_STOP	n/a	LTP415	VFFR	6	51	GIRL	637	0
1112192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	52	OUTLAW	989	0
1113660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	52	OUTLAW	989	0
1113660	REC_START	n/a	LTP415	VFFR	6	52	OUTLAW	989	0
1115070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	52	OUTLAW	989	0
1116660	REC_STOP	n/a	LTP415	VFFR	6	52	OUTLAW	989	0
1118259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	53	KETCHUP	771	0
1119543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	53	KETCHUP	771	0
1119543	REC_START	n/a	LTP415	VFFR	6	53	KETCHUP	771	0
1120803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	53	KETCHUP	771	0
1122543	REC_STOP	n/a	LTP415	VFFR	6	53	KETCHUP	771	0
1124543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	54	JAPAN	749	0
1125809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	54	JAPAN	749	0
1125809	REC_START	n/a	LTP415	VFFR	6	54	JAPAN	749	0
1127009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	54	JAPAN	749	0
1128809	REC_STOP	n/a	LTP415	VFFR	6	54	JAPAN	749	0
1130925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	55	SODA	1341	0
1132375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	55	SODA	1341	0
1132375	REC_START	n/a	LTP415	VFFR	6	55	SODA	1341	0
1133635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	55	SODA	1341	0
1135391	REC_STOP	n/a	LTP415	VFFR	6	55	SODA	1341	0
1136992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	56	CAPTIVE	240	0
1138324	REC_START	n/a	LTP415	VFFR	6	56	CAPTIVE	240	0
1138324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	56	CAPTIVE	240	0
1139704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	56	CAPTIVE	240	0
1141341	REC_STOP	n/a	LTP415	VFFR	6	56	CAPTIVE	240	0
1142875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	57	SURVEY	1414	0
1144541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	57	SURVEY	1414	0
1144541	REC_START	n/a	LTP415	VFFR	6	57	SURVEY	1414	0
1145801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	57	SURVEY	1414	0
1147558	REC_STOP	n/a	LTP415	VFFR	6	57	SURVEY	1414	0
1149524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	58	POISON	1096	0
1151324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	58	POISON	1096	0
1151324	REC_START	n/a	LTP415	VFFR	6	58	POISON	1096	0
1152404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	58	POISON	1096	0
1154340	REC_STOP	n/a	LTP415	VFFR	6	58	POISON	1096	0
1156124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	59	FARMER	553	0
1157440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	59	FARMER	553	0
1157440	REC_START	n/a	LTP415	VFFR	6	59	FARMER	553	0
1158580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	59	FARMER	553	0
1160441	REC_STOP	n/a	LTP415	VFFR	6	59	FARMER	553	0
1162257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	60	GIFT	635	0
1163890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	60	GIFT	635	0
1163890	REC_START	n/a	LTP415	VFFR	6	60	GIFT	635	0
1164910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	60	GIFT	635	0
1166906	REC_STOP	n/a	LTP415	VFFR	6	60	GIFT	635	0
1168639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	61	ITEM	746	0
1170139	REC_START	n/a	LTP415	VFFR	6	61	ITEM	746	0
1170139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	61	ITEM	746	0
1171369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	61	ITEM	746	0
1173139	REC_STOP	n/a	LTP415	VFFR	6	61	ITEM	746	0
1174756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	62	WARDROBE	1587	0
1176390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	62	WARDROBE	1587	0
1176390	REC_START	n/a	LTP415	VFFR	6	62	WARDROBE	1587	0
1177860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	62	WARDROBE	1587	0
1179406	REC_STOP	n/a	LTP415	VFFR	6	62	WARDROBE	1587	0
1181189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	63	MONSTER	912	0
1182624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	63	MONSTER	912	0
1182624	REC_START	n/a	LTP415	VFFR	6	63	MONSTER	912	0
1183944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	63	MONSTER	912	0
1185639	REC_STOP	n/a	LTP415	VFFR	6	63	MONSTER	912	0
1187655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	64	ISLAND	745	0
1189205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	64	ISLAND	745	0
1189205	REC_START	n/a	LTP415	VFFR	6	64	ISLAND	745	0
1190555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	64	ISLAND	745	0
1192222	REC_STOP	n/a	LTP415	VFFR	6	64	ISLAND	745	0
1193973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	65	SWIMMER	1420	0
1195288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	65	SWIMMER	1420	0
1195288	REC_START	n/a	LTP415	VFFR	6	65	SWIMMER	1420	0
1196728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	65	SWIMMER	1420	0
1198305	REC_STOP	n/a	LTP415	VFFR	6	65	SWIMMER	1420	0
1200171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	66	CLOCK	325	0
1201821	REC_START	n/a	LTP415	VFFR	6	66	CLOCK	325	0
1201821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	66	CLOCK	325	0
1203111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	66	CLOCK	325	0
1204821	REC_STOP	n/a	LTP415	VFFR	6	66	CLOCK	325	0
1206654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	67	DRESSER	496	0
1207904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	67	DRESSER	496	0
1207904	REC_START	n/a	LTP415	VFFR	6	67	DRESSER	496	0
1209374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	67	DRESSER	496	0
1210904	REC_STOP	n/a	LTP415	VFFR	6	67	DRESSER	496	0
1212537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	68	GLASS	639	0
1214104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	68	GLASS	639	0
1214104	REC_START	n/a	LTP415	VFFR	6	68	GLASS	639	0
1215535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	68	GLASS	639	0
1217104	REC_STOP	n/a	LTP415	VFFR	6	68	GLASS	639	0
1218987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	69	TURKEY	1520	0
1220287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	69	TURKEY	1520	0
1220287	REC_START	n/a	LTP415	VFFR	6	69	TURKEY	1520	0
1221667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	69	TURKEY	1520	0
1223287	REC_STOP	n/a	LTP415	VFFR	6	69	TURKEY	1520	0
1225221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	70	VIKING	1565	0
1226703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	70	VIKING	1565	0
1226703	REC_START	n/a	LTP415	VFFR	6	70	VIKING	1565	0
1228083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	70	VIKING	1565	0
1229703	REC_STOP	n/a	LTP415	VFFR	6	70	VIKING	1565	0
1231320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	71	FOOT	590	0
1232721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	71	FOOT	590	0
1232721	REC_START	n/a	LTP415	VFFR	6	71	FOOT	590	0
1233981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	71	FOOT	590	0
1235736	REC_STOP	n/a	LTP415	VFFR	6	71	FOOT	590	0
1239253	COUNTDOWN	n/a	LTP415	VFFR	6	71	10	n/a	0
1240269	COUNTDOWN	n/a	LTP415	VFFR	6	71	9	n/a	0
1241286	COUNTDOWN	n/a	LTP415	VFFR	6	71	8	n/a	0
1242287	COUNTDOWN	n/a	LTP415	VFFR	6	71	7	n/a	0
1243302	COUNTDOWN	n/a	LTP415	VFFR	6	71	6	n/a	0
1244302	COUNTDOWN	n/a	LTP415	VFFR	6	71	5	n/a	0
1245319	COUNTDOWN	n/a	LTP415	VFFR	6	71	4	n/a	0
1246319	COUNTDOWN	n/a	LTP415	VFFR	6	71	3	n/a	0
1247319	COUNTDOWN	n/a	LTP415	VFFR	6	71	2	n/a	0
1248336	COUNTDOWN	n/a	LTP415	VFFR	6	71	1	n/a	0
1250536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	72	OMELET	976	1
1252119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	72	OMELET	976	1
1252119	REC_START	n/a	LTP415	VFFR	6	72	OMELET	976	1
1253079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	72	OMELET	976	1
1255119	REC_STOP	n/a	LTP415	VFFR	6	72	OMELET	976	1
1256736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	73	SWORD	1423	0
1258435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	73	SWORD	1423	0
1258435	REC_START	n/a	LTP415	VFFR	6	73	SWORD	1423	0
1259725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	73	SWORD	1423	0
1261435	REC_STOP	n/a	LTP415	VFFR	6	73	SWORD	1423	0
1263418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	74	ORCHID	982	0
1264635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	74	ORCHID	982	0
1264635	REC_START	n/a	LTP415	VFFR	6	74	ORCHID	982	0
1265835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	74	ORCHID	982	0
1267635	REC_STOP	n/a	LTP415	VFFR	6	74	ORCHID	982	0
1269451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	75	LAKE	796	0
1270869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	75	LAKE	796	0
1270869	REC_START	n/a	LTP415	VFFR	6	75	LAKE	796	0
1272129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	75	LAKE	796	0
1273884	REC_STOP	n/a	LTP415	VFFR	6	75	LAKE	796	0
1275718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	76	TWISTER	1530	0
1277484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	76	TWISTER	1530	0
1277484	REC_START	n/a	LTP415	VFFR	6	76	TWISTER	1530	0
1278714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	76	TWISTER	1530	0
1280484	REC_STOP	n/a	LTP415	VFFR	6	76	TWISTER	1530	0
1282017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	77	EUROPE	541	0
1283268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	77	EUROPE	541	0
1283268	REC_START	n/a	LTP415	VFFR	6	77	EUROPE	541	0
1284828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	77	EUROPE	541	0
1286284	REC_STOP	n/a	LTP415	VFFR	6	77	EUROPE	541	0
1288051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	78	MACHINE	852	0
1289684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	78	MACHINE	852	0
1289684	REC_START	n/a	LTP415	VFFR	6	78	MACHINE	852	0
1291034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	78	MACHINE	852	0
1292700	REC_STOP	n/a	LTP415	VFFR	6	78	MACHINE	852	0
1294800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	79	BUNNY	198	0
1296233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	79	BUNNY	198	0
1296233	REC_START	n/a	LTP415	VFFR	6	79	BUNNY	198	0
1297853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	79	BUNNY	198	0
1299233	REC_STOP	n/a	LTP415	VFFR	6	79	BUNNY	198	0
1301066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	80	LABEL	790	0
