mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
363137	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	FARM	552	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
367144	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
371351	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
375208	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
379215	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
383171	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
387087	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
391044	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
395117	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	LUNCH	849	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
398933	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
402897	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
406904	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
410945	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
414884	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	STAMP	1370	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
418725	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
421732	START	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
422916	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
424407	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
427863	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
429173	STOP	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
431622	REC_START	n/a	LTP079	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
433014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
434181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
435672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	STAMP	1370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
437653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
442193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
443894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
448249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
449501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	LUNCH	849	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
455597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
457149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
476974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
478440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
479977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
481249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	2	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
512576	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
516549	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
520373	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
524563	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	POT	1114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
528486	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
532435	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
536525	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
540641	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	THUMB	1462	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
544805	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
548903	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
552719	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
556784	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
560992	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	MAN	862	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
565074	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
569130	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
573329	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
579036	REC_START	n/a	LTP079	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
580243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
581765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
583111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
584638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
597389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
598916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
615932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
617688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
619568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	THUMB	1462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
621360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
623056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
624657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
626458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
631397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
633173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
634749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	3	1	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664447	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
668637	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
672635	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
676699	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
680815	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
684763	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
688770	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	RAT	1169	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
692603	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	DONOR	485	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
696452	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
700442	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
704391	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
708589	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
712663	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	CAPITAL	238	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
716636	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
720618	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
724799	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
727806	START	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728932	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
730615	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
732364	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
733572	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
735021	STOP	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737720	REC_START	n/a	LTP079	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	CAPITAL	238	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	DONOR	485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
787497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	RAT	1169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	0	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	4	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814544	START	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816051	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
818117	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
819740	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
820924	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
821780	STOP	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823714	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	5	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
826722	START	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827829	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
829338	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
830179	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
831179	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
832303	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
833581	STOP	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835602	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	5	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
838610	START	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839792	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
841050	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
842591	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
844008	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
845007	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
846333	STOP	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847606	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	5	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
850614	START	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851820	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
852988	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
854004	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
855595	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
858614	STOP	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859610	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	5	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
862618	START	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863451	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
864749	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
866291	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
867224	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
868132	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
869629	STOP	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871623	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	5	0	COACH	331	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
874631	START	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875621	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
876903	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
877987	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
879794	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
880685	PROB	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
881549	STOP	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883792	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	5	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
886800	START	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
