onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3893.558	n/a	RECOG_RESP	1946779	n/a	LTP106	ltpFR	6	9	0	SIREN	1310	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3894.092	n/a	RECOG_CONF	1947046	n/a	LTP106	ltpFR	6	9	0	SIREN	1310	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3895.392	n/a	RECOG_TARGET	1947696	n/a	LTP106	ltpFR	6	9	0	FURNITURE	616	1	5	1	n/a	n/a	n/a	n/a	n/a
3895.778	n/a	RECOG_RESP	1947889	n/a	LTP106	ltpFR	6	9	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.296	n/a	RECOG_CONF	1948148	n/a	LTP106	ltpFR	6	9	0	FURNITURE	616	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3897.682	n/a	RECOG_LURE	1948841	n/a	LTP106	ltpFR	6	9	n/a	ORCHESTRA	981	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3898.048	n/a	RECOG_RESP_VV	1949024	n/a	LTP106	ltpFR	6	9	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.552	n/a	RECOG_RESP	1949276	n/a	LTP106	ltpFR	6	9	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.09	n/a	RECOG_CONF	1949545	n/a	LTP106	ltpFR	6	9	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3900.57	n/a	RECOG_TARGET	1950285	n/a	LTP106	ltpFR	6	9	0	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3901.2	n/a	RECOG_RESP	1950600	n/a	LTP106	ltpFR	6	9	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.704	n/a	RECOG_CONF	1950852	n/a	LTP106	ltpFR	6	9	0	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3903.016	n/a	RECOG_LURE	1951508	n/a	LTP106	ltpFR	6	9	n/a	TRIANGLE	1504	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3903.51	n/a	RECOG_RESP	1951755	n/a	LTP106	ltpFR	6	9	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.06	n/a	RECOG_CONF	1952030	n/a	LTP106	ltpFR	6	9	n/a	TRIANGLE	1504	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3909.356	n/a	REC_START	1954678	n/a	LTP106	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.384	n/a	RECOG_TARGET	1954692	n/a	LTP106	ltpFR	6	10	0	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3909.968	n/a	RECOG_RESP	1954984	n/a	LTP106	ltpFR	6	10	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.458	n/a	RECOG_CONF	1955229	n/a	LTP106	ltpFR	6	10	0	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3911.848	n/a	RECOG_LURE	1955924	n/a	LTP106	ltpFR	6	10	n/a	NERVE	944	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3912.194	n/a	RECOG_RESP	1956097	n/a	LTP106	ltpFR	6	10	n/a	NERVE	944	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.712	n/a	RECOG_CONF	1956356	n/a	LTP106	ltpFR	6	10	n/a	NERVE	944	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3914.112	n/a	RECOG_TARGET	1957056	n/a	LTP106	ltpFR	6	10	-1	SLOPE	1328	1	5	-1	n/a	n/a	n/a	n/a	n/a
3914.878	n/a	RECOG_RESP	1957439	n/a	LTP106	ltpFR	6	10	-1	SLOPE	1328	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915.366	n/a	RECOG_CONF	1957683	n/a	LTP106	ltpFR	6	10	-1	SLOPE	1328	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3916.7	n/a	RECOG_TARGET	1958350	n/a	LTP106	ltpFR	6	10	-1	MILDEW	893	1	5	-1	n/a	n/a	n/a	n/a	n/a
3917.172	n/a	RECOG_RESP	1958586	n/a	LTP106	ltpFR	6	10	-1	MILDEW	893	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917.672	n/a	RECOG_CONF	1958836	n/a	LTP106	ltpFR	6	10	-1	MILDEW	893	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3919.056	n/a	RECOG_TARGET	1959528	n/a	LTP106	ltpFR	6	10	0	RESTAURANT	1187	1	5	1	n/a	n/a	n/a	n/a	n/a
3919.612	n/a	RECOG_RESP	1959806	n/a	LTP106	ltpFR	6	10	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.096	n/a	RECOG_CONF	1960048	n/a	LTP106	ltpFR	6	10	0	RESTAURANT	1187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3921.428	n/a	RECOG_TARGET	1960714	n/a	LTP106	ltpFR	6	10	0	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
3921.798	n/a	RECOG_RESP	1960899	n/a	LTP106	ltpFR	6	10	0	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.33	n/a	RECOG_CONF	1961165	n/a	LTP106	ltpFR	6	10	0	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3923.718	n/a	RECOG_LURE	1961859	n/a	LTP106	ltpFR	6	10	n/a	COD	340	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3924.066	n/a	RECOG_RESP_VV	1962033	n/a	LTP106	ltpFR	6	10	n/a	COD	340	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.616	n/a	RECOG_RESP	1962308	n/a	LTP106	ltpFR	6	10	n/a	COD	340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.194	n/a	RECOG_CONF	1962597	n/a	LTP106	ltpFR	6	10	n/a	COD	340	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3926.63	n/a	RECOG_LURE	1963315	n/a	LTP106	ltpFR	6	10	n/a	CURTAIN	427	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3926.96	n/a	RECOG_RESP_VV	1963480	n/a	LTP106	ltpFR	6	10	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.698	n/a	RECOG_RESP	1963849	n/a	LTP106	ltpFR	6	10	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.338	n/a	RECOG_CONF	1964169	n/a	LTP106	ltpFR	6	10	n/a	CURTAIN	427	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3929.81	n/a	RECOG_TARGET	1964905	n/a	LTP106	ltpFR	6	10	-1	BRACES	164	1	5	-1	n/a	n/a	n/a	n/a	n/a
3930.492	n/a	RECOG_RESP	1965246	n/a	LTP106	ltpFR	6	10	-1	BRACES	164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931.032	n/a	RECOG_CONF	1965516	n/a	LTP106	ltpFR	6	10	-1	BRACES	164	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3932.34	n/a	RECOG_TARGET	1966170	n/a	LTP106	ltpFR	6	10	0	MUFFIN	929	1	5	0	n/a	n/a	n/a	n/a	n/a
3932.662	n/a	RECOG_RESP	1966331	n/a	LTP106	ltpFR	6	10	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3933.176	n/a	RECOG_CONF	1966588	n/a	LTP106	ltpFR	6	10	0	MUFFIN	929	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3934.53	n/a	RECOG_TARGET	1967265	n/a	LTP106	ltpFR	6	10	0	BAY	102	1	5	1	n/a	n/a	n/a	n/a	n/a
3934.892	n/a	RECOG_RESP	1967446	n/a	LTP106	ltpFR	6	10	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3935.432	n/a	RECOG_CONF	1967716	n/a	LTP106	ltpFR	6	10	0	BAY	102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3936.794	n/a	RECOG_TARGET	1968397	n/a	LTP106	ltpFR	6	10	1	ROAD	1196	1	5	0	n/a	n/a	n/a	n/a	n/a
3937.068	n/a	RECOG_RESP	1968534	n/a	LTP106	ltpFR	6	10	1	ROAD	1196	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3937.746	n/a	RECOG_CONF	1968873	n/a	LTP106	ltpFR	6	10	1	ROAD	1196	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3939.066	n/a	RECOG_TARGET	1969533	n/a	LTP106	ltpFR	6	10	0	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
3939.552	n/a	RECOG_RESP	1969776	n/a	LTP106	ltpFR	6	10	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3940.11	n/a	RECOG_CONF	1970055	n/a	LTP106	ltpFR	6	10	0	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3941.43	n/a	RECOG_LURE	1970715	n/a	LTP106	ltpFR	6	10	n/a	SCROLL	1257	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3941.842	n/a	RECOG_RESP_VV	1970921	n/a	LTP106	ltpFR	6	10	n/a	SCROLL	1257	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.35	n/a	RECOG_RESP	1971175	n/a	LTP106	ltpFR	6	10	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.904	n/a	RECOG_CONF	1971452	n/a	LTP106	ltpFR	6	10	n/a	SCROLL	1257	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3944.294	n/a	RECOG_LURE	1972147	n/a	LTP106	ltpFR	6	10	n/a	ARTIST	43	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3944.714	n/a	RECOG_RESP_VV	1972357	n/a	LTP106	ltpFR	6	10	n/a	ARTIST	43	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.508	n/a	RECOG_RESP	1972754	n/a	LTP106	ltpFR	6	10	n/a	ARTIST	43	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.086	n/a	RECOG_CONF	1973043	n/a	LTP106	ltpFR	6	10	n/a	ARTIST	43	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3947.532	n/a	RECOG_TARGET	1973766	n/a	LTP106	ltpFR	6	10	1	STY	1397	1	5	0	n/a	n/a	n/a	n/a	n/a
3948.102	n/a	RECOG_RESP	1974051	n/a	LTP106	ltpFR	6	10	1	STY	1397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3948.642	n/a	RECOG_CONF	1974321	n/a	LTP106	ltpFR	6	10	1	STY	1397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3950.004	n/a	RECOG_TARGET	1975002	n/a	LTP106	ltpFR	6	10	1	ROOF	1205	1	5	0	n/a	n/a	n/a	n/a	n/a
3950.312	n/a	RECOG_RESP	1975156	n/a	LTP106	ltpFR	6	10	1	ROOF	1205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3950.836	n/a	RECOG_CONF	1975418	n/a	LTP106	ltpFR	6	10	1	ROOF	1205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3952.226	n/a	RECOG_TARGET	1976113	n/a	LTP106	ltpFR	6	10	1	ABDOMEN	1	1	5	0	n/a	n/a	n/a	n/a	n/a
3952.538	n/a	RECOG_RESP	1976269	n/a	LTP106	ltpFR	6	10	1	ABDOMEN	1	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3953.06	n/a	RECOG_CONF	1976530	n/a	LTP106	ltpFR	6	10	1	ABDOMEN	1	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3954.466	n/a	RECOG_TARGET	1977233	n/a	LTP106	ltpFR	6	10	0	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3954.798	n/a	RECOG_RESP	1977399	n/a	LTP106	ltpFR	6	10	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3955.336	n/a	RECOG_CONF	1977668	n/a	LTP106	ltpFR	6	10	0	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3956.72	n/a	RECOG_TARGET	1978360	n/a	LTP106	ltpFR	6	10	-1	YARN	1631	1	5	-1	n/a	n/a	n/a	n/a	n/a
3956.952	n/a	RECOG_RESP	1978476	n/a	LTP106	ltpFR	6	10	-1	YARN	1631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957.51	n/a	RECOG_CONF	1978755	n/a	LTP106	ltpFR	6	10	-1	YARN	1631	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3960.512	n/a	REC_START	1980256	n/a	LTP106	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.542	n/a	RECOG_TARGET	1980271	n/a	LTP106	ltpFR	6	11	0	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
3961.026	n/a	RECOG_RESP	1980513	n/a	LTP106	ltpFR	6	11	0	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3961.554	n/a	RECOG_CONF	1980777	n/a	LTP106	ltpFR	6	11	0	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3962.948	n/a	RECOG_TARGET	1981474	n/a	LTP106	ltpFR	6	11	0	MOTH	920	1	5	0	n/a	n/a	n/a	n/a	n/a
3963.76	n/a	RECOG_RESP	1981880	n/a	LTP106	ltpFR	6	11	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3964.328	n/a	RECOG_CONF	1982164	n/a	LTP106	ltpFR	6	11	0	MOTH	920	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3965.786	n/a	RECOG_LURE	1982893	n/a	LTP106	ltpFR	6	11	n/a	TYPIST	1532	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3966.15	n/a	RECOG_RESP_VV	1983075	n/a	LTP106	ltpFR	6	11	n/a	TYPIST	1532	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.534	n/a	RECOG_RESP	1983267	n/a	LTP106	ltpFR	6	11	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.082	n/a	RECOG_CONF	1983541	n/a	LTP106	ltpFR	6	11	n/a	TYPIST	1532	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3968.492	n/a	RECOG_TARGET	1984246	n/a	LTP106	ltpFR	6	11	1	UTENSIL	1542	1	1	0	n/a	n/a	n/a	n/a	n/a
3968.954	n/a	RECOG_RESP_VV	1984477	n/a	LTP106	ltpFR	6	11	1	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3970.334	n/a	RECOG_RESP_VV	1985167	n/a	LTP106	ltpFR	6	11	1	UTENSIL	1542	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.024	n/a	RECOG_RESP	1986512	n/a	LTP106	ltpFR	6	11	1	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.678	n/a	RECOG_CONF	1986839	n/a	LTP106	ltpFR	6	11	1	UTENSIL	1542	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3975.226	n/a	RECOG_LURE	1987613	n/a	LTP106	ltpFR	6	11	n/a	GAVEL	627	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3975.872	n/a	RECOG_RESP	1987936	n/a	LTP106	ltpFR	6	11	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.75	n/a	RECOG_CONF	1988375	n/a	LTP106	ltpFR	6	11	n/a	GAVEL	627	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3978.138	n/a	RECOG_TARGET	1989069	n/a	LTP106	ltpFR	6	11	1	VENT	1556	1	5	0	n/a	n/a	n/a	n/a	n/a
3978.672	n/a	RECOG_RESP	1989336	n/a	LTP106	ltpFR	6	11	1	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3979.184	n/a	RECOG_CONF	1989592	n/a	LTP106	ltpFR	6	11	1	VENT	1556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3980.544	n/a	RECOG_TARGET	1990272	n/a	LTP106	ltpFR	6	11	0	NUN	962	1	1	1	n/a	n/a	n/a	n/a	n/a
3980.886	n/a	RECOG_RESP	1990443	n/a	LTP106	ltpFR	6	11	0	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3981.58	n/a	RECOG_CONF	1990790	n/a	LTP106	ltpFR	6	11	0	NUN	962	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3982.974	n/a	RECOG_TARGET	1991487	n/a	LTP106	ltpFR	6	11	0	GUARD	667	1	5	1	n/a	n/a	n/a	n/a	n/a
3983.38	n/a	RECOG_RESP	1991690	n/a	LTP106	ltpFR	6	11	0	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3983.894	n/a	RECOG_CONF	1991947	n/a	LTP106	ltpFR	6	11	0	GUARD	667	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3985.322	n/a	RECOG_TARGET	1992661	n/a	LTP106	ltpFR	6	11	1	DILL	465	1	5	1	n/a	n/a	n/a	n/a	n/a
3985.646	n/a	RECOG_RESP	1992823	n/a	LTP106	ltpFR	6	11	1	DILL	465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3986.178	n/a	RECOG_CONF	1993089	n/a	LTP106	ltpFR	6	11	1	DILL	465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3987.528	n/a	RECOG_TARGET	1993764	n/a	LTP106	ltpFR	6	11	1	LAKE	796	1	5	1	n/a	n/a	n/a	n/a	n/a
3987.886	n/a	RECOG_RESP	1993943	n/a	LTP106	ltpFR	6	11	1	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3988.434	n/a	RECOG_CONF	1994217	n/a	LTP106	ltpFR	6	11	1	LAKE	796	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3989.726	n/a	RECOG_TARGET	1994863	n/a	LTP106	ltpFR	6	11	0	MUMMY	932	1	5	1	n/a	n/a	n/a	n/a	n/a
3990.05	n/a	RECOG_RESP	1995025	n/a	LTP106	ltpFR	6	11	0	MUMMY	932	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3990.588	n/a	RECOG_CONF	1995294	n/a	LTP106	ltpFR	6	11	0	MUMMY	932	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3991.906	n/a	RECOG_TARGET	1995953	n/a	LTP106	ltpFR	6	11	1	DUNE	506	1	5	0	n/a	n/a	n/a	n/a	n/a
3992.14	n/a	RECOG_RESP	1996070	n/a	LTP106	ltpFR	6	11	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3992.704	n/a	RECOG_CONF	1996352	n/a	LTP106	ltpFR	6	11	1	DUNE	506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3994.128	n/a	RECOG_TARGET	1997064	n/a	LTP106	ltpFR	6	11	0	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
3994.4	n/a	RECOG_RESP	1997200	n/a	LTP106	ltpFR	6	11	0	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3994.94	n/a	RECOG_CONF	1997470	n/a	LTP106	ltpFR	6	11	0	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3996.392	n/a	RECOG_TARGET	1998196	n/a	LTP106	ltpFR	6	11	0	KITE	779	1	5	1	n/a	n/a	n/a	n/a	n/a
3996.69	n/a	RECOG_RESP	1998345	n/a	LTP106	ltpFR	6	11	0	KITE	779	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3997.254	n/a	RECOG_CONF	1998627	n/a	LTP106	ltpFR	6	11	0	KITE	779	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3998.682	n/a	RECOG_TARGET	1999341	n/a	LTP106	ltpFR	6	11	0	JACKET	747	1	5	0	n/a	n/a	n/a	n/a	n/a
3998.97	n/a	RECOG_RESP	1999485	n/a	LTP106	ltpFR	6	11	0	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3999.518	n/a	RECOG_CONF	1999759	n/a	LTP106	ltpFR	6	11	0	JACKET	747	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4000.864	n/a	RECOG_TARGET	2000432	n/a	LTP106	ltpFR	6	11	0	HOME	712	1	5	1	n/a	n/a	n/a	n/a	n/a
4001.224	n/a	RECOG_RESP	2000612	n/a	LTP106	ltpFR	6	11	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4001.764	n/a	RECOG_CONF	2000882	n/a	LTP106	ltpFR	6	11	0	HOME	712	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4003.218	n/a	RECOG_LURE	2001609	n/a	LTP106	ltpFR	6	11	n/a	EXPERT	543	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4003.564	n/a	RECOG_RESP_VV	2001782	n/a	LTP106	ltpFR	6	11	n/a	EXPERT	543	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.048	n/a	RECOG_RESP	2002024	n/a	LTP106	ltpFR	6	11	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.618	n/a	RECOG_CONF	2002309	n/a	LTP106	ltpFR	6	11	n/a	EXPERT	543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4006.04	n/a	RECOG_TARGET	2003020	n/a	LTP106	ltpFR	6	11	1	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
4006.542	n/a	RECOG_RESP	2003271	n/a	LTP106	ltpFR	6	11	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4007.072	n/a	RECOG_CONF	2003536	n/a	LTP106	ltpFR	6	11	1	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4008.412	n/a	RECOG_TARGET	2004206	n/a	LTP106	ltpFR	6	11	1	CRACKER	398	1	5	1	n/a	n/a	n/a	n/a	n/a
4008.738	n/a	RECOG_RESP	2004369	n/a	LTP106	ltpFR	6	11	1	CRACKER	398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4009.306	n/a	RECOG_CONF	2004653	n/a	LTP106	ltpFR	6	11	1	CRACKER	398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4010.692	n/a	RECOG_LURE	2005346	n/a	LTP106	ltpFR	6	11	n/a	GODDESS	646	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4011.042	n/a	RECOG_RESP_VV	2005521	n/a	LTP106	ltpFR	6	11	n/a	GODDESS	646	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.582	n/a	RECOG_RESP	2005791	n/a	LTP106	ltpFR	6	11	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.16	n/a	RECOG_CONF	2006080	n/a	LTP106	ltpFR	6	11	n/a	GODDESS	646	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4015.396	n/a	REC_START	2007698	n/a	LTP106	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.42	n/a	RECOG_TARGET	2007710	n/a	LTP106	ltpFR	6	12	0	CAP	236	1	5	1	n/a	n/a	n/a	n/a	n/a
4015.968	n/a	RECOG_RESP	2007984	n/a	LTP106	ltpFR	6	12	0	CAP	236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4016.528	n/a	RECOG_CONF	2008264	n/a	LTP106	ltpFR	6	12	0	CAP	236	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4017.902	n/a	RECOG_LURE	2008951	n/a	LTP106	ltpFR	6	12	n/a	COCKTAIL	338	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4018.214	n/a	RECOG_RESP_VV	2009107	n/a	LTP106	ltpFR	6	12	n/a	COCKTAIL	338	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.792	n/a	RECOG_RESP	2009396	n/a	LTP106	ltpFR	6	12	n/a	COCKTAIL	338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.412	n/a	RECOG_CONF	2009706	n/a	LTP106	ltpFR	6	12	n/a	COCKTAIL	338	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4020.79	n/a	RECOG_LURE	2010395	n/a	LTP106	ltpFR	6	12	n/a	TRICYCLE	1506	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4021.436	n/a	RECOG_RESP	2010718	n/a	LTP106	ltpFR	6	12	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022.144	n/a	RECOG_CONF	2011072	n/a	LTP106	ltpFR	6	12	n/a	TRICYCLE	1506	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4023.51	n/a	RECOG_TARGET	2011755	n/a	LTP106	ltpFR	6	12	1	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
4024.06	n/a	RECOG_RESP	2012030	n/a	LTP106	ltpFR	6	12	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4024.59	n/a	RECOG_CONF	2012295	n/a	LTP106	ltpFR	6	12	1	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4025.942	n/a	RECOG_TARGET	2012971	n/a	LTP106	ltpFR	6	12	1	CAULIFLOWER	262	1	5	1	n/a	n/a	n/a	n/a	n/a
4026.256	n/a	RECOG_RESP	2013128	n/a	LTP106	ltpFR	6	12	1	CAULIFLOWER	262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4026.784	n/a	RECOG_CONF	2013392	n/a	LTP106	ltpFR	6	12	1	CAULIFLOWER	262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4028.156	n/a	RECOG_TARGET	2014078	n/a	LTP106	ltpFR	6	12	1	COUNTY	389	1	5	0	n/a	n/a	n/a	n/a	n/a
4028.65	n/a	RECOG_RESP	2014325	n/a	LTP106	ltpFR	6	12	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.178	n/a	RECOG_CONF	2014589	n/a	LTP106	ltpFR	6	12	1	COUNTY	389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4030.578	n/a	RECOG_TARGET	2015289	n/a	LTP106	ltpFR	6	12	-1	LETTUCE	814	1	5	-1	n/a	n/a	n/a	n/a	n/a
4030.916	n/a	RECOG_RESP	2015458	n/a	LTP106	ltpFR	6	12	-1	LETTUCE	814	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031.494	n/a	RECOG_CONF	2015747	n/a	LTP106	ltpFR	6	12	-1	LETTUCE	814	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4032.842	n/a	RECOG_TARGET	2016421	n/a	LTP106	ltpFR	6	12	1	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
4033.3	n/a	RECOG_RESP	2016650	n/a	LTP106	ltpFR	6	12	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4033.888	n/a	RECOG_CONF	2016944	n/a	LTP106	ltpFR	6	12	1	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4035.24	n/a	RECOG_TARGET	2017620	n/a	LTP106	ltpFR	6	12	-1	NUCLEUS	961	1	5	-1	n/a	n/a	n/a	n/a	n/a
