onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1057.242	n/a	REC_WORD	528621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	2	0	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058.284	n/a	REC_WORD	529142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	2	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058.96	n/a	REC_WORD	529480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	2	0	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060.622	n/a	REC_WORD	530311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	2	0	BASKET	95	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1062.21	n/a	REC_WORD	531105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	2	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063.072	n/a	REC_WORD	531536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	2	0	MOSS	918	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.588	n/a	REC_WORD	532794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	2	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066.494	n/a	REC_WORD	533247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	2	0	MIRROR	899	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072.042	n/a	REC_WORD	536021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	2	0	SUGAR	1401	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1073.03	n/a	REC_WORD	536515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	2	0	BAG	69	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1079.438	n/a	REC_WORD	539719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	2	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097.868	n/a	REC_WORD	548934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	2	0	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.688	n/a	REC_WORD	549344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	2	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158.804	n/a	WORD	579402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1163.008	n/a	WORD	581504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1167.208	n/a	WORD	583604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171.156	n/a	WORD	585578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1175.356	n/a	WORD	587678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	WART	1590	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179.504	n/a	WORD	589752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1183.468	n/a	WORD	591734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	APRON	35	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1187.418	n/a	WORD	593709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	HERO	706	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1191.628	n/a	WORD	595814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1195.784	n/a	WORD	597892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1199.766	n/a	WORD	599883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1203.848	n/a	WORD	601924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1207.998	n/a	WORD	603999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	FRUIT	610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1212.012	n/a	WORD	606006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	QUARTER	1148	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1216.112	n/a	WORD	608056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	BANK	83	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1220.238	n/a	WORD	610119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1223.256	n/a	START	611628	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.22	n/a	PROB	612110	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1226.028	n/a	PROB	613014	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1229.306	n/a	PROB	614653	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1230.906	n/a	STOP	615453	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.178	n/a	REC_START	616589	n/a	LTP288	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1237.246	n/a	REC_WORD	618623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1240.856	n/a	REC_WORD	620428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	BANK	83	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1242.128	n/a	REC_WORD	621064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1243.956	n/a	REC_WORD	621978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1244.868	n/a	REC_WORD	622434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1245.776	n/a	REC_WORD	622888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1247.85	n/a	REC_WORD	623925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1248.88	n/a	REC_WORD	624440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	QUARTER	1148	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1280.954	n/a	REC_WORD	640477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1281.846	n/a	REC_WORD	640923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1282.66	n/a	REC_WORD	641330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1292.052	n/a	REC_WORD	646026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1317.962	n/a	START	658981	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.472	n/a	PROB	659736	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1322.534	n/a	PROB	661267	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1325.91	n/a	STOP	662955	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.18	n/a	WORD	663590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330.198	n/a	START	665099	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.218	n/a	PROB	665609	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1333.376	n/a	PROB	666688	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1335.416	n/a	PROB	667708	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1337.206	n/a	STOP	668603	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.226	n/a	WORD	669613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1342.244	n/a	START	671122	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.264	n/a	PROB	671632	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1345.566	n/a	PROB	672783	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1347.174	n/a	PROB	673587	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1348.478	n/a	PROB	674239	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1350.16	n/a	STOP	675080	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.278	n/a	WORD	675639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	CORK	380	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1354.29	n/a	START	677145	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.376	n/a	PROB	677688	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1357.786	n/a	PROB	678893	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1359.962	n/a	PROB	679981	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1361.544	n/a	STOP	680772	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.502	n/a	WORD	681751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1366.52	n/a	START	683260	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.674	n/a	PROB	683837	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1370.496	n/a	PROB	685248	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1373.184	n/a	STOP	686592	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.352	n/a	WORD	687676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1378.366	n/a	START	689183	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.218	n/a	PROB	689609	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1386.366	n/a	STOP	693183	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.516	n/a	WORD	693758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390.528	n/a	START	695264	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.648	n/a	PROB	695824	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1394.99	n/a	PROB	697495	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1398.01	n/a	STOP	699005	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.69	n/a	WORD	699845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1402.708	n/a	START	701354	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.88	n/a	PROB	701940	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1406.15	n/a	PROB	703075	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1410.706	n/a	STOP	705353	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.702	n/a	WORD	705851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414.72	n/a	START	707360	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.624	n/a	PROB	707812	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1417.464	n/a	PROB	708732	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1419.404	n/a	PROB	709702	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1422.72	n/a	STOP	711360	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.838	n/a	WORD	711919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1426.85	n/a	START	713425	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.68	n/a	PROB	713840	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1430.012	n/a	PROB	715006	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1431.484	n/a	PROB	715742	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1433.61	n/a	STOP	716805	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.052	n/a	WORD	718026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1439.064	n/a	START	719532	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.962	n/a	PROB	719981	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1442.226	n/a	PROB	721113	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1447.064	n/a	STOP	723532	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.082	n/a	WORD	724041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	PAPER	1011	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1451.094	n/a	START	725547	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.264	n/a	PROB	726132	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1454.59	n/a	PROB	727295	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1459.094	n/a	STOP	729547	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.212	n/a	WORD	730106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1463.224	n/a	START	731612	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.21	n/a	PROB	732105	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1467.588	n/a	PROB	733794	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1469.806	n/a	STOP	734903	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.306	n/a	WORD	736153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1475.32	n/a	START	737660	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.506	n/a	PROB	738253	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1479.814	n/a	PROB	739907	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1483.318	n/a	STOP	741659	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.368	n/a	WORD	742184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	TOWEL	1489	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1487.382	n/a	START	743691	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.246	n/a	PROB	744123	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1490.342	n/a	PROB	745171	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1492.702	n/a	PROB	746351	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1493.848	n/a	STOP	746924	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.532	n/a	WORD	748266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1499.544	n/a	START	749772	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.664	n/a	PROB	750332	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1502.35	n/a	PROB	751175	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1504.074	n/a	PROB	752037	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1506.304	n/a	STOP	753152	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.706	n/a	WORD	754353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1511.724	n/a	START	755862	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.756	n/a	PROB	756378	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1517.128	n/a	PROB	758564	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1518.544	n/a	STOP	759272	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
