onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4217.18	n/a	RECOG_LURE	2108590	n/a	LTP159	ltpFR	0	3	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a
4218.546	n/a	RECOG_RESP	2109273	n/a	LTP159	ltpFR	0	3	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220.892	n/a	RECOG_CONF	2110446	n/a	LTP159	ltpFR	0	3	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a
4222.628	n/a	RECOG_TARGET	2111314	n/a	LTP159	ltpFR	0	3	1	SEAL	1262	2	1	n/a	n/a	n/a	n/a	n/a
4223.856	n/a	RECOG_RESP	2111928	n/a	LTP159	ltpFR	0	3	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4227.518	n/a	RECOG_CONF	2113759	n/a	LTP159	ltpFR	0	3	1	SEAL	1262	2	1	n/a	n/a	n/a	n/a	n/a
4229.478	n/a	RECOG_TARGET	2114739	n/a	LTP159	ltpFR	0	3	-1	COOKBOOK	373	1	-1	n/a	n/a	n/a	n/a	n/a
4231.188	n/a	RECOG_RESP	2115594	n/a	LTP159	ltpFR	0	3	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
4234.642	n/a	RECOG_CONF	2117321	n/a	LTP159	ltpFR	0	3	-1	COOKBOOK	373	1	-1	n/a	n/a	n/a	n/a	n/a
4236.598	n/a	RECOG_TARGET	2118299	n/a	LTP159	ltpFR	0	3	-1	DESIGNER	451	1	-1	n/a	n/a	n/a	n/a	n/a
4238.678	n/a	RECOG_RESP	2119339	n/a	LTP159	ltpFR	0	3	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241.208	n/a	RECOG_CONF	2120604	n/a	LTP159	ltpFR	0	3	-1	DESIGNER	451	1	-1	n/a	n/a	n/a	n/a	n/a
4243.23	n/a	RECOG_LURE	2121615	n/a	LTP159	ltpFR	0	3	n/a	LIGHTER	819	3	n/a	n/a	n/a	n/a	n/a	n/a
4244.968	n/a	RECOG_RESP	2122484	n/a	LTP159	ltpFR	0	3	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248.552	n/a	RECOG_CONF	2124276	n/a	LTP159	ltpFR	0	3	n/a	LIGHTER	819	3	n/a	n/a	n/a	n/a	n/a	n/a
4250.48	n/a	RECOG_LURE	2125240	n/a	LTP159	ltpFR	0	3	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
4251.906	n/a	RECOG_RESP	2125953	n/a	LTP159	ltpFR	0	3	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254.97	n/a	RECOG_CONF	2127485	n/a	LTP159	ltpFR	0	3	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
4257.092	n/a	RECOG_LURE	2128546	n/a	LTP159	ltpFR	0	3	n/a	ATTIRE	57	4	n/a	n/a	n/a	n/a	n/a	n/a
4258.24	n/a	RECOG_RESP	2129120	n/a	LTP159	ltpFR	0	3	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260.7	n/a	RECOG_CONF	2130350	n/a	LTP159	ltpFR	0	3	n/a	ATTIRE	57	4	n/a	n/a	n/a	n/a	n/a	n/a
4262.9	n/a	RECOG_LURE	2131450	n/a	LTP159	ltpFR	0	3	n/a	DOLPHIN	483	5	n/a	n/a	n/a	n/a	n/a	n/a
4264.068	n/a	RECOG_RESP	2132034	n/a	LTP159	ltpFR	0	3	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266.87	n/a	RECOG_CONF	2133435	n/a	LTP159	ltpFR	0	3	n/a	DOLPHIN	483	5	n/a	n/a	n/a	n/a	n/a	n/a
4268.714	n/a	RECOG_LURE	2134357	n/a	LTP159	ltpFR	0	3	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
4269.748	n/a	RECOG_RESP	2134874	n/a	LTP159	ltpFR	0	3	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272.996	n/a	RECOG_CONF	2136498	n/a	LTP159	ltpFR	0	3	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
4274.762	n/a	RECOG_TARGET	2137381	n/a	LTP159	ltpFR	0	3	1	WORKER	1621	1	1	n/a	n/a	n/a	n/a	n/a
4276.112	n/a	RECOG_RESP	2138056	n/a	LTP159	ltpFR	0	3	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
4278.994	n/a	RECOG_CONF	2139497	n/a	LTP159	ltpFR	0	3	1	WORKER	1621	1	1	n/a	n/a	n/a	n/a	n/a
4280.81	n/a	RECOG_TARGET	2140405	n/a	LTP159	ltpFR	0	3	1	CHEEK	287	5	1	n/a	n/a	n/a	n/a	n/a
4282.854	n/a	RECOG_RESP	2141427	n/a	LTP159	ltpFR	0	3	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
4284.924	n/a	RECOG_CONF	2142462	n/a	LTP159	ltpFR	0	3	1	CHEEK	287	5	1	n/a	n/a	n/a	n/a	n/a
4287.216	n/a	RECOG_LURE	2143608	n/a	LTP159	ltpFR	0	3	n/a	ATTORNEY	58	2	n/a	n/a	n/a	n/a	n/a	n/a
4288.876	n/a	RECOG_RESP	2144438	n/a	LTP159	ltpFR	0	3	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292.224	n/a	RECOG_CONF	2146112	n/a	LTP159	ltpFR	0	3	n/a	ATTORNEY	58	2	n/a	n/a	n/a	n/a	n/a	n/a
4293.906	n/a	RECOG_TARGET	2146953	n/a	LTP159	ltpFR	0	3	-1	SHOWER	1296	2	-1	n/a	n/a	n/a	n/a	n/a
4295.098	n/a	RECOG_RESP	2147549	n/a	LTP159	ltpFR	0	3	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
4298.73	n/a	RECOG_CONF	2149365	n/a	LTP159	ltpFR	0	3	-1	SHOWER	1296	2	-1	n/a	n/a	n/a	n/a	n/a
4300.646	n/a	RECOG_LURE	2150323	n/a	LTP159	ltpFR	0	3	n/a	BOULDER	155	1	n/a	n/a	n/a	n/a	n/a	n/a
4302.506	n/a	RECOG_RESP	2151253	n/a	LTP159	ltpFR	0	3	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305.216	n/a	RECOG_CONF	2152608	n/a	LTP159	ltpFR	0	3	n/a	BOULDER	155	1	n/a	n/a	n/a	n/a	n/a	n/a
4307.794	n/a	RECOG_LURE	2153897	n/a	LTP159	ltpFR	0	3	n/a	SUNRISE	1407	3	n/a	n/a	n/a	n/a	n/a	n/a
4308.986	n/a	RECOG_RESP	2154493	n/a	LTP159	ltpFR	0	3	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313.31	n/a	RECOG_CONF	2156655	n/a	LTP159	ltpFR	0	3	n/a	SUNRISE	1407	3	n/a	n/a	n/a	n/a	n/a	n/a
4315.334	n/a	RECOG_TARGET	2157667	n/a	LTP159	ltpFR	0	3	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
4316.5	n/a	RECOG_RESP	2158250	n/a	LTP159	ltpFR	0	3	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
4319.734	n/a	RECOG_CONF	2159867	n/a	LTP159	ltpFR	0	3	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
4321.716	n/a	RECOG_TARGET	2160858	n/a	LTP159	ltpFR	0	3	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
4322.818	n/a	RECOG_RESP	2161409	n/a	LTP159	ltpFR	0	3	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
4324.83	n/a	RECOG_CONF	2162415	n/a	LTP159	ltpFR	0	3	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
4327.022	n/a	RECOG_TARGET	2163511	n/a	LTP159	ltpFR	0	3	0	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
4328.284	n/a	RECOG_RESP	2164142	n/a	LTP159	ltpFR	0	3	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
4330.814	n/a	RECOG_CONF	2165407	n/a	LTP159	ltpFR	0	3	0	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
4386.02	n/a	REC_START	2193010	n/a	LTP159	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386.054	n/a	RECOG_TARGET	2193027	n/a	LTP159	ltpFR	0	4	-1	FILM	565	4	-1	n/a	n/a	n/a	n/a	n/a
4387.982	n/a	RECOG_RESP	2193991	n/a	LTP159	ltpFR	0	4	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
4391.22	n/a	RECOG_CONF	2195610	n/a	LTP159	ltpFR	0	4	-1	FILM	565	4	-1	n/a	n/a	n/a	n/a	n/a
4393.836	n/a	RECOG_TARGET	2196918	n/a	LTP159	ltpFR	0	4	-1	TRUMPET	1513	5	-1	n/a	n/a	n/a	n/a	n/a
4394.932	n/a	RECOG_RESP	2197466	n/a	LTP159	ltpFR	0	4	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
4396.602	n/a	RECOG_CONF	2198301	n/a	LTP159	ltpFR	0	4	-1	TRUMPET	1513	5	-1	n/a	n/a	n/a	n/a	n/a
4398.342	n/a	RECOG_TARGET	2199171	n/a	LTP159	ltpFR	0	4	-1	SENATE	1267	1	-1	n/a	n/a	n/a	n/a	n/a
4400.41	n/a	RECOG_RESP	2200205	n/a	LTP159	ltpFR	0	4	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
4402.538	n/a	RECOG_CONF	2201269	n/a	LTP159	ltpFR	0	4	-1	SENATE	1267	1	-1	n/a	n/a	n/a	n/a	n/a
4404.182	n/a	RECOG_LURE	2202091	n/a	LTP159	ltpFR	0	4	n/a	LEVER	815	1	n/a	n/a	n/a	n/a	n/a	n/a
4405.166	n/a	RECOG_RESP	2202583	n/a	LTP159	ltpFR	0	4	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410.45	n/a	RECOG_CONF	2205225	n/a	LTP159	ltpFR	0	4	n/a	LEVER	815	1	n/a	n/a	n/a	n/a	n/a	n/a
4412.504	n/a	RECOG_LURE	2206252	n/a	LTP159	ltpFR	0	4	n/a	LAGOON	795	1	n/a	n/a	n/a	n/a	n/a	n/a
4413.952	n/a	RECOG_RESP	2206976	n/a	LTP159	ltpFR	0	4	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416.418	n/a	RECOG_CONF	2208209	n/a	LTP159	ltpFR	0	4	n/a	LAGOON	795	1	n/a	n/a	n/a	n/a	n/a	n/a
4418.736	n/a	RECOG_TARGET	2209368	n/a	LTP159	ltpFR	0	4	0	BATH	98	2	1	n/a	n/a	n/a	n/a	n/a
4420.062	n/a	RECOG_RESP	2210031	n/a	LTP159	ltpFR	0	4	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
4422.664	n/a	RECOG_CONF	2211332	n/a	LTP159	ltpFR	0	4	0	BATH	98	2	1	n/a	n/a	n/a	n/a	n/a
4424.592	n/a	RECOG_LURE	2212296	n/a	LTP159	ltpFR	0	4	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a
4425.918	n/a	RECOG_RESP	2212959	n/a	LTP159	ltpFR	0	4	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428.006	n/a	RECOG_CONF	2214003	n/a	LTP159	ltpFR	0	4	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a
4429.756	n/a	RECOG_LURE	2214878	n/a	LTP159	ltpFR	0	4	n/a	RACKET	1155	1	n/a	n/a	n/a	n/a	n/a	n/a
4432.234	n/a	RECOG_RESP	2216117	n/a	LTP159	ltpFR	0	4	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434.778	n/a	RECOG_CONF	2217389	n/a	LTP159	ltpFR	0	4	n/a	RACKET	1155	1	n/a	n/a	n/a	n/a	n/a	n/a
4436.398	n/a	RECOG_LURE	2218199	n/a	LTP159	ltpFR	0	4	n/a	NUCLEUS	961	2	n/a	n/a	n/a	n/a	n/a	n/a
4438.362	n/a	RECOG_RESP	2219181	n/a	LTP159	ltpFR	0	4	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440.99	n/a	RECOG_CONF	2220495	n/a	LTP159	ltpFR	0	4	n/a	NUCLEUS	961	2	n/a	n/a	n/a	n/a	n/a	n/a
4442.97	n/a	RECOG_LURE	2221485	n/a	LTP159	ltpFR	0	4	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
4445.112	n/a	RECOG_RESP	2222556	n/a	LTP159	ltpFR	0	4	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449.426	n/a	RECOG_CONF	2224713	n/a	LTP159	ltpFR	0	4	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
4451.034	n/a	RECOG_LURE	2225517	n/a	LTP159	ltpFR	0	4	n/a	BRUNETTE	181	4	n/a	n/a	n/a	n/a	n/a	n/a
4452.26	n/a	RECOG_RESP	2226130	n/a	LTP159	ltpFR	0	4	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4454.34	n/a	RECOG_CONF	2227170	n/a	LTP159	ltpFR	0	4	n/a	BRUNETTE	181	4	n/a	n/a	n/a	n/a	n/a	n/a
4456.632	n/a	RECOG_TARGET	2228316	n/a	LTP159	ltpFR	0	4	1	COLLAR	345	1	0	n/a	n/a	n/a	n/a	n/a
4460.442	n/a	RECOG_RESP	2230221	n/a	LTP159	ltpFR	0	4	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
4463.134	n/a	RECOG_CONF	2231567	n/a	LTP159	ltpFR	0	4	1	COLLAR	345	1	0	n/a	n/a	n/a	n/a	n/a
4464.946	n/a	RECOG_TARGET	2232473	n/a	LTP159	ltpFR	0	4	-1	RECIPE	1175	2	-1	n/a	n/a	n/a	n/a	n/a
4466.32	n/a	RECOG_RESP	2233160	n/a	LTP159	ltpFR	0	4	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
4468.724	n/a	RECOG_CONF	2234362	n/a	LTP159	ltpFR	0	4	-1	RECIPE	1175	2	-1	n/a	n/a	n/a	n/a	n/a
4470.654	n/a	RECOG_TARGET	2235327	n/a	LTP159	ltpFR	0	4	1	ARTERY	41	5	1	n/a	n/a	n/a	n/a	n/a
4472.048	n/a	RECOG_RESP	2236024	n/a	LTP159	ltpFR	0	4	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
4474.21	n/a	RECOG_CONF	2237105	n/a	LTP159	ltpFR	0	4	1	ARTERY	41	5	1	n/a	n/a	n/a	n/a	n/a
4476.144	n/a	RECOG_LURE	2238072	n/a	LTP159	ltpFR	0	4	n/a	DASHBOARD	441	2	n/a	n/a	n/a	n/a	n/a	n/a
4478.728	n/a	RECOG_RESP	2239364	n/a	LTP159	ltpFR	0	4	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4482.478	n/a	RECOG_CONF	2241239	n/a	LTP159	ltpFR	0	4	n/a	DASHBOARD	441	2	n/a	n/a	n/a	n/a	n/a	n/a
4485.506	n/a	RECOG_LURE	2242753	n/a	LTP159	ltpFR	0	4	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a
4487.536	n/a	RECOG_RESP	2243768	n/a	LTP159	ltpFR	0	4	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4490.934	n/a	RECOG_CONF	2245467	n/a	LTP159	ltpFR	0	4	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a
4492.796	n/a	RECOG_LURE	2246398	n/a	LTP159	ltpFR	0	4	n/a	POLYESTER	1100	1	n/a	n/a	n/a	n/a	n/a	n/a
4494.464	n/a	RECOG_RESP	2247232	n/a	LTP159	ltpFR	0	4	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4496.776	n/a	RECOG_CONF	2248388	n/a	LTP159	ltpFR	0	4	n/a	POLYESTER	1100	1	n/a	n/a	n/a	n/a	n/a	n/a
4499.144	n/a	RECOG_TARGET	2249572	n/a	LTP159	ltpFR	0	4	0	COACH	331	2	1	n/a	n/a	n/a	n/a	n/a
4500.446	n/a	RECOG_RESP	2250223	n/a	LTP159	ltpFR	0	4	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
4502.906	n/a	RECOG_CONF	2251453	n/a	LTP159	ltpFR	0	4	0	COACH	331	2	1	n/a	n/a	n/a	n/a	n/a
4504.758	n/a	RECOG_LURE	2252379	n/a	LTP159	ltpFR	0	4	n/a	MOSQUITO	917	2	n/a	n/a	n/a	n/a	n/a	n/a
4506.054	n/a	RECOG_RESP	2253027	n/a	LTP159	ltpFR	0	4	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509.284	n/a	RECOG_CONF	2254642	n/a	LTP159	ltpFR	0	4	n/a	MOSQUITO	917	2	n/a	n/a	n/a	n/a	n/a	n/a
4511.334	n/a	RECOG_TARGET	2255667	n/a	LTP159	ltpFR	0	4	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
4512.444	n/a	RECOG_RESP	2256222	n/a	LTP159	ltpFR	0	4	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
4514.96	n/a	RECOG_CONF	2257480	n/a	LTP159	ltpFR	0	4	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
4525.794	n/a	REC_START	2262897	n/a	LTP159	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4525.828	n/a	RECOG_TARGET	2262914	n/a	LTP159	ltpFR	0	5	1	CURTAIN	427	2	0	n/a	n/a	n/a	n/a	n/a
4527.076	n/a	RECOG_RESP	2263538	n/a	LTP159	ltpFR	0	5	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
4529.196	n/a	RECOG_CONF	2264598	n/a	LTP159	ltpFR	0	5	1	CURTAIN	427	2	0	n/a	n/a	n/a	n/a	n/a
4530.952	n/a	RECOG_LURE	2265476	n/a	LTP159	ltpFR	0	5	n/a	SHRINE	1298	1	n/a	n/a	n/a	n/a	n/a	n/a
4532.246	n/a	RECOG_RESP	2266123	n/a	LTP159	ltpFR	0	5	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4534.07	n/a	RECOG_CONF	2267035	n/a	LTP159	ltpFR	0	5	n/a	SHRINE	1298	1	n/a	n/a	n/a	n/a	n/a	n/a
4536.066	n/a	RECOG_TARGET	2268033	n/a	LTP159	ltpFR	0	5	1	SPOOL	1356	3	0	n/a	n/a	n/a	n/a	n/a
4537.544	n/a	RECOG_RESP	2268772	n/a	LTP159	ltpFR	0	5	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
4539.982	n/a	RECOG_CONF	2269991	n/a	LTP159	ltpFR	0	5	1	SPOOL	1356	3	0	n/a	n/a	n/a	n/a	n/a
4541.882	n/a	RECOG_TARGET	2270941	n/a	LTP159	ltpFR	0	5	1	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
4542.914	n/a	RECOG_RESP	2271457	n/a	LTP159	ltpFR	0	5	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
4544.752	n/a	RECOG_CONF	2272376	n/a	LTP159	ltpFR	0	5	1	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
4546.746	n/a	RECOG_TARGET	2273373	n/a	LTP159	ltpFR	0	5	-1	TROUT	1511	2	-1	n/a	n/a	n/a	n/a	n/a
4548.068	n/a	RECOG_RESP	2274034	n/a	LTP159	ltpFR	0	5	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
4550.378	n/a	RECOG_CONF	2275189	n/a	LTP159	ltpFR	0	5	-1	TROUT	1511	2	-1	n/a	n/a	n/a	n/a	n/a
4551.97	n/a	RECOG_LURE	2275985	n/a	LTP159	ltpFR	0	5	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
4553.3	n/a	RECOG_RESP	2276650	n/a	LTP159	ltpFR	0	5	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4555.016	n/a	RECOG_CONF	2277508	n/a	LTP159	ltpFR	0	5	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
4557.118	n/a	RECOG_LURE	2278559	n/a	LTP159	ltpFR	0	5	n/a	FRAGRANCE	599	1	n/a	n/a	n/a	n/a	n/a	n/a
4558.464	n/a	RECOG_RESP	2279232	n/a	LTP159	ltpFR	0	5	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4561.528	n/a	RECOG_CONF	2280764	n/a	LTP159	ltpFR	0	5	n/a	FRAGRANCE	599	1	n/a	n/a	n/a	n/a	n/a	n/a
4563.334	n/a	RECOG_LURE	2281667	n/a	LTP159	ltpFR	0	5	n/a	COAT	333	3	n/a	n/a	n/a	n/a	n/a	n/a
4564.592	n/a	RECOG_RESP	2282296	n/a	LTP159	ltpFR	0	5	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4567.188	n/a	RECOG_CONF	2283594	n/a	LTP159	ltpFR	0	5	n/a	COAT	333	3	n/a	n/a	n/a	n/a	n/a	n/a
4569.14	n/a	RECOG_TARGET	2284570	n/a	LTP159	ltpFR	0	5	1	RAIL	1161	2	0	n/a	n/a	n/a	n/a	n/a
4570.442	n/a	RECOG_RESP	2285221	n/a	LTP159	ltpFR	0	5	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
4573.058	n/a	RECOG_CONF	2286529	n/a	LTP159	ltpFR	0	5	1	RAIL	1161	2	0	n/a	n/a	n/a	n/a	n/a
4574.988	n/a	RECOG_TARGET	2287494	n/a	LTP159	ltpFR	0	5	0	FARM	552	4	1	n/a	n/a	n/a	n/a	n/a
4576.25	n/a	RECOG_RESP	2288125	n/a	LTP159	ltpFR	0	5	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
4578.326	n/a	RECOG_CONF	2289163	n/a	LTP159	ltpFR	0	5	0	FARM	552	4	1	n/a	n/a	n/a	n/a	n/a
4580.388	n/a	RECOG_LURE	2290194	n/a	LTP159	ltpFR	0	5	n/a	WHISTLE	1606	4	n/a	n/a	n/a	n/a	n/a	n/a
4581.372	n/a	RECOG_RESP	2290686	n/a	LTP159	ltpFR	0	5	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583.42	n/a	RECOG_CONF	2291710	n/a	LTP159	ltpFR	0	5	n/a	WHISTLE	1606	4	n/a	n/a	n/a	n/a	n/a	n/a
4585.102	n/a	RECOG_LURE	2292551	n/a	LTP159	ltpFR	0	5	n/a	BOAT	144	2	n/a	n/a	n/a	n/a	n/a	n/a
4586.378	n/a	RECOG_RESP	2293189	n/a	LTP159	ltpFR	0	5	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4588.832	n/a	RECOG_CONF	2294416	n/a	LTP159	ltpFR	0	5	n/a	BOAT	144	2	n/a	n/a	n/a	n/a	n/a	n/a
4590.626	n/a	RECOG_LURE	2295313	n/a	LTP159	ltpFR	0	5	n/a	ANKLE	24	1	n/a	n/a	n/a	n/a	n/a	n/a
4592.104	n/a	RECOG_RESP	2296052	n/a	LTP159	ltpFR	0	5	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4593.828	n/a	RECOG_CONF	2296914	n/a	LTP159	ltpFR	0	5	n/a	ANKLE	24	1	n/a	n/a	n/a	n/a	n/a	n/a
4595.924	n/a	RECOG_LURE	2297962	n/a	LTP159	ltpFR	0	5	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a
4598.002	n/a	RECOG_RESP	2299001	n/a	LTP159	ltpFR	0	5	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4599.712	n/a	RECOG_CONF	2299856	n/a	LTP159	ltpFR	0	5	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a
4601.806	n/a	RECOG_LURE	2300903	n/a	LTP159	ltpFR	0	5	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
4602.958	n/a	RECOG_RESP	2301479	n/a	LTP159	ltpFR	0	5	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4605.542	n/a	RECOG_CONF	2302771	n/a	LTP159	ltpFR	0	5	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
4607.178	n/a	RECOG_LURE	2303589	n/a	LTP159	ltpFR	0	5	n/a	STAPLER	1372	1	n/a	n/a	n/a	n/a	n/a	n/a
4608.478	n/a	RECOG_RESP	2304239	n/a	LTP159	ltpFR	0	5	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4610.282	n/a	RECOG_CONF	2305141	n/a	LTP159	ltpFR	0	5	n/a	STAPLER	1372	1	n/a	n/a	n/a	n/a	n/a	n/a
4612.31	n/a	RECOG_LURE	2306155	n/a	LTP159	ltpFR	0	5	n/a	POTTERY	1116	1	n/a	n/a	n/a	n/a	n/a	n/a
4613.698	n/a	RECOG_RESP	2306849	n/a	LTP159	ltpFR	0	5	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4615.828	n/a	RECOG_CONF	2307914	n/a	LTP159	ltpFR	0	5	n/a	POTTERY	1116	1	n/a	n/a	n/a	n/a	n/a	n/a
4617.624	n/a	RECOG_TARGET	2308812	n/a	LTP159	ltpFR	0	5	0	DETECTIVE	454	4	1	n/a	n/a	n/a	n/a	n/a
4619.138	n/a	RECOG_RESP	2309569	n/a	LTP159	ltpFR	0	5	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
4622.026	n/a	RECOG_CONF	2311013	n/a	LTP159	ltpFR	0	5	0	DETECTIVE	454	4	1	n/a	n/a	n/a	n/a	n/a
4624.274	n/a	RECOG_LURE	2312137	n/a	LTP159	ltpFR	0	5	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
4625.25	n/a	RECOG_RESP	2312625	n/a	LTP159	ltpFR	0	5	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4628.08	n/a	RECOG_CONF	2314040	n/a	LTP159	ltpFR	0	5	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
4629.854	n/a	RECOG_LURE	2314927	n/a	LTP159	ltpFR	0	5	n/a	KNUCKLE	789	1	n/a	n/a	n/a	n/a	n/a	n/a
4632.744	n/a	RECOG_RESP	2316372	n/a	LTP159	ltpFR	0	5	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634.46	n/a	RECOG_CONF	2317230	n/a	LTP159	ltpFR	0	5	n/a	KNUCKLE	789	1	n/a	n/a	n/a	n/a	n/a	n/a
