onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2057.69	n/a	WORD	1028845	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2061.742	n/a	WORD	1030871	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2064.748	n/a	START	1032374	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.796	n/a	PROB	1032898	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2068.452	n/a	PROB	1034226	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2071.132	n/a	PROB	1035566	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2072.736	n/a	STOP	1036368	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.628	n/a	REC_START	1037314	n/a	LTP123	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.676	n/a	REC_WORD	1037838	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	QUILL	1150	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.102	n/a	REC_WORD	1038551	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	BLUEPRINT	142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.4	n/a	REC_WORD	1039200	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079.178	n/a	REC_WORD	1039589	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	FLUTE	585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.288	n/a	REC_WORD	1044144	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089.878	n/a	REC_WORD	1044939	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090.734	n/a	REC_WORD	1045367	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098.558	n/a	REC_WORD	1049279	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	CLARINET	317	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.402	n/a	REC_WORD	1049701	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	HARP	689	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.268	n/a	REC_WORD	1053134	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.848	n/a	REC_WORD	1053924	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	CLAMP	316	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.216	n/a	REC_WORD	1062108	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318.456	n/a	WORD	1159228	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2322.584	n/a	WORD	1161292	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	ULCER	1533	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2326.63	n/a	WORD	1163315	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2330.666	n/a	WORD	1165333	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	1	BOULEVARD	156	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334.646	n/a	WORD	1167323	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	1	SYRINGE	1424	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338.632	n/a	WORD	1169316	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342.62	n/a	WORD	1171310	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346.756	n/a	WORD	1173378	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	POET	1095	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2350.678	n/a	WORD	1175339	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2354.566	n/a	WORD	1177283	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	PUDDLE	1140	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2358.76	n/a	WORD	1179380	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362.948	n/a	WORD	1181474	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366.934	n/a	WORD	1183467	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370.78	n/a	WORD	1185390	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2374.866	n/a	WORD	1187433	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2378.978	n/a	WORD	1189489	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2384.756	n/a	REC_START	1192378	n/a	LTP123	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2385.624	n/a	REC_WORD	1192812	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386.318	n/a	REC_WORD	1193159	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387.614	n/a	REC_WORD	1193807	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388.542	n/a	REC_WORD	1194271	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.888	n/a	REC_WORD	1194944	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	PUDDLE	1140	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396.102	n/a	REC_WORD	1198051	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	1	SYRINGE	1424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399.208	n/a	REC_WORD	1199604	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.13	n/a	REC_WORD	1203565	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412.706	n/a	REC_WORD	1206353	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414.892	n/a	REC_WORD	1207446	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	ULCER	1533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470.274	n/a	WORD	1235137	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2474.244	n/a	WORD	1237122	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	WHIP	1604	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2478.082	n/a	WORD	1239041	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	BRUISE	180	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2482.184	n/a	WORD	1241092	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2486.296	n/a	WORD	1243148	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2490.334	n/a	WORD	1245167	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2494.528	n/a	WORD	1247264	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2498.458	n/a	WORD	1249229	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	GUM	672	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2502.552	n/a	WORD	1251276	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	CABOOSE	214	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2506.44	n/a	WORD	1253220	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2510.368	n/a	WORD	1255184	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2514.28	n/a	WORD	1257140	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	BULLETIN	195	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2518.11	n/a	WORD	1259055	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2521.998	n/a	WORD	1260999	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2525.994	n/a	WORD	1262997	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2529.922	n/a	WORD	1264961	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2532.928	n/a	START	1266464	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.81	n/a	PROB	1266905	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2535.54	n/a	PROB	1267770	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2538.212	n/a	PROB	1269106	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2540.044	n/a	PROB	1270022	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2542.308	n/a	PROB	1271154	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2544.314	n/a	PROB	1272157	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2545.904	n/a	PROB	1272952	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2548.638	n/a	STOP	1274319	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.74	n/a	REC_START	1275370	n/a	LTP123	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2551.802	n/a	REC_WORD	1275901	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	BULLETIN	195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2552.622	n/a	REC_WORD	1276311	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2554.268	n/a	REC_WORD	1277134	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2555.48	n/a	REC_WORD	1277740	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	CABOOSE	214	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2556.682	n/a	REC_WORD	1278341	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2558.064	n/a	REC_WORD	1279032	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2560.534	n/a	REC_WORD	1280267	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561.984	n/a	REC_WORD	1280992	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	WHIP	1604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2563.546	n/a	REC_WORD	1281773	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2564.452	n/a	REC_WORD	1282226	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2574.542	n/a	REC_WORD	1287271	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	BRUISE	180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2626.328	n/a	REST_REWET	1313164	n/a	LTP123	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125.63	n/a	START	1562815	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.136	n/a	PROB	1563568	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3129.25	n/a	PROB	1564625	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3132.51	n/a	STOP	1566255	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.56	n/a	WORD	1567280	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	11	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3137.566	n/a	START	1568783	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.756	n/a	PROB	1569378	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3140.712	n/a	PROB	1570356	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3142.792	n/a	PROB	1571396	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3144.374	n/a	STOP	1572187	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.722	n/a	WORD	1573361	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	11	1	SKULL	1320	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3149.728	n/a	START	1574864	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.568	n/a	PROB	1575284	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3152.256	n/a	PROB	1576128	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3154.988	n/a	PROB	1577494	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3156.646	n/a	STOP	1578323	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.666	n/a	WORD	1579333	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	11	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3161.672	n/a	START	1580836	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.704	n/a	PROB	1581352	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3164.61	n/a	PROB	1582305	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3169.672	n/a	STOP	1584836	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.862	n/a	WORD	1585431	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	11	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3173.866	n/a	START	1586933	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.674	n/a	PROB	1587337	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3176.612	n/a	PROB	1588306	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3177.986	n/a	PROB	1588993	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3181.866	n/a	STOP	1590933	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.048	n/a	WORD	1591524	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	11	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3186.052	n/a	START	1593026	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.968	n/a	PROB	1593484	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3188.658	n/a	PROB	1594329	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3190.288	n/a	PROB	1595144	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3192.12	n/a	PROB	1596060	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3193.942	n/a	STOP	1596971	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.984	n/a	WORD	1597492	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	11	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3197.988	n/a	START	1598994	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.162	n/a	PROB	1599581	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3200.476	n/a	PROB	1600238	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3202.134	n/a	PROB	1601067	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3203.44	n/a	PROB	1601720	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3204.886	n/a	STOP	1602443	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.144	n/a	WORD	1603572	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	11	1	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3210.15	n/a	START	1605075	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.032	n/a	PROB	1605516	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3212.98	n/a	PROB	1606490	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3215.81	n/a	PROB	1607905	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3217.798	n/a	STOP	1608899	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.088	n/a	WORD	1609544	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	11	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3222.094	n/a	START	1611047	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.158	n/a	PROB	1611579	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3225.406	n/a	PROB	1612703	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3227.32	n/a	PROB	1613660	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3229.934	n/a	STOP	1614967	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
