mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2694959	RECOG_RESP	n/a	LTP256	ltpFR	19	3	1	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2695359	RECOG_CONF	n/a	LTP256	ltpFR	19	3	1	POCKETBOOK	1094	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2696886	RECOG_LURE	n/a	LTP256	ltpFR	19	3	n/a	FRAME	600	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2698524	RECOG_RESP	n/a	LTP256	ltpFR	19	3	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698849	RECOG_CONF	n/a	LTP256	ltpFR	19	3	n/a	FRAME	600	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2700448	RECOG_TARGET	n/a	LTP256	ltpFR	19	3	-1	LOBSTER	837	0	5	-1	n/a	n/a	n/a	n/a	n/a
2701199	RECOG_RESP	n/a	LTP256	ltpFR	19	3	-1	LOBSTER	837	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701479	RECOG_CONF	n/a	LTP256	ltpFR	19	3	-1	LOBSTER	837	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2703161	RECOG_TARGET	n/a	LTP256	ltpFR	19	3	1	TROPHY	1509	1	5	0	n/a	n/a	n/a	n/a	n/a
2703789	RECOG_RESP	n/a	LTP256	ltpFR	19	3	1	TROPHY	1509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2704209	RECOG_CONF	n/a	LTP256	ltpFR	19	3	1	TROPHY	1509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2705906	RECOG_TARGET	n/a	LTP256	ltpFR	19	3	-1	LEVER	815	1	2	-1	n/a	n/a	n/a	n/a	n/a
2706619	RECOG_RESP	n/a	LTP256	ltpFR	19	3	-1	LEVER	815	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707009	RECOG_CONF	n/a	LTP256	ltpFR	19	3	-1	LEVER	815	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2708768	RECOG_TARGET	n/a	LTP256	ltpFR	19	3	0	SNAKE	1333	1	4	1	n/a	n/a	n/a	n/a	n/a
2709379	RECOG_RESP	n/a	LTP256	ltpFR	19	3	0	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2709779	RECOG_CONF	n/a	LTP256	ltpFR	19	3	0	SNAKE	1333	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2711332	RECOG_TARGET	n/a	LTP256	ltpFR	19	3	0	DISHWASHER	475	1	5	1	n/a	n/a	n/a	n/a	n/a
2711874	RECOG_RESP	n/a	LTP256	ltpFR	19	3	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2712269	RECOG_CONF	n/a	LTP256	ltpFR	19	3	0	DISHWASHER	475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2713910	RECOG_TARGET	n/a	LTP256	ltpFR	19	3	1	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
2714479	RECOG_RESP	n/a	LTP256	ltpFR	19	3	1	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2714879	RECOG_CONF	n/a	LTP256	ltpFR	19	3	1	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2716474	RECOG_TARGET	n/a	LTP256	ltpFR	19	3	0	BROOK	177	1	5	1	n/a	n/a	n/a	n/a	n/a
2717079	RECOG_RESP	n/a	LTP256	ltpFR	19	3	0	BROOK	177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2717489	RECOG_CONF	n/a	LTP256	ltpFR	19	3	0	BROOK	177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2719170	RECOG_TARGET	n/a	LTP256	ltpFR	19	3	0	LION	827	1	4	1	n/a	n/a	n/a	n/a	n/a
2719869	RECOG_RESP	n/a	LTP256	ltpFR	19	3	0	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2720279	RECOG_CONF	n/a	LTP256	ltpFR	19	3	0	LION	827	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2721982	RECOG_LURE	n/a	LTP256	ltpFR	19	3	n/a	STOOL	1386	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2722679	RECOG_RESP	n/a	LTP256	ltpFR	19	3	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722989	RECOG_CONF	n/a	LTP256	ltpFR	19	3	n/a	STOOL	1386	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2724728	RECOG_TARGET	n/a	LTP256	ltpFR	19	3	1	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
2725404	RECOG_RESP	n/a	LTP256	ltpFR	19	3	1	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2725789	RECOG_CONF	n/a	LTP256	ltpFR	19	3	1	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2727408	RECOG_TARGET	n/a	LTP256	ltpFR	19	3	1	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
2728089	RECOG_RESP	n/a	LTP256	ltpFR	19	3	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2728489	RECOG_CONF	n/a	LTP256	ltpFR	19	3	1	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2731308	REC_START	n/a	LTP256	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731335	RECOG_TARGET	n/a	LTP256	ltpFR	19	4	1	TRAITOR	1495	1	4	1	n/a	n/a	n/a	n/a	n/a
2731948	RECOG_RESP	n/a	LTP256	ltpFR	19	4	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2732318	RECOG_CONF	n/a	LTP256	ltpFR	19	4	1	TRAITOR	1495	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2733814	RECOG_TARGET	n/a	LTP256	ltpFR	19	4	0	SNORKEL	1336	1	5	1	n/a	n/a	n/a	n/a	n/a
2734348	RECOG_RESP	n/a	LTP256	ltpFR	19	4	0	SNORKEL	1336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2734708	RECOG_CONF	n/a	LTP256	ltpFR	19	4	0	SNORKEL	1336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2736361	RECOG_TARGET	n/a	LTP256	ltpFR	19	4	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
2736928	RECOG_RESP	n/a	LTP256	ltpFR	19	4	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2737308	RECOG_CONF	n/a	LTP256	ltpFR	19	4	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2738807	RECOG_TARGET	n/a	LTP256	ltpFR	19	4	0	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
2739418	RECOG_RESP	n/a	LTP256	ltpFR	19	4	0	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2739798	RECOG_CONF	n/a	LTP256	ltpFR	19	4	0	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2741404	RECOG_LURE	n/a	LTP256	ltpFR	19	4	n/a	MAYONNAISE	880	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2742043	RECOG_RESP	n/a	LTP256	ltpFR	19	4	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742368	RECOG_CONF	n/a	LTP256	ltpFR	19	4	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2744016	RECOG_LURE	n/a	LTP256	ltpFR	19	4	n/a	OPERATOR	979	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2744823	RECOG_RESP	n/a	LTP256	ltpFR	19	4	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745118	RECOG_CONF	n/a	LTP256	ltpFR	19	4	n/a	OPERATOR	979	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2746845	RECOG_TARGET	n/a	LTP256	ltpFR	19	4	0	BAND	78	1	4	1	n/a	n/a	n/a	n/a	n/a
2747588	RECOG_RESP	n/a	LTP256	ltpFR	19	4	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2747988	RECOG_CONF	n/a	LTP256	ltpFR	19	4	0	BAND	78	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2749657	RECOG_TARGET	n/a	LTP256	ltpFR	19	4	1	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
2750383	RECOG_RESP	n/a	LTP256	ltpFR	19	4	1	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2750758	RECOG_CONF	n/a	LTP256	ltpFR	19	4	1	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2752321	RECOG_TARGET	n/a	LTP256	ltpFR	19	4	0	WARDROBE	1587	1	5	1	n/a	n/a	n/a	n/a	n/a
2753048	RECOG_RESP	n/a	LTP256	ltpFR	19	4	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2753458	RECOG_CONF	n/a	LTP256	ltpFR	19	4	0	WARDROBE	1587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2754983	RECOG_TARGET	n/a	LTP256	ltpFR	19	4	0	GOLD	647	1	5	1	n/a	n/a	n/a	n/a	n/a
2755638	RECOG_RESP	n/a	LTP256	ltpFR	19	4	0	GOLD	647	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2756038	RECOG_CONF	n/a	LTP256	ltpFR	19	4	0	GOLD	647	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2757562	RECOG_TARGET	n/a	LTP256	ltpFR	19	4	0	WHEEL	1603	1	5	1	n/a	n/a	n/a	n/a	n/a
2758208	RECOG_RESP	n/a	LTP256	ltpFR	19	4	0	WHEEL	1603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2758578	RECOG_CONF	n/a	LTP256	ltpFR	19	4	0	WHEEL	1603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2760176	RECOG_TARGET	n/a	LTP256	ltpFR	19	4	-1	JUG	762	1	5	-1	n/a	n/a	n/a	n/a	n/a
2760698	RECOG_RESP	n/a	LTP256	ltpFR	19	4	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761078	RECOG_CONF	n/a	LTP256	ltpFR	19	4	-1	JUG	762	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2762621	RECOG_TARGET	n/a	LTP256	ltpFR	19	4	-1	PILOT	1070	1	5	-1	n/a	n/a	n/a	n/a	n/a
2763268	RECOG_RESP	n/a	LTP256	ltpFR	19	4	-1	PILOT	1070	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763658	RECOG_CONF	n/a	LTP256	ltpFR	19	4	-1	PILOT	1070	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2765251	RECOG_LURE	n/a	LTP256	ltpFR	19	4	n/a	GERM	632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2765958	RECOG_RESP	n/a	LTP256	ltpFR	19	4	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766248	RECOG_CONF	n/a	LTP256	ltpFR	19	4	n/a	GERM	632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2767930	RECOG_LURE	n/a	LTP256	ltpFR	19	4	n/a	TAXI	1438	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2768983	RECOG_RESP	n/a	LTP256	ltpFR	19	4	n/a	TAXI	1438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769298	RECOG_CONF	n/a	LTP256	ltpFR	19	4	n/a	TAXI	1438	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2771010	RECOG_TARGET	n/a	LTP256	ltpFR	19	4	1	EAGLE	512	1	4	1	n/a	n/a	n/a	n/a	n/a
2771638	RECOG_RESP	n/a	LTP256	ltpFR	19	4	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2772028	RECOG_CONF	n/a	LTP256	ltpFR	19	4	1	EAGLE	512	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2773638	RECOG_TARGET	n/a	LTP256	ltpFR	19	4	1	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
2774243	RECOG_RESP	n/a	LTP256	ltpFR	19	4	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2774598	RECOG_CONF	n/a	LTP256	ltpFR	19	4	1	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2776168	RECOG_TARGET	n/a	LTP256	ltpFR	19	4	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
2776708	RECOG_RESP	n/a	LTP256	ltpFR	19	4	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2777078	RECOG_CONF	n/a	LTP256	ltpFR	19	4	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2778680	RECOG_TARGET	n/a	LTP256	ltpFR	19	4	0	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
2779328	RECOG_RESP	n/a	LTP256	ltpFR	19	4	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2779668	RECOG_CONF	n/a	LTP256	ltpFR	19	4	0	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2781327	RECOG_TARGET	n/a	LTP256	ltpFR	19	4	-1	STOMACH	1384	1	5	-1	n/a	n/a	n/a	n/a	n/a
2781893	RECOG_RESP	n/a	LTP256	ltpFR	19	4	-1	STOMACH	1384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782278	RECOG_CONF	n/a	LTP256	ltpFR	19	4	-1	STOMACH	1384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2785191	REC_START	n/a	LTP256	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785222	RECOG_TARGET	n/a	LTP256	ltpFR	19	5	0	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
2785926	RECOG_RESP	n/a	LTP256	ltpFR	19	5	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2786321	RECOG_CONF	n/a	LTP256	ltpFR	19	5	0	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2788017	RECOG_TARGET	n/a	LTP256	ltpFR	19	5	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
2788571	RECOG_RESP	n/a	LTP256	ltpFR	19	5	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2788991	RECOG_CONF	n/a	LTP256	ltpFR	19	5	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2790547	RECOG_TARGET	n/a	LTP256	ltpFR	19	5	0	BRUSH	182	1	5	0	n/a	n/a	n/a	n/a	n/a
2791141	RECOG_RESP	n/a	LTP256	ltpFR	19	5	0	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2791551	RECOG_CONF	n/a	LTP256	ltpFR	19	5	0	BRUSH	182	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2793143	RECOG_TARGET	n/a	LTP256	ltpFR	19	5	0	PICNIC	1060	1	5	1	n/a	n/a	n/a	n/a	n/a
2793796	RECOG_RESP	n/a	LTP256	ltpFR	19	5	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2794211	RECOG_CONF	n/a	LTP256	ltpFR	19	5	0	PICNIC	1060	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2795755	RECOG_TARGET	n/a	LTP256	ltpFR	19	5	-1	RUST	1219	0	1	-1	n/a	n/a	n/a	n/a	n/a
2796411	RECOG_RESP	n/a	LTP256	ltpFR	19	5	-1	RUST	1219	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797761	RECOG_CONF	n/a	LTP256	ltpFR	19	5	-1	RUST	1219	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2799500	RECOG_TARGET	n/a	LTP256	ltpFR	19	5	-1	BAY	102	1	5	-1	n/a	n/a	n/a	n/a	n/a
2800136	RECOG_RESP	n/a	LTP256	ltpFR	19	5	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800511	RECOG_CONF	n/a	LTP256	ltpFR	19	5	-1	BAY	102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2801979	RECOG_LURE	n/a	LTP256	ltpFR	19	5	n/a	DIRT	472	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2802891	RECOG_RESP	n/a	LTP256	ltpFR	19	5	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803401	RECOG_CONF	n/a	LTP256	ltpFR	19	5	n/a	DIRT	472	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2804891	RECOG_LURE	n/a	LTP256	ltpFR	19	5	n/a	BENCH	121	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2805686	RECOG_RESP	n/a	LTP256	ltpFR	19	5	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806021	RECOG_CONF	n/a	LTP256	ltpFR	19	5	n/a	BENCH	121	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2807571	RECOG_TARGET	n/a	LTP256	ltpFR	19	5	0	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
2808296	RECOG_RESP	n/a	LTP256	ltpFR	19	5	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2808721	RECOG_CONF	n/a	LTP256	ltpFR	19	5	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2810317	RECOG_TARGET	n/a	LTP256	ltpFR	19	5	0	TURNIP	1521	1	4	0	n/a	n/a	n/a	n/a	n/a
2810986	RECOG_RESP	n/a	LTP256	ltpFR	19	5	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2811401	RECOG_CONF	n/a	LTP256	ltpFR	19	5	0	TURNIP	1521	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2813080	RECOG_TARGET	n/a	LTP256	ltpFR	19	5	0	AIRPLANE	12	1	4	1	n/a	n/a	n/a	n/a	n/a
2813841	RECOG_RESP	n/a	LTP256	ltpFR	19	5	0	AIRPLANE	12	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2814221	RECOG_CONF	n/a	LTP256	ltpFR	19	5	0	AIRPLANE	12	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2815659	RECOG_TARGET	n/a	LTP256	ltpFR	19	5	1	FLASK	576	1	4	0	n/a	n/a	n/a	n/a	n/a
2816336	RECOG_RESP	n/a	LTP256	ltpFR	19	5	1	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2816701	RECOG_CONF	n/a	LTP256	ltpFR	19	5	1	FLASK	576	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2818272	RECOG_TARGET	n/a	LTP256	ltpFR	19	5	-1	DICE	461	1	5	-1	n/a	n/a	n/a	n/a	n/a
2818816	RECOG_RESP	n/a	LTP256	ltpFR	19	5	-1	DICE	461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819141	RECOG_CONF	n/a	LTP256	ltpFR	19	5	-1	DICE	461	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2821085	RECOG_TARGET	n/a	LTP256	ltpFR	19	5	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
2822421	RECOG_RESP	n/a	LTP256	ltpFR	19	5	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2822841	RECOG_CONF	n/a	LTP256	ltpFR	19	5	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2824430	RECOG_TARGET	n/a	LTP256	ltpFR	19	5	0	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
2826906	RECOG_RESP	n/a	LTP256	ltpFR	19	5	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2827641	RECOG_CONF	n/a	LTP256	ltpFR	19	5	0	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2829356	RECOG_LURE	n/a	LTP256	ltpFR	19	5	n/a	QUILL	1150	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2830081	RECOG_RESP	n/a	LTP256	ltpFR	19	5	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830411	RECOG_CONF	n/a	LTP256	ltpFR	19	5	n/a	QUILL	1150	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2832118	RECOG_TARGET	n/a	LTP256	ltpFR	19	5	-1	BASEBALL	93	1	5	-1	n/a	n/a	n/a	n/a	n/a
2833091	RECOG_RESP	n/a	LTP256	ltpFR	19	5	-1	BASEBALL	93	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833531	RECOG_CONF	n/a	LTP256	ltpFR	19	5	-1	BASEBALL	93	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2835247	RECOG_TARGET	n/a	LTP256	ltpFR	19	5	1	PAINTER	1004	1	2	1	n/a	n/a	n/a	n/a	n/a
2836026	RECOG_RESP	n/a	LTP256	ltpFR	19	5	1	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2836451	RECOG_CONF	n/a	LTP256	ltpFR	19	5	1	PAINTER	1004	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2838076	RECOG_LURE	n/a	LTP256	ltpFR	19	5	n/a	NOMAD	955	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2838891	RECOG_RESP	n/a	LTP256	ltpFR	19	5	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839221	RECOG_CONF	n/a	LTP256	ltpFR	19	5	n/a	NOMAD	955	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2840971	RECOG_TARGET	n/a	LTP256	ltpFR	19	5	1	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
2841696	RECOG_RESP	n/a	LTP256	ltpFR	19	5	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2842081	RECOG_CONF	n/a	LTP256	ltpFR	19	5	1	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2845094	REC_START	n/a	LTP256	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845132	RECOG_TARGET	n/a	LTP256	ltpFR	19	6	-1	FIN	566	1	5	-1	n/a	n/a	n/a	n/a	n/a
2845744	RECOG_RESP	n/a	LTP256	ltpFR	19	6	-1	FIN	566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846154	RECOG_CONF	n/a	LTP256	ltpFR	19	6	-1	FIN	566	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2847711	RECOG_TARGET	n/a	LTP256	ltpFR	19	6	1	BRANCH	168	1	5	0	n/a	n/a	n/a	n/a	n/a
2848204	RECOG_RESP	n/a	LTP256	ltpFR	19	6	1	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2848714	RECOG_CONF	n/a	LTP256	ltpFR	19	6	1	BRANCH	168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2850241	RECOG_TARGET	n/a	LTP256	ltpFR	19	6	1	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
2850754	RECOG_RESP	n/a	LTP256	ltpFR	19	6	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2851174	RECOG_CONF	n/a	LTP256	ltpFR	19	6	1	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2852736	RECOG_LURE	n/a	LTP256	ltpFR	19	6	n/a	INFANT	737	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2853319	RECOG_RESP	n/a	LTP256	ltpFR	19	6	n/a	INFANT	737	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853664	RECOG_CONF	n/a	LTP256	ltpFR	19	6	n/a	INFANT	737	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2855334	RECOG_TARGET	n/a	LTP256	ltpFR	19	6	-1	RADISH	1158	1	4	-1	n/a	n/a	n/a	n/a	n/a
2855889	RECOG_RESP	n/a	LTP256	ltpFR	19	6	-1	RADISH	1158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856314	RECOG_CONF	n/a	LTP256	ltpFR	19	6	-1	RADISH	1158	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2858030	RECOG_TARGET	n/a	LTP256	ltpFR	19	6	1	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
2858559	RECOG_RESP	n/a	LTP256	ltpFR	19	6	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2858944	RECOG_CONF	n/a	LTP256	ltpFR	19	6	1	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2860625	RECOG_TARGET	n/a	LTP256	ltpFR	19	6	0	ATMOSPHERE	54	1	5	1	n/a	n/a	n/a	n/a	n/a
2861189	RECOG_RESP	n/a	LTP256	ltpFR	19	6	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2861594	RECOG_CONF	n/a	LTP256	ltpFR	19	6	0	ATMOSPHERE	54	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2863222	RECOG_TARGET	n/a	LTP256	ltpFR	19	6	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
2863849	RECOG_RESP	n/a	LTP256	ltpFR	19	6	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2864274	RECOG_CONF	n/a	LTP256	ltpFR	19	6	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2865883	RECOG_LURE	n/a	LTP256	ltpFR	19	6	n/a	ADULT	8	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2866754	RECOG_RESP	n/a	LTP256	ltpFR	19	6	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867224	RECOG_CONF	n/a	LTP256	ltpFR	19	6	n/a	ADULT	8	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2868946	RECOG_TARGET	n/a	LTP256	ltpFR	19	6	0	HEDGE	699	1	3	1	n/a	n/a	n/a	n/a	n/a
2869644	RECOG_RESP	n/a	LTP256	ltpFR	19	6	0	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2870054	RECOG_CONF	n/a	LTP256	ltpFR	19	6	0	HEDGE	699	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2871758	RECOG_TARGET	n/a	LTP256	ltpFR	19	6	0	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
2872364	RECOG_RESP	n/a	LTP256	ltpFR	19	6	0	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2872764	RECOG_CONF	n/a	LTP256	ltpFR	19	6	0	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2874405	RECOG_LURE	n/a	LTP256	ltpFR	19	6	n/a	CREEK	404	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2875204	RECOG_RESP	n/a	LTP256	ltpFR	19	6	n/a	CREEK	404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
