mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3313257	RECOG_RESP	n/a	LTP231	ltpFR	5	4	0	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315244	RECOG_CONF	n/a	LTP231	ltpFR	5	4	0	LADY	794	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3317793	RECOG_TARGET	n/a	LTP231	ltpFR	5	4	1	SHRIMP	1297	1	4	1	n/a	n/a	n/a	n/a	n/a
3318665	RECOG_RESP	n/a	LTP231	ltpFR	5	4	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321473	RECOG_CONF	n/a	LTP231	ltpFR	5	4	1	SHRIMP	1297	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3324051	RECOG_TARGET	n/a	LTP231	ltpFR	5	4	1	FREEWAY	603	1	4	0	n/a	n/a	n/a	n/a	n/a
3325088	RECOG_RESP	n/a	LTP231	ltpFR	5	4	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327674	RECOG_CONF	n/a	LTP231	ltpFR	5	4	1	FREEWAY	603	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3329709	RECOG_TARGET	n/a	LTP231	ltpFR	5	4	0	CHIPMUNK	304	1	4	0	n/a	n/a	n/a	n/a	n/a
3331023	RECOG_RESP	n/a	LTP231	ltpFR	5	4	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333408	RECOG_CONF	n/a	LTP231	ltpFR	5	4	0	CHIPMUNK	304	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3335933	RECOG_TARGET	n/a	LTP231	ltpFR	5	4	-1	SURVEY	1414	1	4	-1	n/a	n/a	n/a	n/a	n/a
3337170	RECOG_RESP	n/a	LTP231	ltpFR	5	4	-1	SURVEY	1414	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339034	RECOG_CONF	n/a	LTP231	ltpFR	5	4	-1	SURVEY	1414	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3341325	RECOG_TARGET	n/a	LTP231	ltpFR	5	4	1	SLEIGH	1325	0	2	0	n/a	n/a	n/a	n/a	n/a
3342262	RECOG_RESP	n/a	LTP231	ltpFR	5	4	1	SLEIGH	1325	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3345621	RECOG_CONF	n/a	LTP231	ltpFR	5	4	1	SLEIGH	1325	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3348931	RECOG_TARGET	n/a	LTP231	ltpFR	5	4	-1	BEAN	105	0	3	-1	n/a	n/a	n/a	n/a	n/a
3350049	RECOG_RESP	n/a	LTP231	ltpFR	5	4	-1	BEAN	105	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352828	RECOG_CONF	n/a	LTP231	ltpFR	5	4	-1	BEAN	105	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3355255	RECOG_TARGET	n/a	LTP231	ltpFR	5	4	1	PICNIC	1060	1	4	0	n/a	n/a	n/a	n/a	n/a
3356240	RECOG_RESP	n/a	LTP231	ltpFR	5	4	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358405	RECOG_CONF	n/a	LTP231	ltpFR	5	4	1	PICNIC	1060	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3360480	RECOG_LURE	n/a	LTP231	ltpFR	5	4	n/a	ATMOSPHERE	54	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3361463	RECOG_RESP	n/a	LTP231	ltpFR	5	4	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363360	RECOG_CONF	n/a	LTP231	ltpFR	5	4	n/a	ATMOSPHERE	54	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3379536	REC_START	n/a	LTP231	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379567	RECOG_TARGET	n/a	LTP231	ltpFR	5	5	0	WRIST	1626	1	4	0	n/a	n/a	n/a	n/a	n/a
3380895	RECOG_RESP	n/a	LTP231	ltpFR	5	5	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383002	RECOG_CONF	n/a	LTP231	ltpFR	5	5	0	WRIST	1626	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3385260	RECOG_LURE	n/a	LTP231	ltpFR	5	5	n/a	METEOR	889	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3386266	RECOG_RESP	n/a	LTP231	ltpFR	5	5	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387940	RECOG_CONF	n/a	LTP231	ltpFR	5	5	n/a	METEOR	889	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3390485	RECOG_LURE	n/a	LTP231	ltpFR	5	5	n/a	BLANKET	135	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3392894	RECOG_RESP	n/a	LTP231	ltpFR	5	5	n/a	BLANKET	135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394595	RECOG_CONF	n/a	LTP231	ltpFR	5	5	n/a	BLANKET	135	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3397991	RECOG_TARGET	n/a	LTP231	ltpFR	5	5	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3399251	RECOG_RESP	n/a	LTP231	ltpFR	5	5	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404005	RECOG_CONF	n/a	LTP231	ltpFR	5	5	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406012	RECOG_LURE	n/a	LTP231	ltpFR	5	5	n/a	BUBBLE	183	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3407033	RECOG_RESP	n/a	LTP231	ltpFR	5	5	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408731	RECOG_CONF	n/a	LTP231	ltpFR	5	5	n/a	BUBBLE	183	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3411536	RECOG_TARGET	n/a	LTP231	ltpFR	5	5	1	ENEMY	534	1	3	1	n/a	n/a	n/a	n/a	n/a
3412415	RECOG_RESP	n/a	LTP231	ltpFR	5	5	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414305	RECOG_CONF	n/a	LTP231	ltpFR	5	5	1	ENEMY	534	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3416612	RECOG_TARGET	n/a	LTP231	ltpFR	5	5	1	FACTORY	548	1	2	0	n/a	n/a	n/a	n/a	n/a
3418436	RECOG_RESP	n/a	LTP231	ltpFR	5	5	1	FACTORY	548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420216	RECOG_CONF	n/a	LTP231	ltpFR	5	5	1	FACTORY	548	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3422338	RECOG_TARGET	n/a	LTP231	ltpFR	5	5	-1	PUB	1135	1	5	-1	n/a	n/a	n/a	n/a	n/a
3423152	RECOG_RESP	n/a	LTP231	ltpFR	5	5	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424988	RECOG_CONF	n/a	LTP231	ltpFR	5	5	-1	PUB	1135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3427264	RECOG_LURE	n/a	LTP231	ltpFR	5	5	n/a	CAVITY	264	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3428221	RECOG_RESP	n/a	LTP231	ltpFR	5	5	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430140	RECOG_CONF	n/a	LTP231	ltpFR	5	5	n/a	CAVITY	264	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3432588	RECOG_TARGET	n/a	LTP231	ltpFR	5	5	-1	BED	110	1	5	-1	n/a	n/a	n/a	n/a	n/a
3433698	RECOG_RESP	n/a	LTP231	ltpFR	5	5	-1	BED	110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435464	RECOG_CONF	n/a	LTP231	ltpFR	5	5	-1	BED	110	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3437881	RECOG_TARGET	n/a	LTP231	ltpFR	5	5	1	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3438800	RECOG_RESP	n/a	LTP231	ltpFR	5	5	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440712	RECOG_CONF	n/a	LTP231	ltpFR	5	5	1	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3443040	RECOG_TARGET	n/a	LTP231	ltpFR	5	5	-1	REFRIGERATOR	1179	1	2	-1	n/a	n/a	n/a	n/a	n/a
3444762	RECOG_RESP	n/a	LTP231	ltpFR	5	5	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447080	RECOG_CONF	n/a	LTP231	ltpFR	5	5	-1	REFRIGERATOR	1179	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3449481	RECOG_LURE	n/a	LTP231	ltpFR	5	5	n/a	MILITARY	894	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3450592	RECOG_RESP	n/a	LTP231	ltpFR	5	5	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454156	RECOG_CONF	n/a	LTP231	ltpFR	5	5	n/a	MILITARY	894	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3456237	RECOG_TARGET	n/a	LTP231	ltpFR	5	5	0	DEPARTMENT	449	1	2	1	n/a	n/a	n/a	n/a	n/a
3457611	RECOG_RESP	n/a	LTP231	ltpFR	5	5	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459580	RECOG_CONF	n/a	LTP231	ltpFR	5	5	0	DEPARTMENT	449	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3462012	RECOG_LURE	n/a	LTP231	ltpFR	5	5	n/a	JUVENILE	767	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3463532	RECOG_RESP	n/a	LTP231	ltpFR	5	5	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465957	RECOG_CONF	n/a	LTP231	ltpFR	5	5	n/a	JUVENILE	767	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3468402	RECOG_TARGET	n/a	LTP231	ltpFR	5	5	0	BOARD	143	1	4	0	n/a	n/a	n/a	n/a	n/a
3470543	RECOG_RESP	n/a	LTP231	ltpFR	5	5	0	BOARD	143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473208	RECOG_CONF	n/a	LTP231	ltpFR	5	5	0	BOARD	143	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3476324	RECOG_TARGET	n/a	LTP231	ltpFR	5	5	1	RAKE	1164	1	2	0	n/a	n/a	n/a	n/a	n/a
3478124	RECOG_RESP	n/a	LTP231	ltpFR	5	5	1	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480355	RECOG_CONF	n/a	LTP231	ltpFR	5	5	1	RAKE	1164	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3482763	RECOG_TARGET	n/a	LTP231	ltpFR	5	5	-1	LAKE	796	1	5	-1	n/a	n/a	n/a	n/a	n/a
3483631	RECOG_RESP	n/a	LTP231	ltpFR	5	5	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485590	RECOG_CONF	n/a	LTP231	ltpFR	5	5	-1	LAKE	796	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3488040	RECOG_TARGET	n/a	LTP231	ltpFR	5	5	1	PIE	1062	1	3	0	n/a	n/a	n/a	n/a	n/a
3488738	RECOG_RESP	n/a	LTP231	ltpFR	5	5	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490788	RECOG_CONF	n/a	LTP231	ltpFR	5	5	1	PIE	1062	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3493199	RECOG_LURE	n/a	LTP231	ltpFR	5	5	n/a	GANG	619	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3494304	RECOG_RESP	n/a	LTP231	ltpFR	5	5	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496713	RECOG_CONF	n/a	LTP231	ltpFR	5	5	n/a	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3509939	REC_START	n/a	LTP231	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509974	RECOG_TARGET	n/a	LTP231	ltpFR	5	6	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3511045	RECOG_RESP	n/a	LTP231	ltpFR	5	6	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512581	RECOG_CONF	n/a	LTP231	ltpFR	5	6	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514983	RECOG_TARGET	n/a	LTP231	ltpFR	5	6	1	CROCODILE	411	1	5	0	n/a	n/a	n/a	n/a	n/a
3516274	RECOG_RESP	n/a	LTP231	ltpFR	5	6	1	CROCODILE	411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518584	RECOG_CONF	n/a	LTP231	ltpFR	5	6	1	CROCODILE	411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3521357	RECOG_TARGET	n/a	LTP231	ltpFR	5	6	0	MAPLE	866	1	5	1	n/a	n/a	n/a	n/a	n/a
3522415	RECOG_RESP	n/a	LTP231	ltpFR	5	6	0	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524391	RECOG_CONF	n/a	LTP231	ltpFR	5	6	0	MAPLE	866	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3526814	RECOG_LURE	n/a	LTP231	ltpFR	5	6	n/a	HUSBAND	728	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3527693	RECOG_RESP	n/a	LTP231	ltpFR	5	6	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529357	RECOG_CONF	n/a	LTP231	ltpFR	5	6	n/a	HUSBAND	728	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3531690	RECOG_TARGET	n/a	LTP231	ltpFR	5	6	1	POCKET	1093	1	1	0	n/a	n/a	n/a	n/a	n/a
3533858	RECOG_RESP	n/a	LTP231	ltpFR	5	6	1	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535434	RECOG_CONF	n/a	LTP231	ltpFR	5	6	1	POCKET	1093	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3537748	RECOG_LURE	n/a	LTP231	ltpFR	5	6	n/a	MINK	897	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3539178	RECOG_RESP	n/a	LTP231	ltpFR	5	6	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540648	RECOG_CONF	n/a	LTP231	ltpFR	5	6	n/a	MINK	897	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3543041	RECOG_TARGET	n/a	LTP231	ltpFR	5	6	0	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
3543969	RECOG_RESP	n/a	LTP231	ltpFR	5	6	0	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545523	RECOG_CONF	n/a	LTP231	ltpFR	5	6	0	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3547950	RECOG_TARGET	n/a	LTP231	ltpFR	5	6	0	CARPENTER	246	1	2	1	n/a	n/a	n/a	n/a	n/a
3549326	RECOG_RESP	n/a	LTP231	ltpFR	5	6	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550841	RECOG_CONF	n/a	LTP231	ltpFR	5	6	0	CARPENTER	246	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3553459	RECOG_LURE	n/a	LTP231	ltpFR	5	6	n/a	WASHCLOTH	1591	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3555046	RECOG_RESP	n/a	LTP231	ltpFR	5	6	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556607	RECOG_CONF	n/a	LTP231	ltpFR	5	6	n/a	WASHCLOTH	1591	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3558816	RECOG_LURE	n/a	LTP231	ltpFR	5	6	n/a	JUDGE	761	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3560253	RECOG_RESP	n/a	LTP231	ltpFR	5	6	n/a	JUDGE	761	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561790	RECOG_CONF	n/a	LTP231	ltpFR	5	6	n/a	JUDGE	761	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3563926	RECOG_TARGET	n/a	LTP231	ltpFR	5	6	-1	CAMERA	224	0	4	-1	n/a	n/a	n/a	n/a	n/a
3565215	RECOG_RESP	n/a	LTP231	ltpFR	5	6	-1	CAMERA	224	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566456	RECOG_CONF	n/a	LTP231	ltpFR	5	6	-1	CAMERA	224	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3569368	RECOG_TARGET	n/a	LTP231	ltpFR	5	6	0	TURKEY	1520	1	2	1	n/a	n/a	n/a	n/a	n/a
3571299	RECOG_RESP	n/a	LTP231	ltpFR	5	6	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573378	RECOG_CONF	n/a	LTP231	ltpFR	5	6	0	TURKEY	1520	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3575874	RECOG_TARGET	n/a	LTP231	ltpFR	5	6	-1	PHOTO	1055	1	1	-1	n/a	n/a	n/a	n/a	n/a
3576980	RECOG_RESP	n/a	LTP231	ltpFR	5	6	-1	PHOTO	1055	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578523	RECOG_CONF	n/a	LTP231	ltpFR	5	6	-1	PHOTO	1055	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3580734	RECOG_TARGET	n/a	LTP231	ltpFR	5	6	0	WOLF	1619	1	3	1	n/a	n/a	n/a	n/a	n/a
3581569	RECOG_RESP	n/a	LTP231	ltpFR	5	6	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3582839	RECOG_CONF	n/a	LTP231	ltpFR	5	6	0	WOLF	1619	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3585062	RECOG_LURE	n/a	LTP231	ltpFR	5	6	n/a	CHESS	294	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3585976	RECOG_RESP	n/a	LTP231	ltpFR	5	6	n/a	CHESS	294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587408	RECOG_CONF	n/a	LTP231	ltpFR	5	6	n/a	CHESS	294	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3589472	RECOG_TARGET	n/a	LTP231	ltpFR	5	6	-1	SWAN	1417	1	5	-1	n/a	n/a	n/a	n/a	n/a
3590387	RECOG_RESP	n/a	LTP231	ltpFR	5	6	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591628	RECOG_CONF	n/a	LTP231	ltpFR	5	6	-1	SWAN	1417	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3593948	RECOG_TARGET	n/a	LTP231	ltpFR	5	6	1	WART	1590	1	5	0	n/a	n/a	n/a	n/a	n/a
3594830	RECOG_RESP	n/a	LTP231	ltpFR	5	6	1	WART	1590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595888	RECOG_CONF	n/a	LTP231	ltpFR	5	6	1	WART	1590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3598275	RECOG_TARGET	n/a	LTP231	ltpFR	5	6	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3599236	RECOG_RESP	n/a	LTP231	ltpFR	5	6	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3600618	RECOG_CONF	n/a	LTP231	ltpFR	5	6	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3602968	RECOG_LURE	n/a	LTP231	ltpFR	5	6	n/a	COP	376	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3603821	RECOG_RESP	n/a	LTP231	ltpFR	5	6	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605158	RECOG_CONF	n/a	LTP231	ltpFR	5	6	n/a	COP	376	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3607278	RECOG_TARGET	n/a	LTP231	ltpFR	5	6	-1	ATTIRE	57	1	5	-1	n/a	n/a	n/a	n/a	n/a
3608290	RECOG_RESP	n/a	LTP231	ltpFR	5	6	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609468	RECOG_CONF	n/a	LTP231	ltpFR	5	6	-1	ATTIRE	57	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3628474	REC_START	n/a	LTP231	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628513	RECOG_TARGET	n/a	LTP231	ltpFR	5	7	0	LIME	823	1	3	0	n/a	n/a	n/a	n/a	n/a
3629689	RECOG_RESP	n/a	LTP231	ltpFR	5	7	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631232	RECOG_CONF	n/a	LTP231	ltpFR	5	7	0	LIME	823	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3633389	RECOG_TARGET	n/a	LTP231	ltpFR	5	7	0	SHED	1277	1	4	0	n/a	n/a	n/a	n/a	n/a
3637094	RECOG_RESP	n/a	LTP231	ltpFR	5	7	0	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638826	RECOG_CONF	n/a	LTP231	ltpFR	5	7	0	SHED	1277	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3641726	RECOG_TARGET	n/a	LTP231	ltpFR	5	7	1	WATER	1594	1	2	0	n/a	n/a	n/a	n/a	n/a
3643601	RECOG_RESP_VV	n/a	LTP231	ltpFR	5	7	1	WATER	1594	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3644672	RECOG_RESP	n/a	LTP231	ltpFR	5	7	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646441	RECOG_CONF	n/a	LTP231	ltpFR	5	7	1	WATER	1594	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3648949	RECOG_TARGET	n/a	LTP231	ltpFR	5	7	1	SHIRT	1287	0	4	0	n/a	n/a	n/a	n/a	n/a
3654264	RECOG_RESP	n/a	LTP231	ltpFR	5	7	1	SHIRT	1287	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3657037	RECOG_CONF	n/a	LTP231	ltpFR	5	7	1	SHIRT	1287	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3660416	RECOG_TARGET	n/a	LTP231	ltpFR	5	7	1	PARIS	1014	1	3	0	n/a	n/a	n/a	n/a	n/a
3661860	RECOG_RESP	n/a	LTP231	ltpFR	5	7	1	PARIS	1014	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664912	RECOG_RESP_VV	n/a	LTP231	ltpFR	5	7	1	PARIS	1014	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3669977	RECOG_CONF	n/a	LTP231	ltpFR	5	7	1	PARIS	1014	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3672381	RECOG_TARGET	n/a	LTP231	ltpFR	5	7	-1	SALOON	1228	1	3	-1	n/a	n/a	n/a	n/a	n/a
3673395	RECOG_RESP	n/a	LTP231	ltpFR	5	7	-1	SALOON	1228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675359	RECOG_CONF	n/a	LTP231	ltpFR	5	7	-1	SALOON	1228	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3677457	RECOG_TARGET	n/a	LTP231	ltpFR	5	7	1	ACORN	3	1	5	1	n/a	n/a	n/a	n/a	n/a
3678461	RECOG_RESP	n/a	LTP231	ltpFR	5	7	1	ACORN	3	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679840	RECOG_CONF	n/a	LTP231	ltpFR	5	7	1	ACORN	3	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3682466	RECOG_LURE	n/a	LTP231	ltpFR	5	7	n/a	SKILLET	1317	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3685369	RECOG_RESP	n/a	LTP231	ltpFR	5	7	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687165	RECOG_CONF	n/a	LTP231	ltpFR	5	7	n/a	SKILLET	1317	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3690371	RECOG_TARGET	n/a	LTP231	ltpFR	5	7	-1	SALAD	1224	0	4	-1	n/a	n/a	n/a	n/a	n/a
3691975	RECOG_RESP	n/a	LTP231	ltpFR	5	7	-1	SALAD	1224	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693531	RECOG_CONF	n/a	LTP231	ltpFR	5	7	-1	SALAD	1224	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3696644	RECOG_LURE	n/a	LTP231	ltpFR	5	7	n/a	SWITCH	1422	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3697877	RECOG_RESP	n/a	LTP231	ltpFR	5	7	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700465	RECOG_CONF	n/a	LTP231	ltpFR	5	7	n/a	SWITCH	1422	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3702851	RECOG_TARGET	n/a	LTP231	ltpFR	5	7	1	MULE	931	1	4	1	n/a	n/a	n/a	n/a	n/a
3703904	RECOG_RESP	n/a	LTP231	ltpFR	5	7	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705753	RECOG_CONF	n/a	LTP231	ltpFR	5	7	1	MULE	931	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3708044	RECOG_TARGET	n/a	LTP231	ltpFR	5	7	-1	LOUNGE	845	1	5	-1	n/a	n/a	n/a	n/a	n/a
3711122	RECOG_RESP	n/a	LTP231	ltpFR	5	7	-1	LOUNGE	845	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712545	RECOG_CONF	n/a	LTP231	ltpFR	5	7	-1	LOUNGE	845	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3714884	RECOG_TARGET	n/a	LTP231	ltpFR	5	7	1	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
3715885	RECOG_RESP	n/a	LTP231	ltpFR	5	7	1	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3717617	RECOG_CONF	n/a	LTP231	ltpFR	5	7	1	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3719977	RECOG_TARGET	n/a	LTP231	ltpFR	5	7	0	PIPE	1073	1	3	0	n/a	n/a	n/a	n/a	n/a
3722989	RECOG_RESP	n/a	LTP231	ltpFR	5	7	0	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724722	RECOG_CONF	n/a	LTP231	ltpFR	5	7	0	PIPE	1073	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3726832	RECOG_TARGET	n/a	LTP231	ltpFR	5	7	0	PENGUIN	1044	1	5	0	n/a	n/a	n/a	n/a	n/a
3728353	RECOG_RESP	n/a	LTP231	ltpFR	5	7	0	PENGUIN	1044	1	n/a	0	n/a	n/a	n/a	n/a	n/a
