onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
354.80859375	n/a	WORD	726648	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	33	SNAKE	1333	0
356.57568359375	n/a	WORD_OFF	730267	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	33	SNAKE	1333	0
356.57568359375	n/a	REC_START	730267	n/a	LTP407	VFFR	2	33	SNAKE	1333	0
357.8955078125	n/a	REC_WORD	732970	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	33	SNAKE	1333	0
359.5751953125	n/a	REC_STOP	736410	n/a	LTP407	VFFR	2	33	SNAKE	1333	0
361.3251953125	n/a	WORD	739994	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	34	ELBOW	520	0
363.09130859375	n/a	WORD_OFF	743611	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	34	ELBOW	520	0
363.09130859375	n/a	REC_START	743611	n/a	LTP407	VFFR	2	34	ELBOW	520	0
364.111328125	n/a	REC_WORD	745700	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	34	ELBOW	520	0
366.09130859375	n/a	REC_STOP	749755	n/a	LTP407	VFFR	2	34	ELBOW	520	0
367.94091796875	n/a	WORD	753543	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	35	WAGON	1578	0
369.70703125	n/a	REC_START	757160	n/a	LTP407	VFFR	2	35	WAGON	1578	0
369.70703125	n/a	WORD_OFF	757160	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	35	WAGON	1578	0
370.787109375	n/a	REC_WORD	759372	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	35	WAGON	1578	0
372.70703125	n/a	REC_STOP	763304	n/a	LTP407	VFFR	2	35	WAGON	1578	0
374.791015625	n/a	WORD	767572	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	36	CRIB	407	1
376.32373046875	n/a	WORD_OFF	770711	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	36	CRIB	407	1
376.32373046875	n/a	REC_START	770711	n/a	LTP407	VFFR	2	36	CRIB	407	1
377.1337890625	n/a	REC_WORD	772370	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	36	CRIB	407	1
379.32373046875	n/a	REC_STOP	776855	n/a	LTP407	VFFR	2	36	CRIB	407	1
381.041015625	n/a	WORD	780372	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	37	WORLD	1622	0
382.70654296875	n/a	WORD_OFF	783783	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	37	WORLD	1622	0
382.70654296875	n/a	REC_START	783783	n/a	LTP407	VFFR	2	37	WORLD	1622	0
384.23681640625	n/a	REC_WORD	786917	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	37	WORLD	1622	0
385.70654296875	n/a	REC_STOP	789927	n/a	LTP407	VFFR	2	37	WORLD	1622	0
387.7724609375	n/a	WORD	794158	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	38	POET	1095	0
389.12255859375	n/a	WORD_OFF	796923	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	38	POET	1095	0
389.12255859375	n/a	REC_START	796923	n/a	LTP407	VFFR	2	38	POET	1095	0
390.62255859375	n/a	REC_WORD	799995	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	38	POET	1095	0
392.12255859375	n/a	REC_STOP	803067	n/a	LTP407	VFFR	2	38	POET	1095	0
394.12255859375	n/a	WORD	807163	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	39	WOMAN	1620	0
395.92236328125	n/a	WORD_OFF	810849	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	39	WOMAN	1620	0
395.92236328125	n/a	REC_START	810849	n/a	LTP407	VFFR	2	39	WOMAN	1620	0
397.18212890625	n/a	REC_WORD	813429	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	39	WOMAN	1620	0
398.92236328125	n/a	REC_STOP	816993	n/a	LTP407	VFFR	2	39	WOMAN	1620	0
400.705078125	n/a	WORD	820644	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	40	MONEY	908	1
402.43798828125	n/a	REC_START	824193	n/a	LTP407	VFFR	2	40	MONEY	908	1
402.43798828125	n/a	WORD_OFF	824193	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	40	MONEY	908	1
403.30810546875	n/a	REC_WORD	825975	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	40	MONEY	908	1
405.455078125	n/a	REC_STOP	830372	n/a	LTP407	VFFR	2	40	MONEY	908	1
407.205078125	n/a	WORD	833956	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	41	FRIAR	605	0
408.93798828125	n/a	WORD_OFF	837505	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	41	FRIAR	605	0
408.93798828125	n/a	REC_START	837505	n/a	LTP407	VFFR	2	41	FRIAR	605	0
410.64794921875	n/a	REC_WORD	841007	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	41	FRIAR	605	0
411.955078125	n/a	REC_STOP	843684	n/a	LTP407	VFFR	2	41	FRIAR	605	0
413.8046875	n/a	WORD	847472	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	42	MOTEL	919	0
415.1376953125	n/a	WORD_OFF	850202	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	42	MOTEL	919	0
415.1376953125	n/a	REC_START	850202	n/a	LTP407	VFFR	2	42	MOTEL	919	0
416.427734375	n/a	REC_WORD	852844	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	42	MOTEL	919	0
418.1376953125	n/a	REC_STOP	856346	n/a	LTP407	VFFR	2	42	MOTEL	919	0
419.98779296875	n/a	WORD	860135	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	43	BRICK	172	0
421.3876953125	n/a	WORD_OFF	863002	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	43	BRICK	172	0
421.3876953125	n/a	REC_START	863002	n/a	LTP407	VFFR	2	43	BRICK	172	0
422.4677734375	n/a	REC_WORD	865214	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	43	BRICK	172	0
424.3876953125	n/a	REC_STOP	869146	n/a	LTP407	VFFR	2	43	BRICK	172	0
425.98681640625	n/a	WORD	872421	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	44	DENIM	446	0
427.33740234375	n/a	WORD_OFF	875187	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	44	DENIM	446	0
427.33740234375	n/a	REC_START	875187	n/a	LTP407	VFFR	2	44	DENIM	446	0
429.017578125	n/a	REC_WORD	878628	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	44	DENIM	446	0
430.33740234375	n/a	REC_STOP	881331	n/a	LTP407	VFFR	2	44	DENIM	446	0
431.95263671875	n/a	WORD	884639	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	45	BACKBONE	66	0
433.36962890625	n/a	WORD_OFF	887541	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	45	BACKBONE	66	0
433.36962890625	n/a	REC_START	887541	n/a	LTP407	VFFR	2	45	BACKBONE	66	0
434.62939453125	n/a	REC_WORD	890121	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	45	BACKBONE	66	0
436.369140625	n/a	REC_STOP	893684	n/a	LTP407	VFFR	2	45	BACKBONE	66	0
438.13525390625	n/a	WORD	897301	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	46	FLASHLIGHT	575	0
439.46826171875	n/a	WORD_OFF	900031	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	46	FLASHLIGHT	575	0
439.46826171875	n/a	REC_START	900031	n/a	LTP407	VFFR	2	46	FLASHLIGHT	575	0
440.818359375	n/a	REC_WORD	902796	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	46	FLASHLIGHT	575	0
442.46923828125	n/a	REC_STOP	906177	n/a	LTP407	VFFR	2	46	FLASHLIGHT	575	0
444.4033203125	n/a	WORD	910138	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	47	HUSBAND	728	1
445.80224609375	n/a	REC_START	913003	n/a	LTP407	VFFR	2	47	HUSBAND	728	1
445.80224609375	n/a	WORD_OFF	913003	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	47	HUSBAND	728	1
446.7021484375	n/a	REC_WORD	914846	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	47	HUSBAND	728	1
448.81884765625	n/a	REC_STOP	919181	n/a	LTP407	VFFR	2	47	HUSBAND	728	1
452.35302734375	n/a	COUNTDOWN	926419	n/a	LTP407	VFFR	2	47	10	n/a	0
453.36767578125	n/a	COUNTDOWN	928497	n/a	LTP407	VFFR	2	47	9	n/a	0
454.3837890625	n/a	COUNTDOWN	930578	n/a	LTP407	VFFR	2	47	8	n/a	0
455.384765625	n/a	COUNTDOWN	932628	n/a	LTP407	VFFR	2	47	7	n/a	0
456.40087890625	n/a	COUNTDOWN	934709	n/a	LTP407	VFFR	2	47	6	n/a	0
457.40087890625	n/a	COUNTDOWN	936757	n/a	LTP407	VFFR	2	47	5	n/a	0
458.40087890625	n/a	COUNTDOWN	938805	n/a	LTP407	VFFR	2	47	4	n/a	0
459.40185546875	n/a	COUNTDOWN	940855	n/a	LTP407	VFFR	2	47	3	n/a	0
460.41650390625	n/a	COUNTDOWN	942933	n/a	LTP407	VFFR	2	47	2	n/a	0
461.41748046875	n/a	COUNTDOWN	944983	n/a	LTP407	VFFR	2	47	1	n/a	0
464.03369140625	n/a	WORD	950341	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	48	JUDGE	761	1
465.74951171875	n/a	WORD_OFF	953855	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	48	JUDGE	761	1
465.74951171875	n/a	REC_START	953855	n/a	LTP407	VFFR	2	48	JUDGE	761	1
466.73974609375	n/a	REC_WORD	955883	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	48	JUDGE	761	1
468.74951171875	n/a	REC_STOP	959999	n/a	LTP407	VFFR	2	48	JUDGE	761	1
470.33349609375	n/a	WORD	963243	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	49	STAMP	1370	1
471.6845703125	n/a	WORD_OFF	966010	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	49	STAMP	1370	1
471.6845703125	n/a	REC_START	966010	n/a	LTP407	VFFR	2	49	STAMP	1370	1
472.67431640625	n/a	REC_WORD	968037	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	49	STAMP	1370	1
474.69921875	n/a	REC_STOP	972184	n/a	LTP407	VFFR	2	49	STAMP	1370	1
476.5322265625	n/a	WORD	975938	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	50	MATCH	878	0
477.83203125	n/a	REC_START	978600	n/a	LTP407	VFFR	2	50	MATCH	878	0
477.83203125	n/a	WORD_OFF	978600	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	50	MATCH	878	0
479.0322265625	n/a	REC_WORD	981058	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	50	MATCH	878	0
480.83203125	n/a	REC_STOP	984744	n/a	LTP407	VFFR	2	50	MATCH	878	0
482.34912109375	n/a	WORD	987851	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	51	SPOON	1357	0
484.1171875	n/a	WORD_OFF	991472	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	51	SPOON	1357	0
484.1171875	n/a	REC_START	991472	n/a	LTP407	VFFR	2	51	SPOON	1357	0
485.31689453125	n/a	REC_WORD	993929	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	51	SPOON	1357	0
487.1318359375	n/a	REC_STOP	997646	n/a	LTP407	VFFR	2	51	SPOON	1357	0
488.8818359375	n/a	WORD	1001230	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	52	SILK	1307	1
490.6318359375	n/a	WORD_OFF	1004814	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	52	SILK	1307	1
490.6318359375	n/a	REC_START	1004814	n/a	LTP407	VFFR	2	52	SILK	1307	1
491.56201171875	n/a	REC_WORD	1006719	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	52	SILK	1307	1
493.64892578125	n/a	REC_STOP	1010993	n/a	LTP407	VFFR	2	52	SILK	1307	1
495.1806640625	n/a	WORD	1014130	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	53	GRILL	661	0
496.84765625	n/a	WORD_OFF	1017544	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	53	GRILL	661	0
496.84765625	n/a	REC_START	1017544	n/a	LTP407	VFFR	2	53	GRILL	661	0
498.34765625	n/a	REC_WORD	1020616	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	53	GRILL	661	0
499.84765625	n/a	REC_STOP	1023688	n/a	LTP407	VFFR	2	53	GRILL	661	0
501.66455078125	n/a	WORD	1027409	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	54	SHOULDER	1294	0
503.0146484375	n/a	WORD_OFF	1030174	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	54	SHOULDER	1294	0
503.0146484375	n/a	REC_START	1030174	n/a	LTP407	VFFR	2	54	SHOULDER	1294	0
504.24462890625	n/a	REC_WORD	1032693	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	54	SHOULDER	1294	0
506.0302734375	n/a	REC_STOP	1036350	n/a	LTP407	VFFR	2	54	SHOULDER	1294	0
507.7802734375	n/a	WORD	1039934	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	55	TROUT	1511	0
509.54736328125	n/a	REC_START	1043553	n/a	LTP407	VFFR	2	55	TROUT	1511	0
509.54736328125	n/a	WORD_OFF	1043553	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	55	TROUT	1511	0
510.84228515625	n/a	REC_WORD	1046205	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	55	TROUT	1511	0
512.54833984375	n/a	REC_STOP	1049699	n/a	LTP407	VFFR	2	55	TROUT	1511	0
514.37939453125	n/a	WORD	1053449	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	56	COWBOY	395	0
515.830078125	n/a	WORD_OFF	1056420	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	56	COWBOY	395	0
515.830078125	n/a	REC_START	1056420	n/a	LTP407	VFFR	2	56	COWBOY	395	0
516.88037109375	n/a	REC_WORD	1058571	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	56	COWBOY	395	0
518.84619140625	n/a	REC_STOP	1062597	n/a	LTP407	VFFR	2	56	COWBOY	395	0
520.43017578125	n/a	WORD	1065841	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	57	TABLE	1426	1
521.7958984375	n/a	WORD_OFF	1068638	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	57	TABLE	1426	1
521.7958984375	n/a	REC_START	1068638	n/a	LTP407	VFFR	2	57	TABLE	1426	1
522.60595703125	n/a	REC_WORD	1070297	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	57	TABLE	1426	1
524.7978515625	n/a	REC_STOP	1074786	n/a	LTP407	VFFR	2	57	TABLE	1426	1
526.546875	n/a	WORD	1078368	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	58	LUGGAGE	847	0
527.845703125	n/a	WORD_OFF	1081028	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	58	LUGGAGE	847	0
527.845703125	n/a	REC_START	1081028	n/a	LTP407	VFFR	2	58	LUGGAGE	847	0
528.9560546875	n/a	REC_WORD	1083302	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	58	LUGGAGE	847	0
530.8447265625	n/a	REC_STOP	1087170	n/a	LTP407	VFFR	2	58	LUGGAGE	847	0
532.5458984375	n/a	WORD	1090654	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	59	LAVA	804	0
533.8955078125	n/a	WORD_OFF	1093418	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	59	LAVA	804	0
533.8955078125	n/a	REC_START	1093418	n/a	LTP407	VFFR	2	59	LAVA	804	0
534.94580078125	n/a	REC_WORD	1095569	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	59	LAVA	804	0
536.8955078125	n/a	REC_STOP	1099562	n/a	LTP407	VFFR	2	59	LAVA	804	0
538.5947265625	n/a	WORD	1103042	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	60	ARM	38	1
539.8447265625	n/a	REC_START	1105602	n/a	LTP407	VFFR	2	60	ARM	38	1
539.8447265625	n/a	WORD_OFF	1105602	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	60	ARM	38	1
540.83447265625	n/a	REC_WORD	1107629	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	60	ARM	38	1
542.84423828125	n/a	REC_STOP	1111745	n/a	LTP407	VFFR	2	60	ARM	38	1
544.41162109375	n/a	WORD	1114955	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	61	POSTAGE	1113	1
546.1455078125	n/a	WORD_OFF	1118506	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	61	POSTAGE	1113	1
546.1455078125	n/a	REC_START	1118506	n/a	LTP407	VFFR	2	61	POSTAGE	1113	1
546.8955078125	n/a	REC_WORD	1120042	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	61	POSTAGE	1113	1
549.1455078125	n/a	REC_STOP	1124650	n/a	LTP407	VFFR	2	61	POSTAGE	1113	1
551.22802734375	n/a	WORD	1128915	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	62	PLAYGROUND	1087	0
552.744140625	n/a	WORD_OFF	1132020	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	62	PLAYGROUND	1087	0
552.744140625	n/a	REC_START	1132020	n/a	LTP407	VFFR	2	62	PLAYGROUND	1087	0
554.39404296875	n/a	REC_WORD	1135399	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	62	PLAYGROUND	1087	0
555.744140625	n/a	REC_STOP	1138164	n/a	LTP407	VFFR	2	62	PLAYGROUND	1087	0
557.4609375	n/a	WORD	1141680	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	63	BOARD	143	0
559.1259765625	n/a	WORD_OFF	1145090	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	63	BOARD	143	0
559.1259765625	n/a	REC_START	1145090	n/a	LTP407	VFFR	2	63	BOARD	143	0
560.2060546875	n/a	REC_WORD	1147302	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	63	BOARD	143	0
562.1259765625	n/a	REC_STOP	1151234	n/a	LTP407	VFFR	2	63	BOARD	143	0
563.94287109375	n/a	WORD	1154955	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	64	EAGLE	512	0
565.57568359375	n/a	WORD_OFF	1158299	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	64	EAGLE	512	0
565.57568359375	n/a	REC_START	1158299	n/a	LTP407	VFFR	2	64	EAGLE	512	0
566.74560546875	n/a	REC_WORD	1160695	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	64	EAGLE	512	0
568.57666015625	n/a	REC_STOP	1164445	n/a	LTP407	VFFR	2	64	EAGLE	512	0
570.427734375	n/a	WORD	1168236	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	65	TRENCH	1503	0
572.04248046875	n/a	REC_START	1171543	n/a	LTP407	VFFR	2	65	TRENCH	1503	0
572.04248046875	n/a	WORD_OFF	1171543	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	65	TRENCH	1503	0
573.90283203125	n/a	REC_WORD	1175353	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	65	TRENCH	1503	0
575.05859375	n/a	REC_STOP	1177720	n/a	LTP407	VFFR	2	65	TRENCH	1503	0
577.1416015625	n/a	WORD	1181986	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	66	VIRUS	1572	0
578.74169921875	n/a	WORD_OFF	1185263	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	66	VIRUS	1572	0
578.74169921875	n/a	REC_START	1185263	n/a	LTP407	VFFR	2	66	VIRUS	1572	0
580.21142578125	n/a	REC_WORD	1188273	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	66	VIRUS	1572	0
581.7412109375	n/a	REC_STOP	1191406	n/a	LTP407	VFFR	2	66	VIRUS	1572	0
583.37646484375	n/a	WORD	1194755	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	67	THREAD	1460	0
584.6083984375	n/a	WORD_OFF	1197278	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	67	THREAD	1460	0
584.6083984375	n/a	REC_START	1197278	n/a	LTP407	VFFR	2	67	THREAD	1460	0
585.83837890625	n/a	REC_WORD	1199797	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	67	THREAD	1460	0
587.6083984375	n/a	REC_STOP	1203422	n/a	LTP407	VFFR	2	67	THREAD	1460	0
589.2080078125	n/a	WORD	1206698	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	68	HOOD	714	1
590.92431640625	n/a	WORD_OFF	1210213	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	68	HOOD	714	1
590.92431640625	n/a	REC_START	1210213	n/a	LTP407	VFFR	2	68	HOOD	714	1
591.55419921875	n/a	REC_WORD	1211503	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	68	HOOD	714	1
593.94091796875	n/a	REC_STOP	1216391	n/a	LTP407	VFFR	2	68	HOOD	714	1
596.05810546875	n/a	WORD	1220727	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	69	SANDWICH	1232	1
597.341796875	n/a	WORD_OFF	1223356	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	69	SANDWICH	1232	1
597.341796875	n/a	REC_START	1223356	n/a	LTP407	VFFR	2	69	SANDWICH	1232	1
597.97216796875	n/a	REC_WORD	1224647	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	69	SANDWICH	1232	1
600.35693359375	n/a	REC_STOP	1229531	n/a	LTP407	VFFR	2	69	SANDWICH	1232	1
602.0908203125	n/a	WORD	1233082	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	70	BREAST	171	1
603.45703125	n/a	WORD_OFF	1235880	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	70	BREAST	171	1
603.45703125	n/a	REC_START	1235880	n/a	LTP407	VFFR	2	70	BREAST	171	1
604.20703125	n/a	REC_WORD	1237416	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	70	BREAST	171	1
606.4580078125	n/a	REC_STOP	1242026	n/a	LTP407	VFFR	2	70	BREAST	171	1
608.45654296875	n/a	WORD	1246119	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	71	PLIERS	1089	0
610.0556640625	n/a	WORD_OFF	1249394	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	71	PLIERS	1089	0
610.0556640625	n/a	REC_START	1249394	n/a	LTP407	VFFR	2	71	PLIERS	1089	0
611.10546875	n/a	REC_WORD	1251544	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	71	PLIERS	1089	0
613.0556640625	n/a	REC_STOP	1255538	n/a	LTP407	VFFR	2	71	PLIERS	1089	0
616.57275390625	n/a	COUNTDOWN	1262741	n/a	LTP407	VFFR	2	71	10	n/a	0
617.58935546875	n/a	COUNTDOWN	1264823	n/a	LTP407	VFFR	2	71	9	n/a	0
618.58935546875	n/a	COUNTDOWN	1266871	n/a	LTP407	VFFR	2	71	8	n/a	0
619.6064453125	n/a	COUNTDOWN	1268954	n/a	LTP407	VFFR	2	71	7	n/a	0
620.6064453125	n/a	COUNTDOWN	1271002	n/a	LTP407	VFFR	2	71	6	n/a	0
621.62255859375	n/a	COUNTDOWN	1273083	n/a	LTP407	VFFR	2	71	5	n/a	0
622.62255859375	n/a	COUNTDOWN	1275131	n/a	LTP407	VFFR	2	71	4	n/a	0
623.63916015625	n/a	COUNTDOWN	1277213	n/a	LTP407	VFFR	2	71	3	n/a	0
624.6552734375	n/a	COUNTDOWN	1279294	n/a	LTP407	VFFR	2	71	2	n/a	0
625.67236328125	n/a	COUNTDOWN	1281377	n/a	LTP407	VFFR	2	71	1	n/a	0
628.00537109375	n/a	WORD	1286155	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	72	DRIVER	499	1
629.2900390625	n/a	WORD_OFF	1288786	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	72	DRIVER	499	1
629.2900390625	n/a	REC_START	1288786	n/a	LTP407	VFFR	2	72	DRIVER	499	1
630.0400390625	n/a	REC_WORD	1290322	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	72	DRIVER	499	1
632.30517578125	n/a	REC_STOP	1294961	n/a	LTP407	VFFR	2	72	DRIVER	499	1
634.0048828125	n/a	WORD	1298442	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	73	QUAIL	1147	0
635.2548828125	n/a	WORD_OFF	1301002	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	73	QUAIL	1147	0
635.2548828125	n/a	REC_START	1301002	n/a	LTP407	VFFR	2	73	QUAIL	1147	0
636.544921875	n/a	REC_WORD	1303644	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	73	QUAIL	1147	0
638.2548828125	n/a	REC_STOP	1307146	n/a	LTP407	VFFR	2	73	QUAIL	1147	0
640.10498046875	n/a	WORD	1310935	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	74	RECEIPT	1173	0
641.421875	n/a	WORD_OFF	1313632	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	74	RECEIPT	1173	0
641.421875	n/a	REC_START	1313632	n/a	LTP407	VFFR	2	74	RECEIPT	1173	0
642.501953125	n/a	REC_WORD	1315844	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	74	RECEIPT	1173	0
644.43798828125	n/a	REC_STOP	1319809	n/a	LTP407	VFFR	2	74	RECEIPT	1173	0
646.45458984375	n/a	WORD	1323939	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	75	GALLON	618	0
648.23779296875	n/a	REC_START	1327591	n/a	LTP407	VFFR	2	75	GALLON	618	0
648.23779296875	n/a	WORD_OFF	1327591	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	75	GALLON	618	0
649.49755859375	n/a	REC_WORD	1330171	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	75	GALLON	618	0
651.23779296875	n/a	REC_STOP	1333735	n/a	LTP407	VFFR	2	75	GALLON	618	0
653.08642578125	n/a	WORD	1337521	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	76	CABIN	211	0
654.53759765625	n/a	WORD_OFF	1340493	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	76	CABIN	211	0
654.53759765625	n/a	REC_START	1340493	n/a	LTP407	VFFR	2	76	CABIN	211	0
655.857421875	n/a	REC_WORD	1343196	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	76	CABIN	211	0
657.55322265625	n/a	REC_STOP	1346669	n/a	LTP407	VFFR	2	76	CABIN	211	0
