onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3127.284	n/a	REC_START	1563642	n/a	LTP086	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.316	n/a	RECOG_LURE	1563658	n/a	LTP086	ltpFR	15	3	n/a	DUNE	506	1	n/a	n/a	n/a	n/a	n/a	n/a
3127.592	n/a	RECOG_RESP	1563796	n/a	LTP086	ltpFR	15	3	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.326	n/a	RECOG_CONF	1564163	n/a	LTP086	ltpFR	15	3	n/a	DUNE	506	1	n/a	n/a	n/a	n/a	n/a	n/a
3129.458	n/a	RECOG_LURE	1564729	n/a	LTP086	ltpFR	15	3	n/a	DANCER	437	1	n/a	n/a	n/a	n/a	n/a	n/a
3129.658	n/a	RECOG_RESP	1564829	n/a	LTP086	ltpFR	15	3	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.244	n/a	RECOG_CONF	1565122	n/a	LTP086	ltpFR	15	3	n/a	DANCER	437	1	n/a	n/a	n/a	n/a	n/a	n/a
3131.416	n/a	RECOG_TARGET	1565708	n/a	LTP086	ltpFR	15	3	1	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
3131.878	n/a	RECOG_RESP	1565939	n/a	LTP086	ltpFR	15	3	1	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.386	n/a	RECOG_CONF	1566193	n/a	LTP086	ltpFR	15	3	1	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
3133.706	n/a	RECOG_LURE	1566853	n/a	LTP086	ltpFR	15	3	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
3134.014	n/a	RECOG_RESP	1567007	n/a	LTP086	ltpFR	15	3	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.752	n/a	RECOG_CONF	1567376	n/a	LTP086	ltpFR	15	3	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
3136.108	n/a	RECOG_LURE	1568054	n/a	LTP086	ltpFR	15	3	n/a	CABIN	211	5	n/a	n/a	n/a	n/a	n/a	n/a
3136.598	n/a	RECOG_RESP	1568299	n/a	LTP086	ltpFR	15	3	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.234	n/a	RECOG_CONF	1568617	n/a	LTP086	ltpFR	15	3	n/a	CABIN	211	5	n/a	n/a	n/a	n/a	n/a	n/a
3138.49	n/a	RECOG_LURE	1569245	n/a	LTP086	ltpFR	15	3	n/a	HUMAN	726	2	n/a	n/a	n/a	n/a	n/a	n/a
3139.282	n/a	RECOG_RESP	1569641	n/a	LTP086	ltpFR	15	3	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.072	n/a	RECOG_CONF	1570036	n/a	LTP086	ltpFR	15	3	n/a	HUMAN	726	2	n/a	n/a	n/a	n/a	n/a	n/a
3141.408	n/a	RECOG_TARGET	1570704	n/a	LTP086	ltpFR	15	3	-1	JUDGE	761	5	-1	n/a	n/a	n/a	n/a	n/a
3142.024	n/a	RECOG_RESP	1571012	n/a	LTP086	ltpFR	15	3	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.564	n/a	RECOG_CONF	1571282	n/a	LTP086	ltpFR	15	3	-1	JUDGE	761	5	-1	n/a	n/a	n/a	n/a	n/a
3143.832	n/a	RECOG_TARGET	1571916	n/a	LTP086	ltpFR	15	3	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
3144.878	n/a	RECOG_RESP	1572439	n/a	LTP086	ltpFR	15	3	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.448	n/a	RECOG_CONF	1572724	n/a	LTP086	ltpFR	15	3	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
3146.724	n/a	RECOG_LURE	1573362	n/a	LTP086	ltpFR	15	3	n/a	KEY	773	4	n/a	n/a	n/a	n/a	n/a	n/a
3147.288	n/a	RECOG_RESP	1573644	n/a	LTP086	ltpFR	15	3	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.802	n/a	RECOG_CONF	1573901	n/a	LTP086	ltpFR	15	3	n/a	KEY	773	4	n/a	n/a	n/a	n/a	n/a	n/a
3149.132	n/a	RECOG_TARGET	1574566	n/a	LTP086	ltpFR	15	3	1	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3149.508	n/a	RECOG_RESP_VV	1574754	n/a	LTP086	ltpFR	15	3	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.086	n/a	RECOG_RESP	1575043	n/a	LTP086	ltpFR	15	3	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.776	n/a	RECOG_CONF	1575388	n/a	LTP086	ltpFR	15	3	1	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3152.266	n/a	RECOG_TARGET	1576133	n/a	LTP086	ltpFR	15	3	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3152.822	n/a	RECOG_RESP	1576411	n/a	LTP086	ltpFR	15	3	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.32	n/a	RECOG_CONF	1576660	n/a	LTP086	ltpFR	15	3	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3154.632	n/a	RECOG_TARGET	1577316	n/a	LTP086	ltpFR	15	3	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3154.966	n/a	RECOG_RESP	1577483	n/a	LTP086	ltpFR	15	3	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.482	n/a	RECOG_CONF	1577741	n/a	LTP086	ltpFR	15	3	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3156.79	n/a	RECOG_LURE	1578395	n/a	LTP086	ltpFR	15	3	n/a	PLANE	1081	5	n/a	n/a	n/a	n/a	n/a	n/a
3157.042	n/a	RECOG_RESP	1578521	n/a	LTP086	ltpFR	15	3	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.82	n/a	RECOG_CONF	1578910	n/a	LTP086	ltpFR	15	3	n/a	PLANE	1081	5	n/a	n/a	n/a	n/a	n/a	n/a
3159.174	n/a	RECOG_LURE	1579587	n/a	LTP086	ltpFR	15	3	n/a	KING	777	1	n/a	n/a	n/a	n/a	n/a	n/a
3159.436	n/a	RECOG_RESP	1579718	n/a	LTP086	ltpFR	15	3	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.972	n/a	RECOG_CONF	1579986	n/a	LTP086	ltpFR	15	3	n/a	KING	777	1	n/a	n/a	n/a	n/a	n/a	n/a
3161.256	n/a	RECOG_TARGET	1580628	n/a	LTP086	ltpFR	15	3	1	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3161.536	n/a	RECOG_RESP	1580768	n/a	LTP086	ltpFR	15	3	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.072	n/a	RECOG_CONF	1581036	n/a	LTP086	ltpFR	15	3	1	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3163.282	n/a	RECOG_LURE	1581641	n/a	LTP086	ltpFR	15	3	n/a	CONTAINER	366	2	n/a	n/a	n/a	n/a	n/a	n/a
3163.496	n/a	RECOG_RESP	1581748	n/a	LTP086	ltpFR	15	3	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.98	n/a	RECOG_CONF	1581990	n/a	LTP086	ltpFR	15	3	n/a	CONTAINER	366	2	n/a	n/a	n/a	n/a	n/a	n/a
3165.224	n/a	RECOG_LURE	1582612	n/a	LTP086	ltpFR	15	3	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
3165.512	n/a	RECOG_RESP_VV	1582756	n/a	LTP086	ltpFR	15	3	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.902	n/a	RECOG_RESP	1582951	n/a	LTP086	ltpFR	15	3	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.458	n/a	RECOG_CONF	1583229	n/a	LTP086	ltpFR	15	3	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
3167.698	n/a	RECOG_TARGET	1583849	n/a	LTP086	ltpFR	15	3	0	DINNER	468	5	n/a	n/a	n/a	n/a	n/a	n/a
3168.162	n/a	RECOG_RESP	1584081	n/a	LTP086	ltpFR	15	3	0	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.722	n/a	RECOG_CONF	1584361	n/a	LTP086	ltpFR	15	3	0	DINNER	468	5	n/a	n/a	n/a	n/a	n/a	n/a
3170.016	n/a	RECOG_LURE	1585008	n/a	LTP086	ltpFR	15	3	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3170.498	n/a	RECOG_RESP	1585249	n/a	LTP086	ltpFR	15	3	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.172	n/a	RECOG_CONF	1585586	n/a	LTP086	ltpFR	15	3	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3172.456	n/a	RECOG_LURE	1586228	n/a	LTP086	ltpFR	15	3	n/a	TULIP	1517	1	n/a	n/a	n/a	n/a	n/a	n/a
3173.616	n/a	RECOG_RESP	1586808	n/a	LTP086	ltpFR	15	3	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.434	n/a	RECOG_CONF	1587217	n/a	LTP086	ltpFR	15	3	n/a	TULIP	1517	1	n/a	n/a	n/a	n/a	n/a	n/a
3177.444	n/a	REC_START	1588722	n/a	LTP086	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.48	n/a	RECOG_LURE	1588740	n/a	LTP086	ltpFR	15	4	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
3177.882	n/a	RECOG_RESP	1588941	n/a	LTP086	ltpFR	15	4	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.616	n/a	RECOG_CONF	1589308	n/a	LTP086	ltpFR	15	4	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
3179.988	n/a	RECOG_LURE	1589994	n/a	LTP086	ltpFR	15	4	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
3180.292	n/a	RECOG_RESP	1590146	n/a	LTP086	ltpFR	15	4	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.97	n/a	RECOG_CONF	1590485	n/a	LTP086	ltpFR	15	4	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
3182.248	n/a	RECOG_LURE	1591124	n/a	LTP086	ltpFR	15	4	n/a	MOUTH	926	2	n/a	n/a	n/a	n/a	n/a	n/a
3182.566	n/a	RECOG_RESP	1591283	n/a	LTP086	ltpFR	15	4	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.186	n/a	RECOG_CONF	1591593	n/a	LTP086	ltpFR	15	4	n/a	MOUTH	926	2	n/a	n/a	n/a	n/a	n/a	n/a
3184.53	n/a	RECOG_TARGET	1592265	n/a	LTP086	ltpFR	15	4	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3185.172	n/a	RECOG_RESP	1592586	n/a	LTP086	ltpFR	15	4	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.73	n/a	RECOG_CONF	1592865	n/a	LTP086	ltpFR	15	4	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3187.132	n/a	RECOG_TARGET	1593566	n/a	LTP086	ltpFR	15	4	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
3187.852	n/a	RECOG_RESP	1593926	n/a	LTP086	ltpFR	15	4	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.438	n/a	RECOG_CONF	1594219	n/a	LTP086	ltpFR	15	4	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
3189.856	n/a	RECOG_TARGET	1594928	n/a	LTP086	ltpFR	15	4	1	LITTER	832	5	1	n/a	n/a	n/a	n/a	n/a
3190.41	n/a	RECOG_RESP	1595205	n/a	LTP086	ltpFR	15	4	1	LITTER	832	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.948	n/a	RECOG_CONF	1595474	n/a	LTP086	ltpFR	15	4	1	LITTER	832	5	1	n/a	n/a	n/a	n/a	n/a
3192.232	n/a	RECOG_LURE	1596116	n/a	LTP086	ltpFR	15	4	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
3192.824	n/a	RECOG_RESP	1596412	n/a	LTP086	ltpFR	15	4	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.32	n/a	RECOG_CONF	1596660	n/a	LTP086	ltpFR	15	4	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
3194.63	n/a	RECOG_TARGET	1597315	n/a	LTP086	ltpFR	15	4	-1	CURB	426	5	-1	n/a	n/a	n/a	n/a	n/a
3195.06	n/a	RECOG_RESP	1597530	n/a	LTP086	ltpFR	15	4	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.788	n/a	RECOG_CONF	1597894	n/a	LTP086	ltpFR	15	4	-1	CURB	426	5	-1	n/a	n/a	n/a	n/a	n/a
3197.18	n/a	RECOG_LURE	1598590	n/a	LTP086	ltpFR	15	4	n/a	PLUM	1090	2	n/a	n/a	n/a	n/a	n/a	n/a
3197.618	n/a	RECOG_RESP	1598809	n/a	LTP086	ltpFR	15	4	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.298	n/a	RECOG_CONF	1599149	n/a	LTP086	ltpFR	15	4	n/a	PLUM	1090	2	n/a	n/a	n/a	n/a	n/a	n/a
3199.664	n/a	RECOG_LURE	1599832	n/a	LTP086	ltpFR	15	4	n/a	PRESIDENT	1121	1	n/a	n/a	n/a	n/a	n/a	n/a
3200.098	n/a	RECOG_RESP	1600049	n/a	LTP086	ltpFR	15	4	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.676	n/a	RECOG_CONF	1600338	n/a	LTP086	ltpFR	15	4	n/a	PRESIDENT	1121	1	n/a	n/a	n/a	n/a	n/a	n/a
3201.988	n/a	RECOG_TARGET	1600994	n/a	LTP086	ltpFR	15	4	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3202.408	n/a	RECOG_RESP	1601204	n/a	LTP086	ltpFR	15	4	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.052	n/a	RECOG_CONF	1601526	n/a	LTP086	ltpFR	15	4	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3204.422	n/a	RECOG_LURE	1602211	n/a	LTP086	ltpFR	15	4	n/a	POT	1114	3	n/a	n/a	n/a	n/a	n/a	n/a
3204.882	n/a	RECOG_RESP_VV	1602441	n/a	LTP086	ltpFR	15	4	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.586	n/a	RECOG_RESP	1602793	n/a	LTP086	ltpFR	15	4	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.146	n/a	RECOG_CONF	1603073	n/a	LTP086	ltpFR	15	4	n/a	POT	1114	3	n/a	n/a	n/a	n/a	n/a	n/a
3207.446	n/a	RECOG_TARGET	1603723	n/a	LTP086	ltpFR	15	4	-1	SALIVA	1226	5	-1	n/a	n/a	n/a	n/a	n/a
3207.932	n/a	RECOG_RESP	1603966	n/a	LTP086	ltpFR	15	4	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.474	n/a	RECOG_CONF	1604237	n/a	LTP086	ltpFR	15	4	-1	SALIVA	1226	5	-1	n/a	n/a	n/a	n/a	n/a
3209.846	n/a	RECOG_TARGET	1604923	n/a	LTP086	ltpFR	15	4	1	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3210.26	n/a	RECOG_RESP	1605130	n/a	LTP086	ltpFR	15	4	1	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.852	n/a	RECOG_CONF	1605426	n/a	LTP086	ltpFR	15	4	1	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3212.24	n/a	RECOG_LURE	1606120	n/a	LTP086	ltpFR	15	4	n/a	APPLE	33	3	n/a	n/a	n/a	n/a	n/a	n/a
3212.566	n/a	RECOG_RESP_VV	1606283	n/a	LTP086	ltpFR	15	4	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.994	n/a	RECOG_RESP	1606497	n/a	LTP086	ltpFR	15	4	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.488	n/a	RECOG_CONF	1606744	n/a	LTP086	ltpFR	15	4	n/a	APPLE	33	3	n/a	n/a	n/a	n/a	n/a	n/a
3214.838	n/a	RECOG_TARGET	1607419	n/a	LTP086	ltpFR	15	4	0	GLASS	639	5	1	n/a	n/a	n/a	n/a	n/a
3215.39	n/a	RECOG_RESP	1607695	n/a	LTP086	ltpFR	15	4	0	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.902	n/a	RECOG_CONF	1607951	n/a	LTP086	ltpFR	15	4	0	GLASS	639	5	1	n/a	n/a	n/a	n/a	n/a
3217.18	n/a	RECOG_TARGET	1608590	n/a	LTP086	ltpFR	15	4	-1	BISON	131	2	-1	n/a	n/a	n/a	n/a	n/a
3217.678	n/a	RECOG_RESP	1608839	n/a	LTP086	ltpFR	15	4	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.218	n/a	RECOG_CONF	1609109	n/a	LTP086	ltpFR	15	4	-1	BISON	131	2	-1	n/a	n/a	n/a	n/a	n/a
3219.48	n/a	RECOG_LURE	1609740	n/a	LTP086	ltpFR	15	4	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
3220.124	n/a	RECOG_RESP	1610062	n/a	LTP086	ltpFR	15	4	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.66	n/a	RECOG_CONF	1610330	n/a	LTP086	ltpFR	15	4	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
3222.08	n/a	RECOG_LURE	1611040	n/a	LTP086	ltpFR	15	4	n/a	TOAD	1470	4	n/a	n/a	n/a	n/a	n/a	n/a
3222.562	n/a	RECOG_RESP	1611281	n/a	LTP086	ltpFR	15	4	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.116	n/a	RECOG_CONF	1611558	n/a	LTP086	ltpFR	15	4	n/a	TOAD	1470	4	n/a	n/a	n/a	n/a	n/a	n/a
3224.528	n/a	RECOG_LURE	1612264	n/a	LTP086	ltpFR	15	4	n/a	REEF	1177	2	n/a	n/a	n/a	n/a	n/a	n/a
3224.938	n/a	RECOG_RESP	1612469	n/a	LTP086	ltpFR	15	4	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.592	n/a	RECOG_CONF	1612796	n/a	LTP086	ltpFR	15	4	n/a	REEF	1177	2	n/a	n/a	n/a	n/a	n/a	n/a
3228.352	n/a	REC_START	1614176	n/a	LTP086	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.388	n/a	RECOG_TARGET	1614194	n/a	LTP086	ltpFR	15	5	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3228.776	n/a	RECOG_RESP	1614388	n/a	LTP086	ltpFR	15	5	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.642	n/a	RECOG_CONF	1614821	n/a	LTP086	ltpFR	15	5	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3230.954	n/a	RECOG_TARGET	1615477	n/a	LTP086	ltpFR	15	5	1	PREDATOR	1120	5	0	n/a	n/a	n/a	n/a	n/a
3231.23	n/a	RECOG_RESP	1615615	n/a	LTP086	ltpFR	15	5	1	PREDATOR	1120	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.862	n/a	RECOG_CONF	1615931	n/a	LTP086	ltpFR	15	5	1	PREDATOR	1120	5	0	n/a	n/a	n/a	n/a	n/a
3233.206	n/a	RECOG_TARGET	1616603	n/a	LTP086	ltpFR	15	5	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
3233.53	n/a	RECOG_RESP	1616765	n/a	LTP086	ltpFR	15	5	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.094	n/a	RECOG_CONF	1617047	n/a	LTP086	ltpFR	15	5	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
3235.488	n/a	RECOG_LURE	1617744	n/a	LTP086	ltpFR	15	5	n/a	QUILT	1151	1	n/a	n/a	n/a	n/a	n/a	n/a
3235.76	n/a	RECOG_RESP	1617880	n/a	LTP086	ltpFR	15	5	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.32	n/a	RECOG_CONF	1618160	n/a	LTP086	ltpFR	15	5	n/a	QUILT	1151	1	n/a	n/a	n/a	n/a	n/a	n/a
3237.62	n/a	RECOG_LURE	1618810	n/a	LTP086	ltpFR	15	5	n/a	MASCARA	875	2	n/a	n/a	n/a	n/a	n/a	n/a
3238.288	n/a	RECOG_RESP_VV	1619144	n/a	LTP086	ltpFR	15	5	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.046	n/a	RECOG_RESP	1619523	n/a	LTP086	ltpFR	15	5	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.632	n/a	RECOG_CONF	1619816	n/a	LTP086	ltpFR	15	5	n/a	MASCARA	875	2	n/a	n/a	n/a	n/a	n/a	n/a
3241.188	n/a	RECOG_TARGET	1620594	n/a	LTP086	ltpFR	15	5	0	MULE	931	1	1	n/a	n/a	n/a	n/a	n/a
3241.862	n/a	RECOG_RESP	1620931	n/a	LTP086	ltpFR	15	5	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.624	n/a	RECOG_CONF	1621312	n/a	LTP086	ltpFR	15	5	0	MULE	931	1	1	n/a	n/a	n/a	n/a	n/a
3243.912	n/a	RECOG_LURE	1621956	n/a	LTP086	ltpFR	15	5	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
3244.39	n/a	RECOG_RESP	1622195	n/a	LTP086	ltpFR	15	5	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.98	n/a	RECOG_CONF	1622490	n/a	LTP086	ltpFR	15	5	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
3246.272	n/a	RECOG_TARGET	1623136	n/a	LTP086	ltpFR	15	5	0	AUNT	60	4	1	n/a	n/a	n/a	n/a	n/a
3246.686	n/a	RECOG_RESP	1623343	n/a	LTP086	ltpFR	15	5	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.306	n/a	RECOG_CONF	1623653	n/a	LTP086	ltpFR	15	5	0	AUNT	60	4	1	n/a	n/a	n/a	n/a	n/a
3248.654	n/a	RECOG_TARGET	1624327	n/a	LTP086	ltpFR	15	5	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3248.986	n/a	RECOG_RESP	1624493	n/a	LTP086	ltpFR	15	5	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.55	n/a	RECOG_CONF	1624775	n/a	LTP086	ltpFR	15	5	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3250.904	n/a	RECOG_TARGET	1625452	n/a	LTP086	ltpFR	15	5	1	APRON	35	1	1	n/a	n/a	n/a	n/a	n/a
3251.362	n/a	RECOG_RESP	1625681	n/a	LTP086	ltpFR	15	5	1	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.904	n/a	RECOG_CONF	1625952	n/a	LTP086	ltpFR	15	5	1	APRON	35	1	1	n/a	n/a	n/a	n/a	n/a
3253.246	n/a	RECOG_TARGET	1626623	n/a	LTP086	ltpFR	15	5	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3253.666	n/a	RECOG_RESP	1626833	n/a	LTP086	ltpFR	15	5	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.32	n/a	RECOG_CONF	1627160	n/a	LTP086	ltpFR	15	5	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3255.678	n/a	RECOG_LURE	1627839	n/a	LTP086	ltpFR	15	5	n/a	STREET	1393	5	n/a	n/a	n/a	n/a	n/a	n/a
3256.076	n/a	RECOG_RESP	1628038	n/a	LTP086	ltpFR	15	5	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.694	n/a	RECOG_CONF	1628347	n/a	LTP086	ltpFR	15	5	n/a	STREET	1393	5	n/a	n/a	n/a	n/a	n/a	n/a
3258.08	n/a	RECOG_TARGET	1629040	n/a	LTP086	ltpFR	15	5	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3258.53	n/a	RECOG_RESP	1629265	n/a	LTP086	ltpFR	15	5	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.078	n/a	RECOG_CONF	1629539	n/a	LTP086	ltpFR	15	5	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3260.396	n/a	RECOG_LURE	1630198	n/a	LTP086	ltpFR	15	5	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
3260.814	n/a	RECOG_RESP	1630407	n/a	LTP086	ltpFR	15	5	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.494	n/a	RECOG_CONF	1630747	n/a	LTP086	ltpFR	15	5	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
3262.962	n/a	RECOG_LURE	1631481	n/a	LTP086	ltpFR	15	5	n/a	DANDRUFF	439	2	n/a	n/a	n/a	n/a	n/a	n/a
3263.398	n/a	RECOG_RESP	1631699	n/a	LTP086	ltpFR	15	5	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.128	n/a	RECOG_CONF	1632064	n/a	LTP086	ltpFR	15	5	n/a	DANDRUFF	439	2	n/a	n/a	n/a	n/a	n/a	n/a
3265.538	n/a	RECOG_LURE	1632769	n/a	LTP086	ltpFR	15	5	n/a	SNOB	1335	1	n/a	n/a	n/a	n/a	n/a	n/a
3265.984	n/a	RECOG_RESP	1632992	n/a	LTP086	ltpFR	15	5	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.692	n/a	RECOG_CONF	1633346	n/a	LTP086	ltpFR	15	5	n/a	SNOB	1335	1	n/a	n/a	n/a	n/a	n/a	n/a
3268.038	n/a	RECOG_LURE	1634019	n/a	LTP086	ltpFR	15	5	n/a	LENS	811	5	n/a	n/a	n/a	n/a	n/a	n/a
3268.468	n/a	RECOG_RESP	1634234	n/a	LTP086	ltpFR	15	5	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
