mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
685830	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
687639	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	8	n/a	n/a	n/a	n/a	n/a
689060	STOP	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
690938	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	CRIB	407	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
693946	START	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
694829	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	5	n/a	n/a	n/a	n/a	n/a
697021	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
698962	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
701380	STOP	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
702812	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
705821	START	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706837	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	6	n/a	n/a	n/a	n/a	n/a
708895	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
710461	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
713820	STOP	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714953	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
717961	START	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
719102	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
720528	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
722486	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
723653	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
724773	STOP	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
727094	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
730102	START	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
731252	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
733868	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
736043	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
737773	STOP	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738984	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
741993	START	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742926	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
744201	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
746184	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
747409	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
749180	STOP	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
750975	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
753984	START	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754967	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
756875	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	4	7	n/a	n/a	n/a	n/a	n/a
759108	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
761100	STOP	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
762849	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
765858	START	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
766932	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
768249	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
770683	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
772796	STOP	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775073	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
778074	START	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779073	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
780498	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
781431	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
782599	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
783873	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
784892	STOP	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787139	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
790148	START	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791181	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
793089	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
795155	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
798148	STOP	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799097	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
802105	START	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803221	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
804488	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
806079	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
808188	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	2	9	n/a	n/a	n/a	n/a	n/a
809316	STOP	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811087	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
814088	START	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
814904	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
816154	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
820353	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
821541	STOP	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822937	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	CROWN	415	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
825945	START	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826795	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
828654	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	5	5	n/a	n/a	n/a	n/a	n/a
829654	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
832003	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
833476	STOP	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834977	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
837986	START	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838802	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
841094	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
842868	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
844508	STOP	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846801	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
849802	START	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850611	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
852509	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	2	n/a	n/a	n/a	n/a	n/a
854326	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
857802	STOP	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858635	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
861644	START	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862701	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
865325	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	3	n/a	n/a	n/a	n/a	n/a
869380	STOP	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870791	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
873800	START	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874617	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
875858	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
879775	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
881372	STOP	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883575	REC_START	n/a	LTP066	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968243	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	PASTA	1021	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
972342	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
976384	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
980584	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
984709	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
988625	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
992533	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	MAT	877	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996667	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	RUG	1215	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1000525	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004348	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1008306	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1012331	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	TELESCOPE	1446	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1016472	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1020556	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	CURB	426	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1024363	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1028188	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1031197	START	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032296	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1034388	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1036564	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1037647	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1039172	STOP	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041105	REC_START	n/a	LTP066	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	PASTA	1021	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	RUG	1215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1062012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1064542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	TELESCOPE	1446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129256	START	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130757	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1132847	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1134047	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1135505	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1136733	STOP	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138147	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	5	0	SCHOOL	1248	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
