mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3149834	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	26	14	7	2	5
3152068	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	26	8	2	2	4
3153417	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	26	18	5	5	8
3154616	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	26	9	3	1	5
3156149	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	26	18	8	3	7
3157548	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	26	18	1	9	8
3159597	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	26	14	5	2	7
3161163	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	26	20	8	3	9
3163562	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	26	11	1	5	5
3164747	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3167477	REC_START	n/a	LTP336	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3168016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	PANTHER	1009	n/a	n/a	0	0	0
3168796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	HORSE	719	n/a	n/a	0	0	0
3169927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	ROBIN	1199	n/a	n/a	0	0	0
3171056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	GAZELLE	628	n/a	n/a	0	0	0
3172306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	SLUG	1329	n/a	n/a	0	0	0
3244022	REST_REWET	n/a	LTP336	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3401510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	COFFEE	341	n/a	n/a	0	0	0
3404276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	FRAME	600	n/a	n/a	0	0	0
3407108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	WARDROBE	1587	n/a	n/a	0	0	0
3409822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	PACKAGE	997	n/a	n/a	0	0	0
3412405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	PICNIC	1060	n/a	n/a	0	0	0
3415204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	CORAL	378	n/a	n/a	0	0	0
3417986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	ISLAND	745	n/a	n/a	0	0	0
3420783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	BIKE	125	n/a	n/a	0	0	0
3423416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	IGLOO	734	n/a	n/a	0	0	0
3426132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	PEACH	1031	n/a	n/a	0	0	0
3428813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	CONTRACT	368	n/a	n/a	0	0	0
3431446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	COLLEGE	346	n/a	n/a	0	0	0
3434261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	JURY	766	n/a	n/a	0	0	0
3436710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	JUDGE	761	n/a	n/a	0	0	0
3439242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	SODA	1341	n/a	n/a	0	0	0
3441874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	CUPBOARD	425	n/a	n/a	0	0	0
3444539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	RAFT	1159	n/a	n/a	0	0	0
3447121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	LABEL	790	n/a	n/a	0	0	0
3449670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	BANJO	82	n/a	n/a	0	0	0
3452318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	KITCHEN	778	n/a	n/a	0	0	0
3454783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	HAMPER	682	n/a	n/a	0	0	0
3457616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	HUSBAND	728	n/a	n/a	0	0	0
3460265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	FLUTE	585	n/a	n/a	0	0	0
3462762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	RIFLE	1192	n/a	n/a	0	0	0
3464380	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3465276	DISTRACTOR	n/a	LTP336	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3465279	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	27	11	4	5	2
3469144	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	27	19	9	3	7
3471758	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	27	18	4	6	8
3473641	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	27	18	5	5	8
3474974	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	27	13	1	3	9
3476656	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	27	15	4	6	5
3478256	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	27	12	1	7	4
3479771	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	27	15	3	8	4
3481737	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	27	18	9	5	4
3484003	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	27	11	1	5	5
3485169	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	27	16	9	3	4
3488380	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3490334	REC_START	n/a	LTP336	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3490932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	COFFEE	341	n/a	n/a	0	0	0
3492067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	FRAME	600	n/a	n/a	0	0	0
3493632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	17	BANJO	82	n/a	n/a	0	0	0
3580787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	GUARD	667	n/a	n/a	0	0	0
3583320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	CHILD	299	n/a	n/a	0	0	0
3585768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	WORLD	1622	n/a	n/a	0	0	0
3588334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	PUPIL	1143	n/a	n/a	0	0	0
3591133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	TEACHER	1440	n/a	n/a	0	0	0
3593665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	DRAWING	494	n/a	n/a	0	0	0
3596130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	PLIERS	1089	n/a	n/a	0	0	0
3598646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	DRUG	501	n/a	n/a	0	0	0
3601261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	FLOWER	584	n/a	n/a	0	0	0
3604060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	HEDGE	699	n/a	n/a	0	0	0
3606509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	PASSAGE	1019	n/a	n/a	0	0	0
3608991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	HATCHET	691	n/a	n/a	0	0	0
3611523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	TROMBONE	1508	n/a	n/a	0	0	0
3613988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	LEG	809	n/a	n/a	0	0	0
3616620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	HANDBAG	684	n/a	n/a	0	0	0
3619386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	STUDENT	1395	n/a	n/a	0	0	0
3621934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	MARS	873	n/a	n/a	0	0	0
3624416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	SHARK	1275	n/a	n/a	0	0	0
3627165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	SEAFOOD	1260	n/a	n/a	0	0	0
3629697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	PICTURE	1061	n/a	n/a	0	0	0
3632429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	POWDER	1117	n/a	n/a	0	0	0
3634978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	ROBOT	1200	n/a	n/a	0	0	0
3637443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	CHEST	295	n/a	n/a	0	0	0
3640109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	MARKER	870	n/a	n/a	0	0	0
3641725	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3642711	DISTRACTOR	n/a	LTP336	ltpFR2	20	18	n/a	n/a	n/a	n/a	0	0	0
3642724	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	28	7	5	1	1
3644740	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	28	21	8	8	5
3646139	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	28	10	5	2	3
3647522	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	28	12	9	1	2
3648770	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	28	17	9	7	1
3650637	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	28	18	6	9	3
3652835	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	28	17	8	7	2
3654817	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	28	16	8	5	3
3656367	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	28	16	4	8	4
3657849	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	28	15	2	6	7
3660399	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	28	17	9	2	6
3662947	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	28	20	4	8	8
3664651	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3667579	REC_START	n/a	LTP336	ltpFR2	20	18	n/a	n/a	n/a	n/a	0	0	0
3667923	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	<>	-1	n/a	n/a	0	0	0
3668503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	ROBOT	1200	n/a	n/a	0	0	0
3669653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	MARKER	870	n/a	n/a	0	0	0
3670614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	CHEST	295	n/a	n/a	0	0	0
3671618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	PLIERS	1089	n/a	n/a	0	0	0
3672618	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	<>	-1	n/a	n/a	0	0	0
3675769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	18	HANDBAG	684	n/a	n/a	0	0	0
3758033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	GALLON	618	n/a	n/a	0	0	0
3760699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	ICING	732	n/a	n/a	0	0	0
3763481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	TORTOISE	1486	n/a	n/a	0	0	0
3766279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	ASIA	46	n/a	n/a	0	0	0
3768777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	SNAIL	1332	n/a	n/a	0	0	0
3771227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	MONSTER	912	n/a	n/a	0	0	0
3773992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	FRAGRANCE	599	n/a	n/a	0	0	0
3776474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	PERFUME	1049	n/a	n/a	0	0	0
3779256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	ANTLER	29	n/a	n/a	0	0	0
3781754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	VENUS	1557	n/a	n/a	0	0	0
3784304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	GANGSTER	620	n/a	n/a	0	0	0
3786886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	RACKET	1155	n/a	n/a	0	0	0
3789468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	COMET	353	n/a	n/a	0	0	0
3792083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	WAITRESS	1581	n/a	n/a	0	0	0
3794515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	HERO	706	n/a	n/a	0	0	0
3797197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	FRANCE	601	n/a	n/a	0	0	0
3799963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	PLASTER	1085	n/a	n/a	0	0	0
3802578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	MAMMAL	861	n/a	n/a	0	0	0
3805177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	TILE	1468	n/a	n/a	0	0	0
3807774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	GLASS	639	n/a	n/a	0	0	0
3810524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	STAR	1373	n/a	n/a	0	0	0
3813206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	SOFTBALL	1343	n/a	n/a	0	0	0
3815787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	GARBAGE	622	n/a	n/a	0	0	0
3818337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	EMPIRE	530	n/a	n/a	0	0	0
3819953	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3820994	DISTRACTOR	n/a	LTP336	ltpFR2	20	19	n/a	n/a	n/a	n/a	0	0	0
3821002	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	29	17	7	3	7
3823568	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	29	14	5	1	8
3826050	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	29	6	4	1	1
3827382	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	29	18	9	4	5
3829731	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	29	10	3	2	5
3831580	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	29	15	4	8	3
3833329	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	29	22	4	9	8
3835628	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	29	17	3	5	9
3837311	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	29	14	5	2	7
3840076	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	29	12	2	4	4
3843003	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3845724	REC_START	n/a	LTP336	ltpFR2	20	19	n/a	n/a	n/a	n/a	0	0	0
3846354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	SOFTBALL	1343	n/a	n/a	0	0	0
3847629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	19	COLLEGE	346	n/a	n/a	0	0	0
3936178	DISTRACTOR	n/a	LTP336	ltpFR2	20	20	n/a	n/a	n/a	n/a	0	0	0
3936178	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3936195	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	30	19	7	6	6
3938444	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	30	14	4	1	9
3940060	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	30	10	1	6	3
3941559	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	30	12	1	7	4
3943408	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	30	23	7	9	7
3945740	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	30	19	5	5	9
3946940	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	30	22	9	9	4
3948372	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	30	13	9	2	2
3950405	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	30	24	9	6	9
3952603	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	30	14	8	3	3
3955085	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	30	20	2	9	9
3956535	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	30	4	2	1	1
3957850	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	30	11	2	5	4
3959283	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3961216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	WAGON	1578	n/a	n/a	0	0	0
3963847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	TURKEY	1520	n/a	n/a	0	0	0
3966513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	KIDNEY	776	n/a	n/a	0	0	0
3969145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	FIREMAN	569	n/a	n/a	0	0	0
3971776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	OMELET	976	n/a	n/a	0	0	0
3974393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	YACHT	1629	n/a	n/a	0	0	0
3977025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	MAILMAN	858	n/a	n/a	0	0	0
3979473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	CASHEW	253	n/a	n/a	0	0	0
3981906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	PECAN	1036	n/a	n/a	0	0	0
3984338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	BLOCKADE	137	n/a	n/a	0	0	0
3986903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	DORM	488	n/a	n/a	0	0	0
3989468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	BLUEPRINT	142	n/a	n/a	0	0	0
3992284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	POISON	1096	n/a	n/a	0	0	0
3994999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	CITRUS	313	n/a	n/a	0	0	0
3997514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	MATCH	878	n/a	n/a	0	0	0
3999980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	OZONE	996	n/a	n/a	0	0	0
4002412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	BALLOON	75	n/a	n/a	0	0	0
4004911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	BROTHER	179	n/a	n/a	0	0	0
4007393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	TOMBSTONE	1478	n/a	n/a	0	0	0
4010175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	LIPSTICK	829	n/a	n/a	0	0	0
4012806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	WHISTLE	1606	n/a	n/a	0	0	0
4015339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	SHOULDER	1294	n/a	n/a	0	0	0
4018104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	ITEM	746	n/a	n/a	0	0	0
4020720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	QUARTER	1148	n/a	n/a	0	0	0
4022336	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4023316	DISTRACTOR	n/a	LTP336	ltpFR2	20	20	n/a	n/a	n/a	n/a	0	0	0
4023318	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	31	16	8	3	5
4025467	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	31	11	1	5	5
4026849	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	31	12	8	2	2
4028116	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	31	20	9	2	9
4029532	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	31	17	8	4	5
4031398	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	31	14	3	5	6
4034230	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	31	19	7	5	7
4036445	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	31	16	8	3	5
4038394	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	31	10	4	2	4
4040792	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	31	13	5	4	4
4044591	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	31	14	1	5	8
4046107	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4048273	REC_START	n/a	LTP336	ltpFR2	20	20	n/a	n/a	n/a	n/a	0	0	0
4048584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	ITEM	746	n/a	n/a	0	0	0
4049355	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	<>	-1	n/a	n/a	0	0	0
4049795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	QUARTER	1148	n/a	n/a	0	0	0
4050750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	TOMBSTONE	1478	n/a	n/a	0	0	0
4052290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	WHISTLE	1606	n/a	n/a	0	0	0
4053893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	BROTHER	179	n/a	n/a	0	0	0
4056381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	WAGON	1578	n/a	n/a	0	0	0
4057467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	TURKEY	1520	n/a	n/a	0	0	0
4058637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	KIDNEY	776	n/a	n/a	0	0	0
4059836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	SHOULDER	1294	n/a	n/a	0	0	0
4061146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	20	ITEM	746	n/a	n/a	0	0	0
4138728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	21	PLAYGROUND	1087	n/a	n/a	0	0	0
4141310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	21	CRUTCH	417	n/a	n/a	0	0	0
4143892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	21	FOOT	590	n/a	n/a	0	0	0
4146457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	21	JUGGLER	763	n/a	n/a	0	0	0
4149173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	21	OUTDOORS	987	n/a	n/a	0	0	0
4151855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	21	VELVET	1555	n/a	n/a	0	0	0
4154353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	21	FLESH	579	n/a	n/a	0	0	0
4156969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	21	BLADE	134	n/a	n/a	0	0	0
4159484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	21	REBEL	1172	n/a	n/a	0	0	0
4161916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	21	MEDAL	885	n/a	n/a	0	0	0
4164648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	21	SCARF	1246	n/a	n/a	0	0	0
4167364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	21	SNACK	1331	n/a	n/a	0	0	0
4170062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	21	WRENCH	1625	n/a	n/a	0	0	0
4172628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	21	WASHER	1592	n/a	n/a	0	0	0
4175276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	21	CREVICE	405	n/a	n/a	0	0	0
4177791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	21	PARENT	1013	n/a	n/a	0	0	0
4180540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	21	DUST	508	n/a	n/a	0	0	0
