mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2869987	RECOG_RESP	n/a	LTP140	ltpFR	19	2	-1	TROUSERS	1510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870506	RECOG_CONF	n/a	LTP140	ltpFR	19	2	-1	TROUSERS	1510	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2871832	RECOG_TARGET	n/a	LTP140	ltpFR	19	2	-1	FLASK	576	1	4	-1	n/a	n/a	n/a	n/a	n/a
2872442	RECOG_RESP	n/a	LTP140	ltpFR	19	2	-1	FLASK	576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873001	RECOG_CONF	n/a	LTP140	ltpFR	19	2	-1	FLASK	576	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2874156	RECOG_TARGET	n/a	LTP140	ltpFR	19	2	0	CHIEF	298	0	2	1	n/a	n/a	n/a	n/a	n/a
2874916	RECOG_RESP	n/a	LTP140	ltpFR	19	2	0	CHIEF	298	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2875485	RECOG_CONF	n/a	LTP140	ltpFR	19	2	0	CHIEF	298	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2876763	RECOG_TARGET	n/a	LTP140	ltpFR	19	2	1	LIBRARY	816	1	5	0	n/a	n/a	n/a	n/a	n/a
2877426	RECOG_RESP	n/a	LTP140	ltpFR	19	2	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2877969	RECOG_CONF	n/a	LTP140	ltpFR	19	2	1	LIBRARY	816	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2881841	REC_START	n/a	LTP140	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881878	RECOG_TARGET	n/a	LTP140	ltpFR	19	3	-1	PASTA	1021	1	5	-1	n/a	n/a	n/a	n/a	n/a
2882819	RECOG_RESP	n/a	LTP140	ltpFR	19	3	-1	PASTA	1021	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883322	RECOG_CONF	n/a	LTP140	ltpFR	19	3	-1	PASTA	1021	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2884594	RECOG_TARGET	n/a	LTP140	ltpFR	19	3	0	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
2885223	RECOG_RESP	n/a	LTP140	ltpFR	19	3	0	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2885691	RECOG_CONF	n/a	LTP140	ltpFR	19	3	0	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2886935	RECOG_TARGET	n/a	LTP140	ltpFR	19	3	-1	FLESH	579	1	4	-1	n/a	n/a	n/a	n/a	n/a
2887623	RECOG_RESP	n/a	LTP140	ltpFR	19	3	-1	FLESH	579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888112	RECOG_CONF	n/a	LTP140	ltpFR	19	3	-1	FLESH	579	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2889442	RECOG_LURE	n/a	LTP140	ltpFR	19	3	n/a	COLLEGE	346	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2890077	RECOG_RESP	n/a	LTP140	ltpFR	19	3	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890576	RECOG_CONF	n/a	LTP140	ltpFR	19	3	n/a	COLLEGE	346	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2891900	RECOG_LURE	n/a	LTP140	ltpFR	19	3	n/a	POISON	1096	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2892576	RECOG_RESP	n/a	LTP140	ltpFR	19	3	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893080	RECOG_CONF	n/a	LTP140	ltpFR	19	3	n/a	POISON	1096	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2894415	RECOG_TARGET	n/a	LTP140	ltpFR	19	3	1	BOARD	143	1	4	0	n/a	n/a	n/a	n/a	n/a
2895106	RECOG_RESP_VV	n/a	LTP140	ltpFR	19	3	1	BOARD	143	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2895644	RECOG_RESP	n/a	LTP140	ltpFR	19	3	1	BOARD	143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2896223	RECOG_CONF	n/a	LTP140	ltpFR	19	3	1	BOARD	143	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2897573	RECOG_TARGET	n/a	LTP140	ltpFR	19	3	0	THUMB	1462	0	2	0	n/a	n/a	n/a	n/a	n/a
2898358	RECOG_RESP	n/a	LTP140	ltpFR	19	3	0	THUMB	1462	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2898827	RECOG_CONF	n/a	LTP140	ltpFR	19	3	0	THUMB	1462	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2900122	RECOG_LURE	n/a	LTP140	ltpFR	19	3	n/a	FUNERAL	613	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2900813	RECOG_RESP	n/a	LTP140	ltpFR	19	3	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901262	RECOG_CONF	n/a	LTP140	ltpFR	19	3	n/a	FUNERAL	613	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2902529	RECOG_LURE	n/a	LTP140	ltpFR	19	3	n/a	CELLAR	267	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2903347	RECOG_RESP	n/a	LTP140	ltpFR	19	3	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903846	RECOG_CONF	n/a	LTP140	ltpFR	19	3	n/a	CELLAR	267	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2905162	RECOG_TARGET	n/a	LTP140	ltpFR	19	3	0	HOE	711	1	4	1	n/a	n/a	n/a	n/a	n/a
2906046	RECOG_RESP	n/a	LTP140	ltpFR	19	3	0	HOE	711	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2906807	RECOG_CONF	n/a	LTP140	ltpFR	19	3	0	HOE	711	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2907752	RECOG_TARGET	n/a	LTP140	ltpFR	19	3	0	CAB	209	1	4	1	n/a	n/a	n/a	n/a	n/a
2908375	RECOG_RESP	n/a	LTP140	ltpFR	19	3	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2908715	RECOG_CONF	n/a	LTP140	ltpFR	19	3	0	CAB	209	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2910160	RECOG_TARGET	n/a	LTP140	ltpFR	19	3	-1	JUVENILE	767	1	5	-1	n/a	n/a	n/a	n/a	n/a
2910795	RECOG_RESP	n/a	LTP140	ltpFR	19	3	-1	JUVENILE	767	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911279	RECOG_CONF	n/a	LTP140	ltpFR	19	3	-1	JUVENILE	767	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2912609	RECOG_TARGET	n/a	LTP140	ltpFR	19	3	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
2913190	RECOG_RESP	n/a	LTP140	ltpFR	19	3	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2913683	RECOG_CONF	n/a	LTP140	ltpFR	19	3	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2914958	RECOG_TARGET	n/a	LTP140	ltpFR	19	3	-1	PEDAL	1037	1	5	-1	n/a	n/a	n/a	n/a	n/a
2915634	RECOG_RESP	n/a	LTP140	ltpFR	19	3	-1	PEDAL	1037	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916138	RECOG_CONF	n/a	LTP140	ltpFR	19	3	-1	PEDAL	1037	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2917424	RECOG_TARGET	n/a	LTP140	ltpFR	19	3	-1	ZOO	1637	1	4	-1	n/a	n/a	n/a	n/a	n/a
2918053	RECOG_RESP	n/a	LTP140	ltpFR	19	3	-1	ZOO	1637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918602	RECOG_CONF	n/a	LTP140	ltpFR	19	3	-1	ZOO	1637	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2919840	RECOG_TARGET	n/a	LTP140	ltpFR	19	3	1	CARAVAN	242	1	4	0	n/a	n/a	n/a	n/a	n/a
2920613	RECOG_RESP	n/a	LTP140	ltpFR	19	3	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2921166	RECOG_CONF	n/a	LTP140	ltpFR	19	3	1	CARAVAN	242	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2922347	RECOG_TARGET	n/a	LTP140	ltpFR	19	3	-1	GROUND	666	1	4	-1	n/a	n/a	n/a	n/a	n/a
2922952	RECOG_RESP	n/a	LTP140	ltpFR	19	3	-1	GROUND	666	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923556	RECOG_CONF	n/a	LTP140	ltpFR	19	3	-1	GROUND	666	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2924630	RECOG_LURE	n/a	LTP140	ltpFR	19	3	n/a	MUMMY	932	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2925322	RECOG_RESP	n/a	LTP140	ltpFR	19	3	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925796	RECOG_CONF	n/a	LTP140	ltpFR	19	3	n/a	MUMMY	932	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2927062	RECOG_TARGET	n/a	LTP140	ltpFR	19	3	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
2927707	RECOG_RESP	n/a	LTP140	ltpFR	19	3	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928220	RECOG_CONF	n/a	LTP140	ltpFR	19	3	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2929461	RECOG_TARGET	n/a	LTP140	ltpFR	19	3	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
2930031	RECOG_RESP	n/a	LTP140	ltpFR	19	3	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2930485	RECOG_CONF	n/a	LTP140	ltpFR	19	3	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2933439	REC_START	n/a	LTP140	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933476	RECOG_TARGET	n/a	LTP140	ltpFR	19	4	0	FOREST	593	1	3	1	n/a	n/a	n/a	n/a	n/a
2934292	RECOG_RESP	n/a	LTP140	ltpFR	19	4	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2934811	RECOG_CONF	n/a	LTP140	ltpFR	19	4	0	FOREST	593	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2936167	RECOG_TARGET	n/a	LTP140	ltpFR	19	4	1	VOLLEYBALL	1576	1	4	0	n/a	n/a	n/a	n/a	n/a
2936846	RECOG_RESP	n/a	LTP140	ltpFR	19	4	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2937315	RECOG_CONF	n/a	LTP140	ltpFR	19	4	1	VOLLEYBALL	1576	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2938541	RECOG_TARGET	n/a	LTP140	ltpFR	19	4	0	SHAMPOO	1274	1	4	0	n/a	n/a	n/a	n/a	n/a
2939216	RECOG_RESP	n/a	LTP140	ltpFR	19	4	0	SHAMPOO	1274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2939580	RECOG_CONF	n/a	LTP140	ltpFR	19	4	0	SHAMPOO	1274	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2940907	RECOG_LURE	n/a	LTP140	ltpFR	19	4	n/a	PISTON	1076	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2941595	RECOG_RESP	n/a	LTP140	ltpFR	19	4	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942176	RECOG_CONF	n/a	LTP140	ltpFR	19	4	n/a	PISTON	1076	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2943256	RECOG_LURE	n/a	LTP140	ltpFR	19	4	n/a	STRING	1394	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2943915	RECOG_RESP	n/a	LTP140	ltpFR	19	4	n/a	STRING	1394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944359	RECOG_CONF	n/a	LTP140	ltpFR	19	4	n/a	STRING	1394	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2945673	RECOG_TARGET	n/a	LTP140	ltpFR	19	4	-1	OTTER	986	1	4	-1	n/a	n/a	n/a	n/a	n/a
2946255	RECOG_RESP	n/a	LTP140	ltpFR	19	4	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946864	RECOG_CONF	n/a	LTP140	ltpFR	19	4	-1	OTTER	986	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2948046	RECOG_TARGET	n/a	LTP140	ltpFR	19	4	0	BRUSH	182	1	3	1	n/a	n/a	n/a	n/a	n/a
2948659	RECOG_RESP	n/a	LTP140	ltpFR	19	4	0	BRUSH	182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2949158	RECOG_CONF	n/a	LTP140	ltpFR	19	4	0	BRUSH	182	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2950471	RECOG_TARGET	n/a	LTP140	ltpFR	19	4	1	GOLD	647	1	4	0	n/a	n/a	n/a	n/a	n/a
2951054	RECOG_RESP	n/a	LTP140	ltpFR	19	4	1	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2951543	RECOG_CONF	n/a	LTP140	ltpFR	19	4	1	GOLD	647	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2952820	RECOG_TARGET	n/a	LTP140	ltpFR	19	4	1	SISTER	1312	1	2	1	n/a	n/a	n/a	n/a	n/a
2953653	RECOG_RESP	n/a	LTP140	ltpFR	19	4	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2954137	RECOG_CONF	n/a	LTP140	ltpFR	19	4	1	SISTER	1312	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2955385	RECOG_TARGET	n/a	LTP140	ltpFR	19	4	-1	DILL	465	1	5	-1	n/a	n/a	n/a	n/a	n/a
2956037	RECOG_RESP	n/a	LTP140	ltpFR	19	4	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956481	RECOG_CONF	n/a	LTP140	ltpFR	19	4	-1	DILL	465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2957727	RECOG_LURE	n/a	LTP140	ltpFR	19	4	n/a	PUPPY	1144	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2958382	RECOG_RESP	n/a	LTP140	ltpFR	19	4	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958816	RECOG_CONF	n/a	LTP140	ltpFR	19	4	n/a	PUPPY	1144	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2960009	RECOG_TARGET	n/a	LTP140	ltpFR	19	4	1	CONCERT	360	1	4	0	n/a	n/a	n/a	n/a	n/a
2960682	RECOG_RESP	n/a	LTP140	ltpFR	19	4	1	CONCERT	360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2961284	RECOG_CONF	n/a	LTP140	ltpFR	19	4	1	CONCERT	360	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2962366	RECOG_LURE	n/a	LTP140	ltpFR	19	4	n/a	CINNAMON	310	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2962997	RECOG_RESP	n/a	LTP140	ltpFR	19	4	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963476	RECOG_CONF	n/a	LTP140	ltpFR	19	4	n/a	CINNAMON	310	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2964716	RECOG_TARGET	n/a	LTP140	ltpFR	19	4	1	SOLDIER	1344	1	4	1	n/a	n/a	n/a	n/a	n/a
2965336	RECOG_RESP	n/a	LTP140	ltpFR	19	4	1	SOLDIER	1344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2965820	RECOG_CONF	n/a	LTP140	ltpFR	19	4	1	SOLDIER	1344	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2967040	RECOG_TARGET	n/a	LTP140	ltpFR	19	4	1	BIRD	129	1	2	1	n/a	n/a	n/a	n/a	n/a
2967626	RECOG_RESP	n/a	LTP140	ltpFR	19	4	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2968115	RECOG_CONF	n/a	LTP140	ltpFR	19	4	1	BIRD	129	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2969389	RECOG_LURE	n/a	LTP140	ltpFR	19	4	n/a	BEAST	108	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2970036	RECOG_RESP	n/a	LTP140	ltpFR	19	4	n/a	BEAST	108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970480	RECOG_CONF	n/a	LTP140	ltpFR	19	4	n/a	BEAST	108	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2971746	RECOG_TARGET	n/a	LTP140	ltpFR	19	4	-1	SALAD	1224	1	5	-1	n/a	n/a	n/a	n/a	n/a
2972286	RECOG_RESP	n/a	LTP140	ltpFR	19	4	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972779	RECOG_CONF	n/a	LTP140	ltpFR	19	4	-1	SALAD	1224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2973945	RECOG_TARGET	n/a	LTP140	ltpFR	19	4	-1	ASTRONAUT	51	1	5	-1	n/a	n/a	n/a	n/a	n/a
2974550	RECOG_RESP	n/a	LTP140	ltpFR	19	4	-1	ASTRONAUT	51	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975029	RECOG_CONF	n/a	LTP140	ltpFR	19	4	-1	ASTRONAUT	51	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2976253	RECOG_TARGET	n/a	LTP140	ltpFR	19	4	-1	TAR	1435	1	4	-1	n/a	n/a	n/a	n/a	n/a
2977115	RECOG_RESP	n/a	LTP140	ltpFR	19	4	-1	TAR	1435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977613	RECOG_CONF	n/a	LTP140	ltpFR	19	4	-1	TAR	1435	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2978885	RECOG_TARGET	n/a	LTP140	ltpFR	19	4	1	STUMP	1396	1	4	0	n/a	n/a	n/a	n/a	n/a
2979479	RECOG_RESP	n/a	LTP140	ltpFR	19	4	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2979968	RECOG_CONF	n/a	LTP140	ltpFR	19	4	1	STUMP	1396	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2982655	REC_START	n/a	LTP140	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982685	RECOG_TARGET	n/a	LTP140	ltpFR	19	5	-1	FIG	563	1	4	-1	n/a	n/a	n/a	n/a	n/a
2983268	RECOG_RESP	n/a	LTP140	ltpFR	19	5	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983878	RECOG_CONF	n/a	LTP140	ltpFR	19	5	-1	FIG	563	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2984908	RECOG_TARGET	n/a	LTP140	ltpFR	19	5	1	SAXOPHONE	1240	1	4	0	n/a	n/a	n/a	n/a	n/a
2985488	RECOG_RESP	n/a	LTP140	ltpFR	19	5	1	SAXOPHONE	1240	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2985962	RECOG_CONF	n/a	LTP140	ltpFR	19	5	1	SAXOPHONE	1240	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2987224	RECOG_TARGET	n/a	LTP140	ltpFR	19	5	-1	HORIZON	717	1	4	-1	n/a	n/a	n/a	n/a	n/a
2987943	RECOG_RESP	n/a	LTP140	ltpFR	19	5	-1	HORIZON	717	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988427	RECOG_CONF	n/a	LTP140	ltpFR	19	5	-1	HORIZON	717	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2989658	RECOG_TARGET	n/a	LTP140	ltpFR	19	5	0	TAXI	1438	1	5	2	n/a	n/a	n/a	n/a	n/a
2990188	RECOG_RESP	n/a	LTP140	ltpFR	19	5	0	TAXI	1438	1	n/a	2	n/a	n/a	n/a	n/a	n/a
2990652	RECOG_CONF	n/a	LTP140	ltpFR	19	5	0	TAXI	1438	n/a	5	2	n/a	n/a	n/a	n/a	n/a
2991872	RECOG_TARGET	n/a	LTP140	ltpFR	19	5	1	VOLUNTEER	1577	1	5	1	n/a	n/a	n/a	n/a	n/a
2992457	RECOG_RESP	n/a	LTP140	ltpFR	19	5	1	VOLUNTEER	1577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2992907	RECOG_CONF	n/a	LTP140	ltpFR	19	5	1	VOLUNTEER	1577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2994105	RECOG_TARGET	n/a	LTP140	ltpFR	19	5	0	DUNE	506	1	5	1	n/a	n/a	n/a	n/a	n/a
2994682	RECOG_RESP	n/a	LTP140	ltpFR	19	5	0	DUNE	506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2995145	RECOG_CONF	n/a	LTP140	ltpFR	19	5	0	DUNE	506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2996363	RECOG_TARGET	n/a	LTP140	ltpFR	19	5	0	BRAKE	166	1	2	1	n/a	n/a	n/a	n/a	n/a
2997162	RECOG_RESP	n/a	LTP140	ltpFR	19	5	0	BRAKE	166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2997666	RECOG_CONF	n/a	LTP140	ltpFR	19	5	0	BRAKE	166	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2998970	RECOG_LURE	n/a	LTP140	ltpFR	19	5	n/a	PUBLISHER	1137	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2999596	RECOG_RESP	n/a	LTP140	ltpFR	19	5	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000130	RECOG_CONF	n/a	LTP140	ltpFR	19	5	n/a	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3001386	RECOG_LURE	n/a	LTP140	ltpFR	19	5	n/a	SUBURB	1399	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3002106	RECOG_RESP	n/a	LTP140	ltpFR	19	5	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002555	RECOG_CONF	n/a	LTP140	ltpFR	19	5	n/a	SUBURB	1399	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3003818	RECOG_TARGET	n/a	LTP140	ltpFR	19	5	-1	DYNAMITE	511	1	5	-1	n/a	n/a	n/a	n/a	n/a
3004565	RECOG_RESP	n/a	LTP140	ltpFR	19	5	-1	DYNAMITE	511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004999	RECOG_CONF	n/a	LTP140	ltpFR	19	5	-1	DYNAMITE	511	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3006217	RECOG_TARGET	n/a	LTP140	ltpFR	19	5	0	ROBIN	1199	1	4	0	n/a	n/a	n/a	n/a	n/a
3006770	RECOG_RESP	n/a	LTP140	ltpFR	19	5	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007234	RECOG_CONF	n/a	LTP140	ltpFR	19	5	0	ROBIN	1199	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3008417	RECOG_LURE	n/a	LTP140	ltpFR	19	5	n/a	BUTTER	205	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3009030	RECOG_RESP	n/a	LTP140	ltpFR	19	5	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009519	RECOG_CONF	n/a	LTP140	ltpFR	19	5	n/a	BUTTER	205	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3010816	RECOG_TARGET	n/a	LTP140	ltpFR	19	5	1	ORGAN	984	1	4	1	n/a	n/a	n/a	n/a	n/a
3011394	RECOG_RESP	n/a	LTP140	ltpFR	19	5	1	ORGAN	984	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3011893	RECOG_CONF	n/a	LTP140	ltpFR	19	5	1	ORGAN	984	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3013090	RECOG_TARGET	n/a	LTP140	ltpFR	19	5	1	COACH	331	1	1	0	n/a	n/a	n/a	n/a	n/a
3013689	RECOG_RESP	n/a	LTP140	ltpFR	19	5	1	COACH	331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014138	RECOG_CONF	n/a	LTP140	ltpFR	19	5	1	COACH	331	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3015389	RECOG_TARGET	n/a	LTP140	ltpFR	19	5	1	WAIST	1579	1	4	1	n/a	n/a	n/a	n/a	n/a
3015959	RECOG_RESP	n/a	LTP140	ltpFR	19	5	1	WAIST	1579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3016423	RECOG_CONF	n/a	LTP140	ltpFR	19	5	1	WAIST	1579	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3017648	RECOG_TARGET	n/a	LTP140	ltpFR	19	5	1	SWEATER	1419	1	4	0	n/a	n/a	n/a	n/a	n/a
3018234	RECOG_RESP	n/a	LTP140	ltpFR	19	5	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3018688	RECOG_CONF	n/a	LTP140	ltpFR	19	5	1	SWEATER	1419	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3019921	RECOG_TARGET	n/a	LTP140	ltpFR	19	5	1	DIRECTOR	471	1	2	1	n/a	n/a	n/a	n/a	n/a
3020504	RECOG_RESP	n/a	LTP140	ltpFR	19	5	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3020953	RECOG_CONF	n/a	LTP140	ltpFR	19	5	1	DIRECTOR	471	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3022187	RECOG_TARGET	n/a	LTP140	ltpFR	19	5	-1	RECIPE	1175	1	5	-1	n/a	n/a	n/a	n/a	n/a
3022833	RECOG_RESP	n/a	LTP140	ltpFR	19	5	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023258	RECOG_CONF	n/a	LTP140	ltpFR	19	5	-1	RECIPE	1175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3024528	RECOG_TARGET	n/a	LTP140	ltpFR	19	5	-1	ASSOCIATE	49	0	2	-1	n/a	n/a	n/a	n/a	n/a
3025413	RECOG_RESP	n/a	LTP140	ltpFR	19	5	-1	ASSOCIATE	49	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025921	RECOG_CONF	n/a	LTP140	ltpFR	19	5	-1	ASSOCIATE	49	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3027227	RECOG_TARGET	n/a	LTP140	ltpFR	19	5	0	SCARECROW	1245	1	5	1	n/a	n/a	n/a	n/a	n/a
3027917	RECOG_RESP	n/a	LTP140	ltpFR	19	5	0	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3028326	RECOG_CONF	n/a	LTP140	ltpFR	19	5	0	SCARECROW	1245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
