onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2957.236	n/a	WORD	1478618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2961.322	n/a	WORD	1480661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2967.224	n/a	REC_START	1483612	n/a	LTP212	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.092	n/a	REC_WORD	1484046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.188	n/a	REC_WORD	1484594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.354	n/a	REC_WORD	1485677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.652	n/a	REC_WORD	1486326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.782	n/a	REC_WORD	1488391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.258	n/a	REC_WORD	1489129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.946	n/a	REC_WORD	1489973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.35	n/a	REC_WORD	1500175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.674	n/a	REC_WORD	1501337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.384	n/a	REC_START	1534192	n/a	LTP212	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.432	n/a	RECOG_TARGET	1534216	n/a	LTP212	ltpFR	5	1	1	MOUTH	926	1	3	1	n/a	n/a	n/a	n/a	n/a
3069.97	n/a	RECOG_RESP	1534985	n/a	LTP212	ltpFR	5	1	1	MOUTH	926	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.34	n/a	RECOG_CONF	1535670	n/a	LTP212	ltpFR	5	1	1	MOUTH	926	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3073.468	n/a	RECOG_TARGET	1536734	n/a	LTP212	ltpFR	5	1	0	TROUT	1511	1	3	0	n/a	n/a	n/a	n/a	n/a
3074.35	n/a	RECOG_RESP	1537175	n/a	LTP212	ltpFR	5	1	0	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.408	n/a	RECOG_CONF	1537704	n/a	LTP212	ltpFR	5	1	0	TROUT	1511	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3077.248	n/a	RECOG_TARGET	1538624	n/a	LTP212	ltpFR	5	1	1	SHELL	1281	1	1	0	n/a	n/a	n/a	n/a	n/a
3079.226	n/a	RECOG_RESP	1539613	n/a	LTP212	ltpFR	5	1	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.096	n/a	RECOG_CONF	1540048	n/a	LTP212	ltpFR	5	1	1	SHELL	1281	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3081.978	n/a	RECOG_LURE	1540989	n/a	LTP212	ltpFR	5	1	n/a	SHIP	1286	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3085.472	n/a	RECOG_RESP	1542736	n/a	LTP212	ltpFR	5	1	n/a	SHIP	1286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.424	n/a	RECOG_CONF	1543212	n/a	LTP212	ltpFR	5	1	n/a	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3088.308	n/a	RECOG_TARGET	1544154	n/a	LTP212	ltpFR	5	1	0	PLUM	1090	1	2	0	n/a	n/a	n/a	n/a	n/a
3089.38	n/a	RECOG_RESP	1544690	n/a	LTP212	ltpFR	5	1	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.3	n/a	RECOG_CONF	1545150	n/a	LTP212	ltpFR	5	1	0	PLUM	1090	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3092.122	n/a	RECOG_LURE	1546061	n/a	LTP212	ltpFR	5	1	n/a	ANTLER	29	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3093.164	n/a	RECOG_RESP	1546582	n/a	LTP212	ltpFR	5	1	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.676	n/a	RECOG_CONF	1547338	n/a	LTP212	ltpFR	5	1	n/a	ANTLER	29	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3096.684	n/a	RECOG_TARGET	1548342	n/a	LTP212	ltpFR	5	1	-1	TICKET	1464	0	1	-1	n/a	n/a	n/a	n/a	n/a
3098.234	n/a	RECOG_RESP	1549117	n/a	LTP212	ltpFR	5	1	-1	TICKET	1464	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.354	n/a	RECOG_CONF	1549677	n/a	LTP212	ltpFR	5	1	-1	TICKET	1464	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3101.268	n/a	RECOG_TARGET	1550634	n/a	LTP212	ltpFR	5	1	0	DAM	436	1	2	1	n/a	n/a	n/a	n/a	n/a
3102.418	n/a	RECOG_RESP	1551209	n/a	LTP212	ltpFR	5	1	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.41	n/a	RECOG_CONF	1551705	n/a	LTP212	ltpFR	5	1	0	DAM	436	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3105.104	n/a	RECOG_TARGET	1552552	n/a	LTP212	ltpFR	5	1	-1	WASHCLOTH	1591	1	5	-1	n/a	n/a	n/a	n/a	n/a
3106.466	n/a	RECOG_RESP	1553233	n/a	LTP212	ltpFR	5	1	-1	WASHCLOTH	1591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.832	n/a	RECOG_CONF	1553916	n/a	LTP212	ltpFR	5	1	-1	WASHCLOTH	1591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3109.702	n/a	RECOG_TARGET	1554851	n/a	LTP212	ltpFR	5	1	0	MAPLE	866	1	3	1	n/a	n/a	n/a	n/a	n/a
3110.668	n/a	RECOG_RESP	1555334	n/a	LTP212	ltpFR	5	1	0	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.6	n/a	RECOG_CONF	1555800	n/a	LTP212	ltpFR	5	1	0	MAPLE	866	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3113.366	n/a	RECOG_TARGET	1556683	n/a	LTP212	ltpFR	5	1	1	FINGER	567	1	4	1	n/a	n/a	n/a	n/a	n/a
3114.212	n/a	RECOG_RESP	1557106	n/a	LTP212	ltpFR	5	1	1	FINGER	567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.954	n/a	RECOG_CONF	1557477	n/a	LTP212	ltpFR	5	1	1	FINGER	567	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3116.866	n/a	RECOG_TARGET	1558433	n/a	LTP212	ltpFR	5	1	1	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
3117.846	n/a	RECOG_RESP	1558923	n/a	LTP212	ltpFR	5	1	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.592	n/a	RECOG_CONF	1559296	n/a	LTP212	ltpFR	5	1	1	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120.508	n/a	RECOG_TARGET	1560254	n/a	LTP212	ltpFR	5	1	0	APRON	35	1	3	0	n/a	n/a	n/a	n/a	n/a
3121.316	n/a	RECOG_RESP	1560658	n/a	LTP212	ltpFR	5	1	0	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.018	n/a	RECOG_CONF	1561009	n/a	LTP212	ltpFR	5	1	0	APRON	35	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3123.944	n/a	RECOG_TARGET	1561972	n/a	LTP212	ltpFR	5	1	0	DRAWER	493	1	4	1	n/a	n/a	n/a	n/a	n/a
3124.804	n/a	RECOG_RESP	1562402	n/a	LTP212	ltpFR	5	1	0	DRAWER	493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.518	n/a	RECOG_CONF	1562759	n/a	LTP212	ltpFR	5	1	0	DRAWER	493	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3127.39	n/a	RECOG_TARGET	1563695	n/a	LTP212	ltpFR	5	1	0	TRAIN	1494	1	5	1	n/a	n/a	n/a	n/a	n/a
3128.006	n/a	RECOG_RESP	1564003	n/a	LTP212	ltpFR	5	1	0	TRAIN	1494	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.694	n/a	RECOG_CONF	1564347	n/a	LTP212	ltpFR	5	1	0	TRAIN	1494	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3130.436	n/a	RECOG_TARGET	1565218	n/a	LTP212	ltpFR	5	1	-1	PUCK	1138	1	5	-1	n/a	n/a	n/a	n/a	n/a
3131.128	n/a	RECOG_RESP	1565564	n/a	LTP212	ltpFR	5	1	-1	PUCK	1138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.848	n/a	RECOG_CONF	1565924	n/a	LTP212	ltpFR	5	1	-1	PUCK	1138	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3133.732	n/a	RECOG_TARGET	1566866	n/a	LTP212	ltpFR	5	1	0	SQUIRREL	1362	1	4	0	n/a	n/a	n/a	n/a	n/a
3134.366	n/a	RECOG_RESP	1567183	n/a	LTP212	ltpFR	5	1	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.15	n/a	RECOG_CONF	1567575	n/a	LTP212	ltpFR	5	1	0	SQUIRREL	1362	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3137.026	n/a	RECOG_TARGET	1568513	n/a	LTP212	ltpFR	5	1	-1	BOMB	147	1	5	-1	n/a	n/a	n/a	n/a	n/a
3137.692	n/a	RECOG_RESP	1568846	n/a	LTP212	ltpFR	5	1	-1	BOMB	147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.41	n/a	RECOG_CONF	1569205	n/a	LTP212	ltpFR	5	1	-1	BOMB	147	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3140.306	n/a	RECOG_LURE	1570153	n/a	LTP212	ltpFR	5	1	n/a	MOB	904	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3141.336	n/a	RECOG_RESP	1570668	n/a	LTP212	ltpFR	5	1	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.562	n/a	RECOG_CONF	1571281	n/a	LTP212	ltpFR	5	1	n/a	MOB	904	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3144.288	n/a	RECOG_LURE	1572144	n/a	LTP212	ltpFR	5	1	n/a	CHURCH	307	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3146.58	n/a	RECOG_RESP	1573290	n/a	LTP212	ltpFR	5	1	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.582	n/a	RECOG_CONF	1573791	n/a	LTP212	ltpFR	5	1	n/a	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3151.734	n/a	REC_START	1575867	n/a	LTP212	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.782	n/a	RECOG_LURE	1575891	n/a	LTP212	ltpFR	5	2	n/a	JUVENILE	767	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3153.042	n/a	RECOG_RESP	1576521	n/a	LTP212	ltpFR	5	2	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.864	n/a	RECOG_CONF	1576932	n/a	LTP212	ltpFR	5	2	n/a	JUVENILE	767	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3155.744	n/a	RECOG_LURE	1577872	n/a	LTP212	ltpFR	5	2	n/a	STAPLE	1371	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3157.708	n/a	RECOG_RESP	1578854	n/a	LTP212	ltpFR	5	2	n/a	STAPLE	1371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.554	n/a	RECOG_CONF	1579277	n/a	LTP212	ltpFR	5	2	n/a	STAPLE	1371	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3160.45	n/a	RECOG_TARGET	1580225	n/a	LTP212	ltpFR	5	2	-1	THICKET	1455	1	3	-1	n/a	n/a	n/a	n/a	n/a
3161.37	n/a	RECOG_RESP	1580685	n/a	LTP212	ltpFR	5	2	-1	THICKET	1455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.08	n/a	RECOG_CONF	1581040	n/a	LTP212	ltpFR	5	2	-1	THICKET	1455	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3164.014	n/a	RECOG_TARGET	1582007	n/a	LTP212	ltpFR	5	2	0	KNOB	787	1	2	0	n/a	n/a	n/a	n/a	n/a
3165.132	n/a	RECOG_RESP	1582566	n/a	LTP212	ltpFR	5	2	0	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.984	n/a	RECOG_CONF	1582992	n/a	LTP212	ltpFR	5	2	0	KNOB	787	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3167.712	n/a	RECOG_TARGET	1583856	n/a	LTP212	ltpFR	5	2	0	HAWK	692	1	1	0	n/a	n/a	n/a	n/a	n/a
3172.132	n/a	RECOG_RESP	1586066	n/a	LTP212	ltpFR	5	2	0	HAWK	692	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.966	n/a	RECOG_CONF	1586483	n/a	LTP212	ltpFR	5	2	0	HAWK	692	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3174.854	n/a	RECOG_TARGET	1587427	n/a	LTP212	ltpFR	5	2	0	PERCH	1048	1	4	0	n/a	n/a	n/a	n/a	n/a
3175.722	n/a	RECOG_RESP	1587861	n/a	LTP212	ltpFR	5	2	0	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.406	n/a	RECOG_CONF	1588203	n/a	LTP212	ltpFR	5	2	0	PERCH	1048	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3178.334	n/a	RECOG_LURE	1589167	n/a	LTP212	ltpFR	5	2	n/a	CUFF	423	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3179.42	n/a	RECOG_RESP	1589710	n/a	LTP212	ltpFR	5	2	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.25	n/a	RECOG_CONF	1590125	n/a	LTP212	ltpFR	5	2	n/a	CUFF	423	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3182.116	n/a	RECOG_TARGET	1591058	n/a	LTP212	ltpFR	5	2	0	CONDUCTOR	362	1	2	0	n/a	n/a	n/a	n/a	n/a
3183.164	n/a	RECOG_RESP	1591582	n/a	LTP212	ltpFR	5	2	0	CONDUCTOR	362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.704	n/a	RECOG_CONF	1592352	n/a	LTP212	ltpFR	5	2	0	CONDUCTOR	362	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3186.462	n/a	RECOG_TARGET	1593231	n/a	LTP212	ltpFR	5	2	1	DOOR	486	1	4	0	n/a	n/a	n/a	n/a	n/a
3187.472	n/a	RECOG_RESP	1593736	n/a	LTP212	ltpFR	5	2	1	DOOR	486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.176	n/a	RECOG_CONF	1594088	n/a	LTP212	ltpFR	5	2	1	DOOR	486	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3189.956	n/a	RECOG_TARGET	1594978	n/a	LTP212	ltpFR	5	2	-1	MARINE	869	1	5	-1	n/a	n/a	n/a	n/a	n/a
3190.748	n/a	RECOG_RESP	1595374	n/a	LTP212	ltpFR	5	2	-1	MARINE	869	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.372	n/a	RECOG_CONF	1595686	n/a	LTP212	ltpFR	5	2	-1	MARINE	869	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3193.14	n/a	RECOG_LURE	1596570	n/a	LTP212	ltpFR	5	2	n/a	TOOL	1480	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3194.738	n/a	RECOG_RESP	1597369	n/a	LTP212	ltpFR	5	2	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.974	n/a	RECOG_CONF	1597987	n/a	LTP212	ltpFR	5	2	n/a	TOOL	1480	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3197.824	n/a	RECOG_LURE	1598912	n/a	LTP212	ltpFR	5	2	n/a	OWNER	993	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3198.74	n/a	RECOG_RESP	1599370	n/a	LTP212	ltpFR	5	2	n/a	OWNER	993	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.116	n/a	RECOG_CONF	1600058	n/a	LTP212	ltpFR	5	2	n/a	OWNER	993	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3201.852	n/a	RECOG_TARGET	1600926	n/a	LTP212	ltpFR	5	2	0	WAND	1586	1	5	0	n/a	n/a	n/a	n/a	n/a
3202.698	n/a	RECOG_RESP	1601349	n/a	LTP212	ltpFR	5	2	0	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.47	n/a	RECOG_CONF	1601735	n/a	LTP212	ltpFR	5	2	0	WAND	1586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3205.288	n/a	RECOG_LURE	1602644	n/a	LTP212	ltpFR	5	2	n/a	STEWARDESS	1381	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3206.32	n/a	RECOG_RESP	1603160	n/a	LTP212	ltpFR	5	2	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.224	n/a	RECOG_CONF	1603612	n/a	LTP212	ltpFR	5	2	n/a	STEWARDESS	1381	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3209.118	n/a	RECOG_TARGET	1604559	n/a	LTP212	ltpFR	5	2	1	CATTLE	261	1	2	1	n/a	n/a	n/a	n/a	n/a
3210.214	n/a	RECOG_RESP	1605107	n/a	LTP212	ltpFR	5	2	1	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.108	n/a	RECOG_CONF	1605554	n/a	LTP212	ltpFR	5	2	1	CATTLE	261	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3212.966	n/a	RECOG_TARGET	1606483	n/a	LTP212	ltpFR	5	2	1	CASHIER	254	0	2	1	n/a	n/a	n/a	n/a	n/a
3213.968	n/a	RECOG_RESP	1606984	n/a	LTP212	ltpFR	5	2	1	CASHIER	254	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.952	n/a	RECOG_CONF	1607476	n/a	LTP212	ltpFR	5	2	1	CASHIER	254	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3216.714	n/a	RECOG_TARGET	1608357	n/a	LTP212	ltpFR	5	2	0	BULL	193	1	4	1	n/a	n/a	n/a	n/a	n/a
3217.55	n/a	RECOG_RESP	1608775	n/a	LTP212	ltpFR	5	2	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.262	n/a	RECOG_CONF	1609131	n/a	LTP212	ltpFR	5	2	0	BULL	193	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3220.246	n/a	RECOG_TARGET	1610123	n/a	LTP212	ltpFR	5	2	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3221.006	n/a	RECOG_RESP	1610503	n/a	LTP212	ltpFR	5	2	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.754	n/a	RECOG_CONF	1610877	n/a	LTP212	ltpFR	5	2	1	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223.592	n/a	RECOG_TARGET	1611796	n/a	LTP212	ltpFR	5	2	1	DETECTIVE	454	1	1	1	n/a	n/a	n/a	n/a	n/a
3227.702	n/a	RECOG_RESP	1613851	n/a	LTP212	ltpFR	5	2	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.602	n/a	RECOG_CONF	1614301	n/a	LTP212	ltpFR	5	2	1	DETECTIVE	454	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3230.468	n/a	RECOG_TARGET	1615234	n/a	LTP212	ltpFR	5	2	0	AWARD	63	1	2	0	n/a	n/a	n/a	n/a	n/a
3231.36	n/a	RECOG_RESP	1615680	n/a	LTP212	ltpFR	5	2	0	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.486	n/a	RECOG_CONF	1616243	n/a	LTP212	ltpFR	5	2	0	AWARD	63	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3247.202	n/a	REC_START	1623601	n/a	LTP212	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.248	n/a	RECOG_TARGET	1623624	n/a	LTP212	ltpFR	5	3	0	SILK	1307	1	2	0	n/a	n/a	n/a	n/a	n/a
3248.944	n/a	RECOG_RESP	1624472	n/a	LTP212	ltpFR	5	3	0	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.898	n/a	RECOG_CONF	1624949	n/a	LTP212	ltpFR	5	3	0	SILK	1307	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3251.542	n/a	RECOG_TARGET	1625771	n/a	LTP212	ltpFR	5	3	1	SWAMP	1416	1	2	0	n/a	n/a	n/a	n/a	n/a
3252.192	n/a	RECOG_RESP	1626096	n/a	LTP212	ltpFR	5	3	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.424	n/a	RECOG_CONF	1626712	n/a	LTP212	ltpFR	5	3	1	SWAMP	1416	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3255.01	n/a	RECOG_TARGET	1627505	n/a	LTP212	ltpFR	5	3	1	CLIPPERS	324	1	5	0	n/a	n/a	n/a	n/a	n/a
3255.928	n/a	RECOG_RESP	1627964	n/a	LTP212	ltpFR	5	3	1	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.818	n/a	RECOG_CONF	1628409	n/a	LTP212	ltpFR	5	3	1	CLIPPERS	324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3258.576	n/a	RECOG_LURE	1629288	n/a	LTP212	ltpFR	5	3	n/a	APPLICATION	34	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3259.592	n/a	RECOG_RESP	1629796	n/a	LTP212	ltpFR	5	3	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.396	n/a	RECOG_CONF	1630198	n/a	LTP212	ltpFR	5	3	n/a	APPLICATION	34	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3262.02	n/a	RECOG_TARGET	1631010	n/a	LTP212	ltpFR	5	3	-1	REFEREE	1178	0	5	-1	n/a	n/a	n/a	n/a	n/a
3262.752	n/a	RECOG_RESP_VV	1631376	n/a	LTP212	ltpFR	5	3	-1	REFEREE	1178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.426	n/a	RECOG_CONF	1631713	n/a	LTP212	ltpFR	5	3	-1	REFEREE	1178	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3264.338	n/a	RECOG_RESP	1632169	n/a	LTP212	ltpFR	5	3	-1	REFEREE	1178	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.228	n/a	RECOG_TARGET	1632614	n/a	LTP212	ltpFR	5	3	0	BROCCOLI	176	1	4	0	n/a	n/a	n/a	n/a	n/a
3265.904	n/a	RECOG_RESP	1632952	n/a	LTP212	ltpFR	5	3	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.71	n/a	RECOG_CONF	1633355	n/a	LTP212	ltpFR	5	3	0	BROCCOLI	176	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3268.396	n/a	RECOG_LURE	1634198	n/a	LTP212	ltpFR	5	3	n/a	PLAYGROUND	1087	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3269.318	n/a	RECOG_RESP	1634659	n/a	LTP212	ltpFR	5	3	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.022	n/a	RECOG_CONF	1635011	n/a	LTP212	ltpFR	5	3	n/a	PLAYGROUND	1087	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3271.908	n/a	RECOG_LURE	1635954	n/a	LTP212	ltpFR	5	3	n/a	ROACH	1195	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3273.184	n/a	RECOG_RESP	1636592	n/a	LTP212	ltpFR	5	3	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.984	n/a	RECOG_CONF	1636992	n/a	LTP212	ltpFR	5	3	n/a	ROACH	1195	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3275.874	n/a	RECOG_TARGET	1637937	n/a	LTP212	ltpFR	5	3	1	PLASTER	1085	1	1	0	n/a	n/a	n/a	n/a	n/a
3278.802	n/a	RECOG_RESP	1639401	n/a	LTP212	ltpFR	5	3	1	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.85	n/a	RECOG_CONF	1639925	n/a	LTP212	ltpFR	5	3	1	PLASTER	1085	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3281.908	n/a	RECOG_TARGET	1640954	n/a	LTP212	ltpFR	5	3	1	CORPORATION	382	1	4	0	n/a	n/a	n/a	n/a	n/a
3282.678	n/a	RECOG_RESP	1641339	n/a	LTP212	ltpFR	5	3	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.804	n/a	RECOG_CONF	1641902	n/a	LTP212	ltpFR	5	3	1	CORPORATION	382	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3285.544	n/a	RECOG_TARGET	1642772	n/a	LTP212	ltpFR	5	3	1	RUM	1217	1	3	0	n/a	n/a	n/a	n/a	n/a
3286.17	n/a	RECOG_RESP	1643085	n/a	LTP212	ltpFR	5	3	1	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.846	n/a	RECOG_CONF	1643423	n/a	LTP212	ltpFR	5	3	1	RUM	1217	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3288.69	n/a	RECOG_TARGET	1644345	n/a	LTP212	ltpFR	5	3	1	GARLIC	624	1	5	1	n/a	n/a	n/a	n/a	n/a
