onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3401.856	n/a	RECOG_RESP	1700928	n/a	LTP111	ltpFR	16	1	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.674	n/a	RECOG_CONF	1701337	n/a	LTP111	ltpFR	16	1	n/a	SHOE	1288	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3404.082	n/a	RECOG_TARGET	1702041	n/a	LTP111	ltpFR	16	1	0	ACID	2	1	5	0	n/a	n/a	n/a	n/a	n/a
3404.738	n/a	RECOG_RESP	1702369	n/a	LTP111	ltpFR	16	1	0	ACID	2	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.556	n/a	RECOG_CONF	1702778	n/a	LTP111	ltpFR	16	1	0	ACID	2	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3407.006	n/a	RECOG_TARGET	1703503	n/a	LTP111	ltpFR	16	1	0	COLONEL	348	1	4	0	n/a	n/a	n/a	n/a	n/a
3407.772	n/a	RECOG_RESP	1703886	n/a	LTP111	ltpFR	16	1	0	COLONEL	348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.73	n/a	RECOG_CONF	1704365	n/a	LTP111	ltpFR	16	1	0	COLONEL	348	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3410.098	n/a	RECOG_LURE	1705049	n/a	LTP111	ltpFR	16	1	n/a	FRAGRANCE	599	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3410.944	n/a	RECOG_RESP	1705472	n/a	LTP111	ltpFR	16	1	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.952	n/a	RECOG_CONF	1705976	n/a	LTP111	ltpFR	16	1	n/a	FRAGRANCE	599	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3413.412	n/a	RECOG_LURE	1706706	n/a	LTP111	ltpFR	16	1	n/a	AUTOMOBILE	62	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3415.554	n/a	RECOG_RESP	1707777	n/a	LTP111	ltpFR	16	1	n/a	AUTOMOBILE	62	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.93	n/a	RECOG_CONF	1708465	n/a	LTP111	ltpFR	16	1	n/a	AUTOMOBILE	62	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3418.496	n/a	RECOG_LURE	1709248	n/a	LTP111	ltpFR	16	1	n/a	TRENCH	1503	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3419.56	n/a	RECOG_RESP	1709780	n/a	LTP111	ltpFR	16	1	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.754	n/a	RECOG_CONF	1710377	n/a	LTP111	ltpFR	16	1	n/a	TRENCH	1503	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3422.26	n/a	RECOG_LURE	1711130	n/a	LTP111	ltpFR	16	1	n/a	BUTTON	207	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3423.152	n/a	RECOG_RESP	1711576	n/a	LTP111	ltpFR	16	1	n/a	BUTTON	207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.136	n/a	RECOG_CONF	1712068	n/a	LTP111	ltpFR	16	1	n/a	BUTTON	207	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3425.528	n/a	RECOG_TARGET	1712764	n/a	LTP111	ltpFR	16	1	0	FIELD	562	1	5	0	n/a	n/a	n/a	n/a	n/a
3426.316	n/a	RECOG_RESP	1713158	n/a	LTP111	ltpFR	16	1	0	FIELD	562	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.408	n/a	RECOG_CONF	1713704	n/a	LTP111	ltpFR	16	1	0	FIELD	562	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428.866	n/a	RECOG_TARGET	1714433	n/a	LTP111	ltpFR	16	1	0	OAR	966	1	4	0	n/a	n/a	n/a	n/a	n/a
3429.742	n/a	RECOG_RESP	1714871	n/a	LTP111	ltpFR	16	1	0	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.76	n/a	RECOG_CONF	1715380	n/a	LTP111	ltpFR	16	1	0	OAR	966	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3432.124	n/a	RECOG_TARGET	1716062	n/a	LTP111	ltpFR	16	1	1	SCAPEGOAT	1244	1	4	0	n/a	n/a	n/a	n/a	n/a
3433.34	n/a	RECOG_RESP	1716670	n/a	LTP111	ltpFR	16	1	1	SCAPEGOAT	1244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.722	n/a	RECOG_CONF	1717361	n/a	LTP111	ltpFR	16	1	1	SCAPEGOAT	1244	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3436.28	n/a	RECOG_TARGET	1718140	n/a	LTP111	ltpFR	16	1	1	ALBUM	14	0	1	0	n/a	n/a	n/a	n/a	n/a
3437.85	n/a	RECOG_RESP	1718925	n/a	LTP111	ltpFR	16	1	1	ALBUM	14	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.402	n/a	RECOG_CONF	1719701	n/a	LTP111	ltpFR	16	1	1	ALBUM	14	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3441.08	n/a	RECOG_TARGET	1720540	n/a	LTP111	ltpFR	16	1	1	DOCTOR	478	0	2	1	n/a	n/a	n/a	n/a	n/a
3442.894	n/a	RECOG_RESP	1721447	n/a	LTP111	ltpFR	16	1	1	DOCTOR	478	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.45	n/a	RECOG_CONF	1722225	n/a	LTP111	ltpFR	16	1	1	DOCTOR	478	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3445.962	n/a	RECOG_LURE	1722981	n/a	LTP111	ltpFR	16	1	n/a	DEER	444	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3447.18	n/a	RECOG_RESP	1723590	n/a	LTP111	ltpFR	16	1	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.272	n/a	RECOG_CONF	1724136	n/a	LTP111	ltpFR	16	1	n/a	DEER	444	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3449.736	n/a	RECOG_TARGET	1724868	n/a	LTP111	ltpFR	16	1	1	RACCOON	1153	1	1	0	n/a	n/a	n/a	n/a	n/a
3450.776	n/a	RECOG_RESP	1725388	n/a	LTP111	ltpFR	16	1	1	RACCOON	1153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.604	n/a	RECOG_CONF	1725802	n/a	LTP111	ltpFR	16	1	1	RACCOON	1153	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3453.01	n/a	RECOG_LURE	1726505	n/a	LTP111	ltpFR	16	1	n/a	POPCORN	1104	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3453.884	n/a	RECOG_RESP	1726942	n/a	LTP111	ltpFR	16	1	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.698	n/a	RECOG_CONF	1727349	n/a	LTP111	ltpFR	16	1	n/a	POPCORN	1104	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3456.05	n/a	RECOG_TARGET	1728025	n/a	LTP111	ltpFR	16	1	1	PARENT	1013	1	3	1	n/a	n/a	n/a	n/a	n/a
3456.992	n/a	RECOG_RESP	1728496	n/a	LTP111	ltpFR	16	1	1	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.88	n/a	RECOG_CONF	1728940	n/a	LTP111	ltpFR	16	1	1	PARENT	1013	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3459.308	n/a	RECOG_LURE	1729654	n/a	LTP111	ltpFR	16	1	n/a	TEENAGER	1444	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3464.176	n/a	RECOG_RESP	1732088	n/a	LTP111	ltpFR	16	1	n/a	TEENAGER	1444	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.114	n/a	RECOG_CONF	1732557	n/a	LTP111	ltpFR	16	1	n/a	TEENAGER	1444	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3466.656	n/a	RECOG_TARGET	1733328	n/a	LTP111	ltpFR	16	1	-1	SHARK	1275	1	1	-1	n/a	n/a	n/a	n/a	n/a
3467.558	n/a	RECOG_RESP	1733779	n/a	LTP111	ltpFR	16	1	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.386	n/a	RECOG_CONF	1734193	n/a	LTP111	ltpFR	16	1	-1	SHARK	1275	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3469.696	n/a	RECOG_TARGET	1734848	n/a	LTP111	ltpFR	16	1	1	ESSAY	540	0	1	0	n/a	n/a	n/a	n/a	n/a
3470.582	n/a	RECOG_RESP	1735291	n/a	LTP111	ltpFR	16	1	1	ESSAY	540	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.4	n/a	RECOG_CONF	1735700	n/a	LTP111	ltpFR	16	1	1	ESSAY	540	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3474.628	n/a	REC_START	1737314	n/a	LTP111	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.66	n/a	RECOG_TARGET	1737330	n/a	LTP111	ltpFR	16	2	-1	OCTOPUS	971	1	5	-1	n/a	n/a	n/a	n/a	n/a
3475.576	n/a	RECOG_RESP	1737788	n/a	LTP111	ltpFR	16	2	-1	OCTOPUS	971	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.45	n/a	RECOG_CONF	1738225	n/a	LTP111	ltpFR	16	2	-1	OCTOPUS	971	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3477.986	n/a	RECOG_LURE	1738993	n/a	LTP111	ltpFR	16	2	n/a	DYNAMITE	511	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3478.954	n/a	RECOG_RESP	1739477	n/a	LTP111	ltpFR	16	2	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.802	n/a	RECOG_CONF	1739901	n/a	LTP111	ltpFR	16	2	n/a	DYNAMITE	511	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3481.226	n/a	RECOG_TARGET	1740613	n/a	LTP111	ltpFR	16	2	-1	SARDINE	1235	1	5	-1	n/a	n/a	n/a	n/a	n/a
3482.062	n/a	RECOG_RESP	1741031	n/a	LTP111	ltpFR	16	2	-1	SARDINE	1235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.996	n/a	RECOG_CONF	1741498	n/a	LTP111	ltpFR	16	2	-1	SARDINE	1235	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3484.434	n/a	RECOG_TARGET	1742217	n/a	LTP111	ltpFR	16	2	0	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
3485.216	n/a	RECOG_RESP	1742608	n/a	LTP111	ltpFR	16	2	0	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.128	n/a	RECOG_CONF	1743064	n/a	LTP111	ltpFR	16	2	0	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487.566	n/a	RECOG_LURE	1743783	n/a	LTP111	ltpFR	16	2	n/a	PUB	1135	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3488.792	n/a	RECOG_RESP	1744396	n/a	LTP111	ltpFR	16	2	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.59	n/a	RECOG_CONF	1744795	n/a	LTP111	ltpFR	16	2	n/a	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3491.122	n/a	RECOG_TARGET	1745561	n/a	LTP111	ltpFR	16	2	1	ANIMAL	23	1	4	1	n/a	n/a	n/a	n/a	n/a
3491.944	n/a	RECOG_RESP	1745972	n/a	LTP111	ltpFR	16	2	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.822	n/a	RECOG_CONF	1746411	n/a	LTP111	ltpFR	16	2	1	ANIMAL	23	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3494.122	n/a	RECOG_TARGET	1747061	n/a	LTP111	ltpFR	16	2	-1	TILE	1468	1	3	-1	n/a	n/a	n/a	n/a	n/a
3494.948	n/a	RECOG_RESP	1747474	n/a	LTP111	ltpFR	16	2	-1	TILE	1468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.776	n/a	RECOG_CONF	1747888	n/a	LTP111	ltpFR	16	2	-1	TILE	1468	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3497.222	n/a	RECOG_TARGET	1748611	n/a	LTP111	ltpFR	16	2	0	CHILD	299	0	1	0	n/a	n/a	n/a	n/a	n/a
3498.086	n/a	RECOG_RESP	1749043	n/a	LTP111	ltpFR	16	2	0	CHILD	299	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.87	n/a	RECOG_CONF	1749435	n/a	LTP111	ltpFR	16	2	0	CHILD	299	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3500.354	n/a	RECOG_TARGET	1750177	n/a	LTP111	ltpFR	16	2	1	SKYSCRAPER	1322	1	5	0	n/a	n/a	n/a	n/a	n/a
3501.096	n/a	RECOG_RESP	1750548	n/a	LTP111	ltpFR	16	2	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.934	n/a	RECOG_CONF	1750967	n/a	LTP111	ltpFR	16	2	1	SKYSCRAPER	1322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3503.31	n/a	RECOG_TARGET	1751655	n/a	LTP111	ltpFR	16	2	1	SKETCH	1315	1	4	0	n/a	n/a	n/a	n/a	n/a
3504.088	n/a	RECOG_RESP	1752044	n/a	LTP111	ltpFR	16	2	1	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.946	n/a	RECOG_CONF	1752473	n/a	LTP111	ltpFR	16	2	1	SKETCH	1315	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3506.52	n/a	RECOG_TARGET	1753260	n/a	LTP111	ltpFR	16	2	-1	SWING	1421	1	3	-1	n/a	n/a	n/a	n/a	n/a
3507.272	n/a	RECOG_RESP	1753636	n/a	LTP111	ltpFR	16	2	-1	SWING	1421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.15	n/a	RECOG_CONF	1754075	n/a	LTP111	ltpFR	16	2	-1	SWING	1421	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3509.534	n/a	RECOG_LURE	1754767	n/a	LTP111	ltpFR	16	2	n/a	MOP	916	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3510.284	n/a	RECOG_RESP	1755142	n/a	LTP111	ltpFR	16	2	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.062	n/a	RECOG_CONF	1755531	n/a	LTP111	ltpFR	16	2	n/a	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3512.442	n/a	RECOG_TARGET	1756221	n/a	LTP111	ltpFR	16	2	1	WHIP	1604	1	5	0	n/a	n/a	n/a	n/a	n/a
3513.268	n/a	RECOG_RESP	1756634	n/a	LTP111	ltpFR	16	2	1	WHIP	1604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.176	n/a	RECOG_CONF	1757088	n/a	LTP111	ltpFR	16	2	1	WHIP	1604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3515.532	n/a	RECOG_TARGET	1757766	n/a	LTP111	ltpFR	16	2	-1	OTTER	986	1	1	-1	n/a	n/a	n/a	n/a	n/a
3516.426	n/a	RECOG_RESP	1758213	n/a	LTP111	ltpFR	16	2	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.17	n/a	RECOG_CONF	1758585	n/a	LTP111	ltpFR	16	2	-1	OTTER	986	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3518.606	n/a	RECOG_TARGET	1759303	n/a	LTP111	ltpFR	16	2	-1	SKILLET	1317	1	4	-1	n/a	n/a	n/a	n/a	n/a
3519.404	n/a	RECOG_RESP	1759702	n/a	LTP111	ltpFR	16	2	-1	SKILLET	1317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.402	n/a	RECOG_CONF	1760201	n/a	LTP111	ltpFR	16	2	-1	SKILLET	1317	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3521.814	n/a	RECOG_TARGET	1760907	n/a	LTP111	ltpFR	16	2	0	CHAIR	274	1	1	0	n/a	n/a	n/a	n/a	n/a
3522.558	n/a	RECOG_RESP	1761279	n/a	LTP111	ltpFR	16	2	0	CHAIR	274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.356	n/a	RECOG_CONF	1761678	n/a	LTP111	ltpFR	16	2	0	CHAIR	274	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3524.83	n/a	RECOG_LURE	1762415	n/a	LTP111	ltpFR	16	2	n/a	MAILBOX	857	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3526.488	n/a	RECOG_RESP	1763244	n/a	LTP111	ltpFR	16	2	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.236	n/a	RECOG_CONF	1763618	n/a	LTP111	ltpFR	16	2	n/a	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3528.712	n/a	RECOG_TARGET	1764356	n/a	LTP111	ltpFR	16	2	0	TENT	1449	1	5	0	n/a	n/a	n/a	n/a	n/a
3529.522	n/a	RECOG_RESP	1764761	n/a	LTP111	ltpFR	16	2	0	TENT	1449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.45	n/a	RECOG_CONF	1765225	n/a	LTP111	ltpFR	16	2	0	TENT	1449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3531.876	n/a	RECOG_LURE	1765938	n/a	LTP111	ltpFR	16	2	n/a	NIGHTGOWN	953	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3533.158	n/a	RECOG_RESP	1766579	n/a	LTP111	ltpFR	16	2	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.63	n/a	RECOG_CONF	1767315	n/a	LTP111	ltpFR	16	2	n/a	NIGHTGOWN	953	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3536.276	n/a	RECOG_TARGET	1768138	n/a	LTP111	ltpFR	16	2	0	VELVET	1555	1	3	0	n/a	n/a	n/a	n/a	n/a
3537.04	n/a	RECOG_RESP	1768520	n/a	LTP111	ltpFR	16	2	0	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.024	n/a	RECOG_CONF	1769012	n/a	LTP111	ltpFR	16	2	0	VELVET	1555	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3541.066	n/a	REC_START	1770533	n/a	LTP111	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.1	n/a	RECOG_LURE	1770550	n/a	LTP111	ltpFR	16	3	n/a	BACKBONE	66	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3542.034	n/a	RECOG_RESP	1771017	n/a	LTP111	ltpFR	16	3	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.916	n/a	RECOG_CONF	1771458	n/a	LTP111	ltpFR	16	3	n/a	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3544.406	n/a	RECOG_LURE	1772203	n/a	LTP111	ltpFR	16	3	n/a	SNEAKER	1334	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3545.27	n/a	RECOG_RESP	1772635	n/a	LTP111	ltpFR	16	3	n/a	SNEAKER	1334	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.04	n/a	RECOG_CONF	1773020	n/a	LTP111	ltpFR	16	3	n/a	SNEAKER	1334	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3547.39	n/a	RECOG_TARGET	1773695	n/a	LTP111	ltpFR	16	3	0	PARTNER	1017	1	3	0	n/a	n/a	n/a	n/a	n/a
3548.288	n/a	RECOG_RESP	1774144	n/a	LTP111	ltpFR	16	3	0	PARTNER	1017	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.172	n/a	RECOG_CONF	1774586	n/a	LTP111	ltpFR	16	3	0	PARTNER	1017	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3550.522	n/a	RECOG_TARGET	1775261	n/a	LTP111	ltpFR	16	3	0	ICING	732	1	4	0	n/a	n/a	n/a	n/a	n/a
3551.426	n/a	RECOG_RESP	1775713	n/a	LTP111	ltpFR	16	3	0	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.564	n/a	RECOG_CONF	1776282	n/a	LTP111	ltpFR	16	3	0	ICING	732	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3553.922	n/a	RECOG_LURE	1776961	n/a	LTP111	ltpFR	16	3	n/a	VILLAIN	1567	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3556.022	n/a	RECOG_RESP	1778011	n/a	LTP111	ltpFR	16	3	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.806	n/a	RECOG_CONF	1778403	n/a	LTP111	ltpFR	16	3	n/a	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3558.362	n/a	RECOG_LURE	1779181	n/a	LTP111	ltpFR	16	3	n/a	SCULPTURE	1258	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3559.344	n/a	RECOG_RESP	1779672	n/a	LTP111	ltpFR	16	3	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.358	n/a	RECOG_CONF	1780179	n/a	LTP111	ltpFR	16	3	n/a	SCULPTURE	1258	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3561.934	n/a	RECOG_TARGET	1780967	n/a	LTP111	ltpFR	16	3	1	VET	1560	1	4	1	n/a	n/a	n/a	n/a	n/a
3563.476	n/a	RECOG_RESP	1781738	n/a	LTP111	ltpFR	16	3	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.398	n/a	RECOG_CONF	1782199	n/a	LTP111	ltpFR	16	3	1	VET	1560	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3565.726	n/a	RECOG_TARGET	1782863	n/a	LTP111	ltpFR	16	3	1	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3566.684	n/a	RECOG_RESP	1783342	n/a	LTP111	ltpFR	16	3	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.65	n/a	RECOG_CONF	1783825	n/a	LTP111	ltpFR	16	3	1	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3569.124	n/a	RECOG_TARGET	1784562	n/a	LTP111	ltpFR	16	3	1	COOKBOOK	373	1	3	0	n/a	n/a	n/a	n/a	n/a
3570.006	n/a	RECOG_RESP	1785003	n/a	LTP111	ltpFR	16	3	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.864	n/a	RECOG_CONF	1785432	n/a	LTP111	ltpFR	16	3	1	COOKBOOK	373	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3572.314	n/a	RECOG_TARGET	1786157	n/a	LTP111	ltpFR	16	3	0	BARLEY	88	1	4	0	n/a	n/a	n/a	n/a	n/a
3573.554	n/a	RECOG_RESP	1786777	n/a	LTP111	ltpFR	16	3	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.446	n/a	RECOG_CONF	1787223	n/a	LTP111	ltpFR	16	3	0	BARLEY	88	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3575.39	n/a	RECOG_TARGET	1787695	n/a	LTP111	ltpFR	16	3	1	CONCERT	360	1	1	0	n/a	n/a	n/a	n/a	n/a
3578.028	n/a	RECOG_RESP	1789014	n/a	LTP111	ltpFR	16	3	1	CONCERT	360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.906	n/a	RECOG_CONF	1789453	n/a	LTP111	ltpFR	16	3	1	CONCERT	360	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3580.33	n/a	RECOG_LURE	1790165	n/a	LTP111	ltpFR	16	3	n/a	LAMP	798	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3581.854	n/a	RECOG_RESP	1790927	n/a	LTP111	ltpFR	16	3	n/a	LAMP	798	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.798	n/a	RECOG_CONF	1791399	n/a	LTP111	ltpFR	16	3	n/a	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3584.294	n/a	RECOG_TARGET	1792147	n/a	LTP111	ltpFR	16	3	1	CAVE	263	1	4	0	n/a	n/a	n/a	n/a	n/a
3585.256	n/a	RECOG_RESP_VV	1792628	n/a	LTP111	ltpFR	16	3	1	CAVE	263	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.786	n/a	RECOG_RESP	1793893	n/a	LTP111	ltpFR	16	3	1	CAVE	263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.352	n/a	RECOG_CONF	1794676	n/a	LTP111	ltpFR	16	3	1	CAVE	263	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3591.05	n/a	RECOG_TARGET	1795525	n/a	LTP111	ltpFR	16	3	0	MOTORCYCLE	923	1	5	1	n/a	n/a	n/a	n/a	n/a
3595.938	n/a	RECOG_RESP	1797969	n/a	LTP111	ltpFR	16	3	0	MOTORCYCLE	923	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.136	n/a	RECOG_CONF	1798568	n/a	LTP111	ltpFR	16	3	0	MOTORCYCLE	923	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3598.682	n/a	RECOG_LURE	1799341	n/a	LTP111	ltpFR	16	3	n/a	BRAKE	166	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3600.518	n/a	RECOG_RESP	1800259	n/a	LTP111	ltpFR	16	3	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.606	n/a	RECOG_CONF	1800803	n/a	LTP111	ltpFR	16	3	n/a	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3603.206	n/a	RECOG_TARGET	1801603	n/a	LTP111	ltpFR	16	3	-1	ROUGE	1213	1	4	-1	n/a	n/a	n/a	n/a	n/a
3604.19	n/a	RECOG_RESP	1802095	n/a	LTP111	ltpFR	16	3	-1	ROUGE	1213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605.178	n/a	RECOG_CONF	1802589	n/a	LTP111	ltpFR	16	3	-1	ROUGE	1213	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3606.53	n/a	RECOG_LURE	1803265	n/a	LTP111	ltpFR	16	3	n/a	SNOB	1335	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3607.472	n/a	RECOG_RESP	1803736	n/a	LTP111	ltpFR	16	3	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.36	n/a	RECOG_CONF	1804180	n/a	LTP111	ltpFR	16	3	n/a	SNOB	1335	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3609.904	n/a	RECOG_LURE	1804952	n/a	LTP111	ltpFR	16	3	n/a	PADDING	999	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3611.544	n/a	RECOG_RESP	1805772	n/a	LTP111	ltpFR	16	3	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
