mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4094168	RECOG_TARGET	n/a	LTP271	ltpFR	5	5	0	ARCHITECT	36	1	2	1	n/a	n/a	n/a	n/a	n/a
4095064	RECOG_RESP	n/a	LTP271	ltpFR	5	5	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4095869	RECOG_CONF	n/a	LTP271	ltpFR	5	5	0	ARCHITECT	36	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4097846	RECOG_TARGET	n/a	LTP271	ltpFR	5	5	1	PALACE	1006	1	1	0	n/a	n/a	n/a	n/a	n/a
4098689	RECOG_RESP	n/a	LTP271	ltpFR	5	5	1	PALACE	1006	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4099509	RECOG_CONF	n/a	LTP271	ltpFR	5	5	1	PALACE	1006	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4101257	RECOG_LURE	n/a	LTP271	ltpFR	5	5	n/a	ATHLETE	52	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4102179	RECOG_RESP	n/a	LTP271	ltpFR	5	5	n/a	ATHLETE	52	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102999	RECOG_CONF	n/a	LTP271	ltpFR	5	5	n/a	ATHLETE	52	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4105118	RECOG_LURE	n/a	LTP271	ltpFR	5	5	n/a	JOKER	759	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4106154	RECOG_RESP	n/a	LTP271	ltpFR	5	5	n/a	JOKER	759	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106999	RECOG_CONF	n/a	LTP271	ltpFR	5	5	n/a	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4108946	RECOG_TARGET	n/a	LTP271	ltpFR	5	5	1	JOURNAL	760	1	4	0	n/a	n/a	n/a	n/a	n/a
4109739	RECOG_RESP	n/a	LTP271	ltpFR	5	5	1	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4110519	RECOG_CONF	n/a	LTP271	ltpFR	5	5	1	JOURNAL	760	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4112607	RECOG_LURE	n/a	LTP271	ltpFR	5	5	n/a	MINK	897	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4113574	RECOG_RESP	n/a	LTP271	ltpFR	5	5	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114399	RECOG_CONF	n/a	LTP271	ltpFR	5	5	n/a	MINK	897	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4116534	RECOG_LURE	n/a	LTP271	ltpFR	5	5	n/a	PIMPLE	1071	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4117669	RECOG_RESP	n/a	LTP271	ltpFR	5	5	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118539	RECOG_CONF	n/a	LTP271	ltpFR	5	5	n/a	PIMPLE	1071	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4120445	RECOG_TARGET	n/a	LTP271	ltpFR	5	5	1	NICOTINE	951	1	4	0	n/a	n/a	n/a	n/a	n/a
4121199	RECOG_RESP	n/a	LTP271	ltpFR	5	5	1	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4121979	RECOG_CONF	n/a	LTP271	ltpFR	5	5	1	NICOTINE	951	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4124073	RECOG_LURE	n/a	LTP271	ltpFR	5	5	n/a	EARRING	514	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4124914	RECOG_RESP	n/a	LTP271	ltpFR	5	5	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125749	RECOG_CONF	n/a	LTP271	ltpFR	5	5	n/a	EARRING	514	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4127668	RECOG_TARGET	n/a	LTP271	ltpFR	5	5	1	SPINACH	1352	1	2	1	n/a	n/a	n/a	n/a	n/a
4128534	RECOG_RESP	n/a	LTP271	ltpFR	5	5	1	SPINACH	1352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4129359	RECOG_CONF	n/a	LTP271	ltpFR	5	5	1	SPINACH	1352	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4131146	RECOG_TARGET	n/a	LTP271	ltpFR	5	5	1	MOTOR	922	0	5	0	n/a	n/a	n/a	n/a	n/a
4132004	RECOG_RESP	n/a	LTP271	ltpFR	5	5	1	MOTOR	922	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4132769	RECOG_CONF	n/a	LTP271	ltpFR	5	5	1	MOTOR	922	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4134857	RECOG_TARGET	n/a	LTP271	ltpFR	5	5	1	KITE	779	0	2	0	n/a	n/a	n/a	n/a	n/a
4135814	RECOG_RESP	n/a	LTP271	ltpFR	5	5	1	KITE	779	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4136639	RECOG_CONF	n/a	LTP271	ltpFR	5	5	1	KITE	779	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4138568	RECOG_LURE	n/a	LTP271	ltpFR	5	5	n/a	SATURN	1236	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4139399	RECOG_RESP	n/a	LTP271	ltpFR	5	5	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140099	RECOG_CONF	n/a	LTP271	ltpFR	5	5	n/a	SATURN	1236	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4142146	RECOG_LURE	n/a	LTP271	ltpFR	5	5	n/a	PATIO	1025	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4143114	RECOG_RESP	n/a	LTP271	ltpFR	5	5	n/a	PATIO	1025	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143839	RECOG_CONF	n/a	LTP271	ltpFR	5	5	n/a	PATIO	1025	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4145758	RECOG_TARGET	n/a	LTP271	ltpFR	5	5	-1	POPCORN	1104	1	4	-1	n/a	n/a	n/a	n/a	n/a
4146589	RECOG_RESP	n/a	LTP271	ltpFR	5	5	-1	POPCORN	1104	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4147319	RECOG_CONF	n/a	LTP271	ltpFR	5	5	-1	POPCORN	1104	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4149219	RECOG_TARGET	n/a	LTP271	ltpFR	5	5	0	BROCCOLI	176	0	1	0	n/a	n/a	n/a	n/a	n/a
4150104	RECOG_RESP	n/a	LTP271	ltpFR	5	5	0	BROCCOLI	176	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4150969	RECOG_CONF	n/a	LTP271	ltpFR	5	5	0	BROCCOLI	176	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4152864	RECOG_LURE	n/a	LTP271	ltpFR	5	5	n/a	AUNT	60	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4153779	RECOG_RESP	n/a	LTP271	ltpFR	5	5	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154589	RECOG_CONF	n/a	LTP271	ltpFR	5	5	n/a	AUNT	60	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4156591	RECOG_LURE	n/a	LTP271	ltpFR	5	5	n/a	STORE	1387	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4157504	RECOG_RESP	n/a	LTP271	ltpFR	5	5	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158279	RECOG_CONF	n/a	LTP271	ltpFR	5	5	n/a	STORE	1387	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4160286	RECOG_TARGET	n/a	LTP271	ltpFR	5	5	0	SHOWER	1296	1	1	1	n/a	n/a	n/a	n/a	n/a
4161264	RECOG_RESP	n/a	LTP271	ltpFR	5	5	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4162219	RECOG_CONF	n/a	LTP271	ltpFR	5	5	0	SHOWER	1296	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4163947	RECOG_LURE	n/a	LTP271	ltpFR	5	5	n/a	BLENDER	136	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4164839	RECOG_RESP	n/a	LTP271	ltpFR	5	5	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165669	RECOG_CONF	n/a	LTP271	ltpFR	5	5	n/a	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4170262	REC_START	n/a	LTP271	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170304	RECOG_LURE	n/a	LTP271	ltpFR	5	6	n/a	TELEVISION	1447	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4171182	RECOG_RESP	n/a	LTP271	ltpFR	5	6	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172052	RECOG_CONF	n/a	LTP271	ltpFR	5	6	n/a	TELEVISION	1447	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4174049	RECOG_TARGET	n/a	LTP271	ltpFR	5	6	1	CREATURE	403	1	1	1	n/a	n/a	n/a	n/a	n/a
4174887	RECOG_RESP	n/a	LTP271	ltpFR	5	6	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4175732	RECOG_CONF	n/a	LTP271	ltpFR	5	6	1	CREATURE	403	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4177510	RECOG_LURE	n/a	LTP271	ltpFR	5	6	n/a	TAXI	1438	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4178387	RECOG_RESP	n/a	LTP271	ltpFR	5	6	n/a	TAXI	1438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179102	RECOG_CONF	n/a	LTP271	ltpFR	5	6	n/a	TAXI	1438	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4181304	RECOG_LURE	n/a	LTP271	ltpFR	5	6	n/a	SIBLING	1301	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4182167	RECOG_RESP	n/a	LTP271	ltpFR	5	6	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182972	RECOG_CONF	n/a	LTP271	ltpFR	5	6	n/a	SIBLING	1301	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4184866	RECOG_TARGET	n/a	LTP271	ltpFR	5	6	0	OREGANO	983	1	2	0	n/a	n/a	n/a	n/a	n/a
4185722	RECOG_RESP	n/a	LTP271	ltpFR	5	6	0	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4186552	RECOG_CONF	n/a	LTP271	ltpFR	5	6	0	OREGANO	983	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4188378	RECOG_TARGET	n/a	LTP271	ltpFR	5	6	0	SHORE	1291	0	1	1	n/a	n/a	n/a	n/a	n/a
4189347	RECOG_RESP	n/a	LTP271	ltpFR	5	6	0	SHORE	1291	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4190182	RECOG_CONF	n/a	LTP271	ltpFR	5	6	0	SHORE	1291	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4191972	RECOG_TARGET	n/a	LTP271	ltpFR	5	6	1	PAGE	1001	1	4	0	n/a	n/a	n/a	n/a	n/a
4192807	RECOG_RESP	n/a	LTP271	ltpFR	5	6	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4193592	RECOG_CONF	n/a	LTP271	ltpFR	5	6	1	PAGE	1001	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4195384	RECOG_TARGET	n/a	LTP271	ltpFR	5	6	0	SAND	1230	1	2	0	n/a	n/a	n/a	n/a	n/a
4196417	RECOG_RESP	n/a	LTP271	ltpFR	5	6	0	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4197232	RECOG_CONF	n/a	LTP271	ltpFR	5	6	0	SAND	1230	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4199011	RECOG_LURE	n/a	LTP271	ltpFR	5	6	n/a	SADDLE	1221	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4199962	RECOG_RESP	n/a	LTP271	ltpFR	5	6	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200812	RECOG_CONF	n/a	LTP271	ltpFR	5	6	n/a	SADDLE	1221	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4202756	RECOG_TARGET	n/a	LTP271	ltpFR	5	6	1	PORCH	1106	1	2	0	n/a	n/a	n/a	n/a	n/a
4203437	RECOG_RESP	n/a	LTP271	ltpFR	5	6	1	PORCH	1106	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4204352	RECOG_CONF	n/a	LTP271	ltpFR	5	6	1	PORCH	1106	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4206084	RECOG_LURE	n/a	LTP271	ltpFR	5	6	n/a	POISON	1096	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4206832	RECOG_RESP	n/a	LTP271	ltpFR	5	6	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207642	RECOG_CONF	n/a	LTP271	ltpFR	5	6	n/a	POISON	1096	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4209546	RECOG_TARGET	n/a	LTP271	ltpFR	5	6	1	CUE	422	0	5	0	n/a	n/a	n/a	n/a	n/a
4210327	RECOG_RESP	n/a	LTP271	ltpFR	5	6	1	CUE	422	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4211022	RECOG_CONF	n/a	LTP271	ltpFR	5	6	1	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4213040	RECOG_TARGET	n/a	LTP271	ltpFR	5	6	1	RECEPTIONIST	1174	1	2	1	n/a	n/a	n/a	n/a	n/a
4213917	RECOG_RESP	n/a	LTP271	ltpFR	5	6	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4214762	RECOG_CONF	n/a	LTP271	ltpFR	5	6	1	RECEPTIONIST	1174	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4216420	RECOG_TARGET	n/a	LTP271	ltpFR	5	6	0	SAUSAGE	1238	1	3	0	n/a	n/a	n/a	n/a	n/a
4217182	RECOG_RESP	n/a	LTP271	ltpFR	5	6	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4217892	RECOG_CONF	n/a	LTP271	ltpFR	5	6	0	SAUSAGE	1238	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4219764	RECOG_TARGET	n/a	LTP271	ltpFR	5	6	-1	CUPBOARD	425	0	1	-1	n/a	n/a	n/a	n/a	n/a
4220587	RECOG_RESP	n/a	LTP271	ltpFR	5	6	-1	CUPBOARD	425	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4221432	RECOG_CONF	n/a	LTP271	ltpFR	5	6	-1	CUPBOARD	425	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4223292	RECOG_TARGET	n/a	LTP271	ltpFR	5	6	1	OATMEAL	967	1	3	0	n/a	n/a	n/a	n/a	n/a
4224162	RECOG_RESP	n/a	LTP271	ltpFR	5	6	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4225132	RECOG_CONF	n/a	LTP271	ltpFR	5	6	1	OATMEAL	967	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4226986	RECOG_TARGET	n/a	LTP271	ltpFR	5	6	-1	STONE	1385	0	1	-1	n/a	n/a	n/a	n/a	n/a
4227757	RECOG_RESP	n/a	LTP271	ltpFR	5	6	-1	STONE	1385	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4228672	RECOG_CONF	n/a	LTP271	ltpFR	5	6	-1	STONE	1385	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4230464	RECOG_LURE	n/a	LTP271	ltpFR	5	6	n/a	TECHNICIAN	1443	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4231282	RECOG_RESP	n/a	LTP271	ltpFR	5	6	n/a	TECHNICIAN	1443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232122	RECOG_CONF	n/a	LTP271	ltpFR	5	6	n/a	TECHNICIAN	1443	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4234026	RECOG_LURE	n/a	LTP271	ltpFR	5	6	n/a	BLUEBERRY	140	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4234917	RECOG_RESP	n/a	LTP271	ltpFR	5	6	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235632	RECOG_CONF	n/a	LTP271	ltpFR	5	6	n/a	BLUEBERRY	140	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4237704	RECOG_TARGET	n/a	LTP271	ltpFR	5	6	1	DUNGEON	507	1	3	0	n/a	n/a	n/a	n/a	n/a
4238627	RECOG_RESP	n/a	LTP271	ltpFR	5	6	1	DUNGEON	507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4239482	RECOG_CONF	n/a	LTP271	ltpFR	5	6	1	DUNGEON	507	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4244092	REC_START	n/a	LTP271	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244127	RECOG_LURE	n/a	LTP271	ltpFR	5	7	n/a	VILLAIN	1567	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4244982	RECOG_RESP	n/a	LTP271	ltpFR	5	7	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245762	RECOG_CONF	n/a	LTP271	ltpFR	5	7	n/a	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4247539	RECOG_LURE	n/a	LTP271	ltpFR	5	7	n/a	LOBSTER	837	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4248337	RECOG_RESP	n/a	LTP271	ltpFR	5	7	n/a	LOBSTER	837	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249212	RECOG_CONF	n/a	LTP271	ltpFR	5	7	n/a	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4251084	RECOG_TARGET	n/a	LTP271	ltpFR	5	7	0	CROSS	413	0	1	0	n/a	n/a	n/a	n/a	n/a
4251962	RECOG_RESP	n/a	LTP271	ltpFR	5	7	0	CROSS	413	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4252802	RECOG_CONF	n/a	LTP271	ltpFR	5	7	0	CROSS	413	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4254628	RECOG_TARGET	n/a	LTP271	ltpFR	5	7	1	TOOL	1480	0	2	0	n/a	n/a	n/a	n/a	n/a
4255517	RECOG_RESP	n/a	LTP271	ltpFR	5	7	1	TOOL	1480	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4256322	RECOG_CONF	n/a	LTP271	ltpFR	5	7	1	TOOL	1480	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4258256	RECOG_TARGET	n/a	LTP271	ltpFR	5	7	0	MICROSCOPE	891	1	4	1	n/a	n/a	n/a	n/a	n/a
4259077	RECOG_RESP	n/a	LTP271	ltpFR	5	7	0	MICROSCOPE	891	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4259692	RECOG_CONF	n/a	LTP271	ltpFR	5	7	0	MICROSCOPE	891	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4261768	RECOG_TARGET	n/a	LTP271	ltpFR	5	7	0	DIARY	460	1	2	0	n/a	n/a	n/a	n/a	n/a
4262792	RECOG_RESP	n/a	LTP271	ltpFR	5	7	0	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4263622	RECOG_CONF	n/a	LTP271	ltpFR	5	7	0	DIARY	460	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4265429	RECOG_LURE	n/a	LTP271	ltpFR	5	7	n/a	WINNER	1615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4266367	RECOG_RESP	n/a	LTP271	ltpFR	5	7	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267132	RECOG_CONF	n/a	LTP271	ltpFR	5	7	n/a	WINNER	1615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4269023	RECOG_TARGET	n/a	LTP271	ltpFR	5	7	1	BOWL	158	1	4	0	n/a	n/a	n/a	n/a	n/a
4269892	RECOG_RESP	n/a	LTP271	ltpFR	5	7	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4270652	RECOG_CONF	n/a	LTP271	ltpFR	5	7	1	BOWL	158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4272568	RECOG_TARGET	n/a	LTP271	ltpFR	5	7	0	POLE	1097	1	4	1	n/a	n/a	n/a	n/a	n/a
4273297	RECOG_RESP	n/a	LTP271	ltpFR	5	7	0	POLE	1097	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4274032	RECOG_CONF	n/a	LTP271	ltpFR	5	7	0	POLE	1097	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4276096	RECOG_LURE	n/a	LTP271	ltpFR	5	7	n/a	METEOR	889	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4276977	RECOG_RESP	n/a	LTP271	ltpFR	5	7	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277732	RECOG_CONF	n/a	LTP271	ltpFR	5	7	n/a	METEOR	889	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4279724	RECOG_TARGET	n/a	LTP271	ltpFR	5	7	-1	HARP	689	1	3	-1	n/a	n/a	n/a	n/a	n/a
4280492	RECOG_RESP	n/a	LTP271	ltpFR	5	7	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4281282	RECOG_CONF	n/a	LTP271	ltpFR	5	7	-1	HARP	689	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4283202	RECOG_TARGET	n/a	LTP271	ltpFR	5	7	1	SEAT	1264	1	2	0	n/a	n/a	n/a	n/a	n/a
4284082	RECOG_RESP	n/a	LTP271	ltpFR	5	7	1	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4284862	RECOG_CONF	n/a	LTP271	ltpFR	5	7	1	SEAT	1264	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4286764	RECOG_TARGET	n/a	LTP271	ltpFR	5	7	0	TACK	1428	0	3	0	n/a	n/a	n/a	n/a	n/a
4287687	RECOG_RESP	n/a	LTP271	ltpFR	5	7	0	TACK	1428	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4288662	RECOG_CONF	n/a	LTP271	ltpFR	5	7	0	TACK	1428	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4290608	RECOG_LURE	n/a	LTP271	ltpFR	5	7	n/a	COMPUTER	359	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4291562	RECOG_RESP	n/a	LTP271	ltpFR	5	7	n/a	COMPUTER	359	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292452	RECOG_CONF	n/a	LTP271	ltpFR	5	7	n/a	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4294252	RECOG_TARGET	n/a	LTP271	ltpFR	5	7	1	CROW	414	1	2	2	n/a	n/a	n/a	n/a	n/a
4295152	RECOG_RESP	n/a	LTP271	ltpFR	5	7	1	CROW	414	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4296002	RECOG_CONF	n/a	LTP271	ltpFR	5	7	1	CROW	414	n/a	2	2	n/a	n/a	n/a	n/a	n/a
4297731	RECOG_LURE	n/a	LTP271	ltpFR	5	7	n/a	PLAQUE	1084	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4298637	RECOG_RESP	n/a	LTP271	ltpFR	5	7	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299442	RECOG_CONF	n/a	LTP271	ltpFR	5	7	n/a	PLAQUE	1084	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4301360	RECOG_TARGET	n/a	LTP271	ltpFR	5	7	-1	QUARTER	1148	1	1	-1	n/a	n/a	n/a	n/a	n/a
4302387	RECOG_RESP	n/a	LTP271	ltpFR	5	7	-1	QUARTER	1148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4303142	RECOG_CONF	n/a	LTP271	ltpFR	5	7	-1	QUARTER	1148	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4304953	RECOG_TARGET	n/a	LTP271	ltpFR	5	7	0	LAWYER	806	0	1	1	n/a	n/a	n/a	n/a	n/a
4306277	RECOG_RESP	n/a	LTP271	ltpFR	5	7	0	LAWYER	806	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4307172	RECOG_CONF	n/a	LTP271	ltpFR	5	7	0	LAWYER	806	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4309097	RECOG_TARGET	n/a	LTP271	ltpFR	5	7	0	DAM	436	1	2	1	n/a	n/a	n/a	n/a	n/a
4309892	RECOG_RESP	n/a	LTP271	ltpFR	5	7	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4310662	RECOG_CONF	n/a	LTP271	ltpFR	5	7	0	DAM	436	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4312459	RECOG_LURE	n/a	LTP271	ltpFR	5	7	n/a	ENGINEER	536	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4313257	RECOG_RESP	n/a	LTP271	ltpFR	5	7	n/a	ENGINEER	536	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313972	RECOG_CONF	n/a	LTP271	ltpFR	5	7	n/a	ENGINEER	536	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4318774	REC_START	n/a	LTP271	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318816	RECOG_LURE	n/a	LTP271	ltpFR	5	8	n/a	HURRICANE	727	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4319789	RECOG_RESP	n/a	LTP271	ltpFR	5	8	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320504	RECOG_CONF	n/a	LTP271	ltpFR	5	8	n/a	HURRICANE	727	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4322460	RECOG_TARGET	n/a	LTP271	ltpFR	5	8	0	STAPLER	1372	1	3	0	n/a	n/a	n/a	n/a	n/a
4323174	RECOG_RESP	n/a	LTP271	ltpFR	5	8	0	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4323974	RECOG_CONF	n/a	LTP271	ltpFR	5	8	0	STAPLER	1372	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4325889	RECOG_TARGET	n/a	LTP271	ltpFR	5	8	1	ENEMY	534	1	4	1	n/a	n/a	n/a	n/a	n/a
4326669	RECOG_RESP	n/a	LTP271	ltpFR	5	8	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4327444	RECOG_CONF	n/a	LTP271	ltpFR	5	8	1	ENEMY	534	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4329300	RECOG_TARGET	n/a	LTP271	ltpFR	5	8	1	ESCALATOR	539	0	3	0	n/a	n/a	n/a	n/a	n/a
4330144	RECOG_RESP	n/a	LTP271	ltpFR	5	8	1	ESCALATOR	539	0	n/a	0	n/a	n/a	n/a	n/a	n/a
