mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2546185	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	17	17	7	9	1
2547441	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	17	14	1	9	4
2548694	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	17	19	6	5	8
2550419	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	17	13	3	2	8
2552062	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	17	19	2	9	8
2553881	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	17	20	9	7	4
2556058	STOP	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2558399	REC_START	n/a	LTP138	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2559814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	HORSE	719	n/a	n/a	0	0	0
2560795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	ACTRESS	6	n/a	n/a	0	0	0
2561828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	DRESS	495	n/a	n/a	0	0	0
2565917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	DAUGHTER	442	n/a	n/a	0	0	0
2568744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	GUARD	667	n/a	n/a	0	0	0
2569634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	STAMP	1370	n/a	n/a	0	0	0
2571386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2576277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	CLOTHES	327	n/a	n/a	0	0	0
2593762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	PLIERS	1089	n/a	n/a	0	0	0
2595449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	YARN	1631	n/a	n/a	0	0	0
2599148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	SPOOL	1356	n/a	n/a	0	0	0
2602360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	SHARK	1275	n/a	n/a	0	0	0
2661725	DISTRACTOR	n/a	LTP138	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2661726	START	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2661776	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	18	11	2	4	5
2663478	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	18	8	4	1	3
2664815	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	18	17	2	5	9
2666573	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	18	15	5	3	7
2668597	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	18	11	3	3	5
2669789	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	18	19	2	8	9
2671328	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	18	22	7	6	9
2676844	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	18	19	9	6	4
2678183	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	18	17	2	6	9
2680173	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	18	16	7	5	4
2681901	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	18	10	1	3	6
2683201	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	18	18	7	7	4
2684618	STOP	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2686786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	FLESH	579	n/a	n/a	0	0	0
2689347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2691801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	SCARF	1246	n/a	n/a	0	0	0
2694310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	FRAGRANCE	599	n/a	n/a	0	0	0
2696925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	SPOON	1357	n/a	n/a	0	0	0
2699702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	KIDNEY	776	n/a	n/a	0	0	0
2702144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	SWITCH	1422	n/a	n/a	0	0	0
2704566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	MUSTARD	935	n/a	n/a	0	0	0
2707209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	PISTOL	1075	n/a	n/a	0	0	0
2709773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	ATLAS	53	n/a	n/a	0	0	0
2712580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	JOURNAL	760	n/a	n/a	0	0	0
2715194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	SUITCASE	1403	n/a	n/a	0	0	0
2717865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	RECEIPT	1173	n/a	n/a	0	0	0
2720593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	SHORTS	1293	n/a	n/a	0	0	0
2723236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	CURTAIN	427	n/a	n/a	0	0	0
2725683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	WINDOW	1611	n/a	n/a	0	0	0
2728226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	STOMACH	1384	n/a	n/a	0	0	0
2730735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	PENGUIN	1044	n/a	n/a	0	0	0
2733228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	SCULPTURE	1258	n/a	n/a	0	0	0
2735788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	PLASTER	1085	n/a	n/a	0	0	0
2738432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	PERFUME	1049	n/a	n/a	0	0	0
2741225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	NOTEBOOK	959	n/a	n/a	0	0	0
2743801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	TOASTER	1472	n/a	n/a	0	0	0
2746345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	SWORD	1423	n/a	n/a	0	0	0
2747963	START	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2749086	DISTRACTOR	n/a	LTP138	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2749100	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	19	6	1	1	4
2751631	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	19	22	7	6	9
2754269	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	19	19	9	1	9
2756160	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	19	19	5	9	5
2757516	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	19	20	7	4	9
2760966	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	19	13	3	3	7
2762735	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	19	12	8	1	3
2766454	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	19	12	7	1	4
2768055	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	19	14	6	2	6
2771963	STOP	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2773882	REC_START	n/a	LTP138	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2775384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	PERFUME	1049	n/a	n/a	0	0	0
2776211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	FRAGRANCE	599	n/a	n/a	0	0	0
2777687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	SCARF	1246	n/a	n/a	0	0	0
2779019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	MUSTARD	935	n/a	n/a	0	0	0
2782394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	PENGUIN	1044	n/a	n/a	0	0	0
2783021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	SCULPTURE	1258	n/a	n/a	0	0	0
2784074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	PLASTER	1085	n/a	n/a	0	0	0
2787018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	WINDOW	1611	n/a	n/a	0	0	0
2787973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	CURTAIN	427	n/a	n/a	0	0	0
2791569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	PISTOL	1075	n/a	n/a	0	0	0
2793739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	SWORD	1423	n/a	n/a	0	0	0
2795958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	SHORTS	1293	n/a	n/a	0	0	0
2797103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	NOTEBOOK	959	n/a	n/a	0	0	0
2798055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	JOURNAL	760	n/a	n/a	0	0	0
2798990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	RECEIPT	1173	n/a	n/a	0	0	0
2800789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	SUITCASE	1403	n/a	n/a	0	0	0
2801789	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	<>	-1	n/a	n/a	0	0	0
2807093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	KIDNEY	776	n/a	n/a	0	0	0
2808006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	STOMACH	1384	n/a	n/a	0	0	0
2809063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	FLESH	579	n/a	n/a	0	0	0
2810015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2811015	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	<>	-1	n/a	n/a	0	0	0
2814327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	GLOBE	641	n/a	n/a	0	0	0
2827679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	12	SWITCH	1422	n/a	n/a	0	0	0
2864936	DISTRACTOR	n/a	LTP138	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2864937	START	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2864991	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	20	16	9	5	2
2867569	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	20	18	9	7	2
2870942	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	20	14	7	1	6
2872804	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	20	17	7	4	6
2874188	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	20	17	7	7	3
2876045	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	20	16	4	5	7
2877773	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	20	13	9	1	3
2879006	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	20	3	1	1	1
2880227	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	20	21	8	5	8
2882218	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	20	17	4	9	4
2883925	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	20	15	8	5	2
2886423	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	20	9	4	4	1
2888114	STOP	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2890153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	COCOON	339	n/a	n/a	0	0	0
2892830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	SERVER	1272	n/a	n/a	0	0	0
2895452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	ROD	1203	n/a	n/a	0	0	0
2898245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	ARMY	39	n/a	n/a	0	0	0
2900827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	SUMMIT	1405	n/a	n/a	0	0	0
2903421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	GLASS	639	n/a	n/a	0	0	0
2906142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	ANTLER	29	n/a	n/a	0	0	0
2908924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	LAPEL	800	n/a	n/a	0	0	0
2911617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	SHOULDER	1294	n/a	n/a	0	0	0
2914306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	CRUTCH	417	n/a	n/a	0	0	0
2917088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	SERVANT	1271	n/a	n/a	0	0	0
2919698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	HOSTESS	723	n/a	n/a	0	0	0
2922219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	PICNIC	1060	n/a	n/a	0	0	0
2924901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	TYPIST	1532	n/a	n/a	0	0	0
2927678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	CEILING	265	n/a	n/a	0	0	0
2930456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	TILE	1468	n/a	n/a	0	0	0
2933210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	GAZELLE	628	n/a	n/a	0	0	0
2935909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	MISSILE	900	n/a	n/a	0	0	0
2938503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	EYELASH	546	n/a	n/a	0	0	0
2941057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	GUITAR	670	n/a	n/a	0	0	0
2943722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	PILOT	1070	n/a	n/a	0	0	0
2946433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	MARKET	871	n/a	n/a	0	0	0
2948874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	GRIZZLY	662	n/a	n/a	0	0	0
2951519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	SCARECROW	1245	n/a	n/a	0	0	0
2953136	START	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2954197	DISTRACTOR	n/a	LTP138	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2954211	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	21	17	8	4	5
2956399	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	21	19	8	7	4
2958356	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	21	23	8	6	9
2961015	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	21	18	8	7	3
2962527	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	21	16	4	5	7
2964165	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	21	17	6	8	3
2966173	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	21	10	5	3	2
2967925	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	21	15	2	8	5
2969932	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	21	20	4	7	9
2971973	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	21	18	3	6	9
2974584	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	21	13	1	5	7
2975818	STOP	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2979067	REC_START	n/a	LTP138	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2979937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	GRIZZLY	662	n/a	n/a	0	0	0
2980637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	GAZELLE	628	n/a	n/a	0	0	0
2981364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	SCARECROW	1245	n/a	n/a	0	0	0
2982678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	TILE	1468	n/a	n/a	0	0	0
2984949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	MISSILE	900	n/a	n/a	0	0	0
2988841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	GUITAR	670	n/a	n/a	0	0	0
2991144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	PICNIC	1060	n/a	n/a	0	0	0
3000978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	CEILING	265	n/a	n/a	0	0	0
3005155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	AIRPLANE	12	n/a	n/a	0	0	0
3009310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	PILOT	1070	n/a	n/a	0	0	0
3011490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	ROD	1203	n/a	n/a	0	0	0
3012356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	COCOON	339	n/a	n/a	0	0	0
3013571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	SERVER	1272	n/a	n/a	0	0	0
3017052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	WAITRESS	1581	n/a	n/a	0	0	0
3022102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	13	SERVANT	1271	n/a	n/a	0	0	0
3070098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	ROBBER	1197	n/a	n/a	0	0	0
3072775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	THIEF	1456	n/a	n/a	0	0	0
3075385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	PIGEON	1065	n/a	n/a	0	0	0
3077939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	BELLY	119	n/a	n/a	0	0	0
3080400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	CAFE	216	n/a	n/a	0	0	0
3083214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	BEAVER	109	n/a	n/a	0	0	0
3085723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	BRANCH	168	n/a	n/a	0	0	0
3088485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	LUMBER	848	n/a	n/a	0	0	0
3090977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	BURGLAR	200	n/a	n/a	0	0	0
3093537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	WORLD	1622	n/a	n/a	0	0	0
3096046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	FRAME	600	n/a	n/a	0	0	0
3098622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	CLAM	315	n/a	n/a	0	0	0
3101383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	MUMMY	932	n/a	n/a	0	0	0
3103825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	SCRIBBLE	1256	n/a	n/a	0	0	0
3106453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	FLUTE	585	n/a	n/a	0	0	0
3109061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	APPLE	33	n/a	n/a	0	0	0
3111688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	FLOWER	584	n/a	n/a	0	0	0
3114214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	SEAL	1262	n/a	n/a	0	0	0
3116790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	GRILL	661	n/a	n/a	0	0	0
3119351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	ZIPPER	1636	n/a	n/a	0	0	0
3121809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	BLOUSE	139	n/a	n/a	0	0	0
3124319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	SEAFOOD	1260	n/a	n/a	0	0	0
3126845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	CRAYON	401	n/a	n/a	0	0	0
3129523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	BANJO	82	n/a	n/a	0	0	0
3131140	START	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3131985	DISTRACTOR	n/a	LTP138	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
3131998	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	22	14	5	5	4
3133399	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	22	10	3	5	2
3135121	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	22	17	8	3	6
3136878	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	22	17	1	7	9
3138468	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	22	13	3	5	5
3139693	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	22	19	5	7	7
3141513	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	22	19	9	9	1
3142867	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	22	7	1	1	5
3144172	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	22	15	4	3	8
3145678	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	22	12	9	1	2
3146815	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	22	18	9	8	1
3148159	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	22	12	1	6	5
3150111	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	22	16	9	3	4
3151589	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	22	16	6	1	9
3155139	STOP	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3157009	REC_START	n/a	LTP138	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
3158955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	ZIPPER	1636	n/a	n/a	0	0	0
3160144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	BLOUSE	139	n/a	n/a	0	0	0
3161386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	MUMMY	932	n/a	n/a	0	0	0
3165670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	CLAM	315	n/a	n/a	0	0	0
3167160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	BEAVER	109	n/a	n/a	0	0	0
3168566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	PIGEON	1065	n/a	n/a	0	0	0
3170409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	BELLY	119	n/a	n/a	0	0	0
3171950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	CAFE	216	n/a	n/a	0	0	0
3178765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	WORLD	1622	n/a	n/a	0	0	0
3187557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	ROBBER	1197	n/a	n/a	0	0	0
3191278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	THIEF	1456	n/a	n/a	0	0	0
3210316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	14	FLOWER	584	n/a	n/a	0	0	0
3248052	DISTRACTOR	n/a	LTP138	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3248052	START	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3248102	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	23	14	5	1	8
3250925	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	23	16	3	8	5
3252870	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	23	8	5	1	2
3255124	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	23	10	6	2	2
3256552	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	23	17	3	5	9
3257989	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	23	16	3	9	4
3259691	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	23	12	6	2	4
