mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
716077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	41	CLOTHES	n/a	1
718087	REC_STOP	n/a	LTP400	VFFR	0	41	CLOTHES	n/a	1
719720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	42	MEDAL	n/a	0
721370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	42	MEDAL	n/a	0
721370	REC_START	n/a	LTP400	VFFR	0	42	MEDAL	n/a	0
722840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	42	MEDAL	n/a	0
724370	REC_STOP	n/a	LTP400	VFFR	0	42	MEDAL	n/a	0
726237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	43	NECKLACE	n/a	0
727987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	43	NECKLACE	n/a	0
727987	REC_START	n/a	LTP400	VFFR	0	43	NECKLACE	n/a	0
729577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	43	NECKLACE	n/a	0
730987	REC_STOP	n/a	LTP400	VFFR	0	43	NECKLACE	n/a	0
732587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	44	MARKET	n/a	0
734170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	44	MARKET	n/a	0
734170	REC_START	n/a	LTP400	VFFR	0	44	MARKET	n/a	0
735850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	44	MARKET	n/a	0
737170	REC_STOP	n/a	LTP400	VFFR	0	44	MARKET	n/a	0
739187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	45	DRUG	n/a	0
740853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	45	DRUG	n/a	0
740853	REC_START	n/a	LTP400	VFFR	0	45	DRUG	n/a	0
742413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	45	DRUG	n/a	0
743853	REC_STOP	n/a	LTP400	VFFR	0	45	DRUG	n/a	0
745820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	46	PROTON	n/a	0
747488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	46	PROTON	n/a	0
747488	REC_START	n/a	LTP400	VFFR	0	46	PROTON	n/a	0
748568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	46	PROTON	n/a	0
750504	REC_STOP	n/a	LTP400	VFFR	0	46	PROTON	n/a	0
752254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	47	XEROX	n/a	0
753521	REC_START	n/a	LTP400	VFFR	0	47	XEROX	n/a	0
753521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	47	XEROX	n/a	0
755111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	47	XEROX	n/a	0
756521	REC_STOP	n/a	LTP400	VFFR	0	47	XEROX	n/a	0
760021	COUNTDOWN	n/a	LTP400	VFFR	0	47	10	n/a	0
761038	COUNTDOWN	n/a	LTP400	VFFR	0	47	9	n/a	0
762038	COUNTDOWN	n/a	LTP400	VFFR	0	47	8	n/a	0
763038	COUNTDOWN	n/a	LTP400	VFFR	0	47	7	n/a	0
764038	COUNTDOWN	n/a	LTP400	VFFR	0	47	6	n/a	0
765038	COUNTDOWN	n/a	LTP400	VFFR	0	47	5	n/a	0
766038	COUNTDOWN	n/a	LTP400	VFFR	0	47	4	n/a	0
767055	COUNTDOWN	n/a	LTP400	VFFR	0	47	3	n/a	0
768071	COUNTDOWN	n/a	LTP400	VFFR	0	47	2	n/a	0
769071	COUNTDOWN	n/a	LTP400	VFFR	0	47	1	n/a	0
771371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	48	TABLET	n/a	1
772671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	48	TABLET	n/a	1
772671	REC_START	n/a	LTP400	VFFR	0	48	TABLET	n/a	1
773451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	48	TABLET	n/a	1
775671	REC_STOP	n/a	LTP400	VFFR	0	48	TABLET	n/a	1
777254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	49	ZEBRA	n/a	0
779054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	49	ZEBRA	n/a	0
779054	REC_START	n/a	LTP400	VFFR	0	49	ZEBRA	n/a	0
780674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	49	ZEBRA	n/a	0
782055	REC_STOP	n/a	LTP400	VFFR	0	49	ZEBRA	n/a	0
783622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	50	SOFTBALL	n/a	0
785339	REC_START	n/a	LTP400	VFFR	0	50	SOFTBALL	n/a	0
785339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	50	SOFTBALL	n/a	0
786659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	50	SOFTBALL	n/a	0
788339	REC_STOP	n/a	LTP400	VFFR	0	50	SOFTBALL	n/a	0
790055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	51	OINTMENT	n/a	1
791489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	51	OINTMENT	n/a	1
791489	REC_START	n/a	LTP400	VFFR	0	51	OINTMENT	n/a	1
792084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	51	OINTMENT	n/a	1
794489	REC_STOP	n/a	LTP400	VFFR	0	51	OINTMENT	n/a	1
796105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	52	FLIPPER	n/a	0
797338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	52	FLIPPER	n/a	0
797338	REC_START	n/a	LTP400	VFFR	0	52	FLIPPER	n/a	0
799138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	52	FLIPPER	n/a	0
800338	REC_STOP	n/a	LTP400	VFFR	0	52	FLIPPER	n/a	0
802205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	53	SUNRISE	n/a	0
803989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	53	SUNRISE	n/a	0
803989	REC_START	n/a	LTP400	VFFR	0	53	SUNRISE	n/a	0
805369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	53	SUNRISE	n/a	0
806989	REC_STOP	n/a	LTP400	VFFR	0	53	SUNRISE	n/a	0
808589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	54	COMET	n/a	0
809839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	54	COMET	n/a	0
809839	REC_START	n/a	LTP400	VFFR	0	54	COMET	n/a	0
811939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	54	COMET	n/a	0
812905	REC_STOP	n/a	LTP400	VFFR	0	54	COMET	n/a	0
814905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	55	CHAUFFEUR	n/a	0
816555	REC_START	n/a	LTP400	VFFR	0	55	CHAUFFEUR	n/a	0
816555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	55	CHAUFFEUR	n/a	0
818535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	55	CHAUFFEUR	n/a	0
819939	REC_STOP	n/a	LTP400	VFFR	0	55	CHAUFFEUR	n/a	0
821456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	56	SURVEY	n/a	0
823089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	56	SURVEY	n/a	0
823089	REC_START	n/a	LTP400	VFFR	0	56	SURVEY	n/a	0
825069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	56	SURVEY	n/a	0
826206	REC_STOP	n/a	LTP400	VFFR	0	56	SURVEY	n/a	0
827806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	57	FRUIT	n/a	0
829373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	57	FRUIT	n/a	0
829373	REC_START	n/a	LTP400	VFFR	0	57	FRUIT	n/a	0
831533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	57	FRUIT	n/a	0
832523	REC_STOP	n/a	LTP400	VFFR	0	57	FRUIT	n/a	0
834523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	58	FOOT	n/a	1
836006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	58	FOOT	n/a	1
836006	REC_START	n/a	LTP400	VFFR	0	58	FOOT	n/a	1
836186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	58	FOOT	n/a	1
839006	REC_STOP	n/a	LTP400	VFFR	0	58	FOOT	n/a	1
840623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	59	BABY	n/a	0
842423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	59	BABY	n/a	0
842423	REC_START	n/a	LTP400	VFFR	0	59	BABY	n/a	0
843713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	59	BABY	n/a	0
845440	REC_STOP	n/a	LTP400	VFFR	0	59	BABY	n/a	0
847490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	60	CRITIC	n/a	0
849173	REC_START	n/a	LTP400	VFFR	0	60	CRITIC	n/a	0
849173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	60	CRITIC	n/a	0
851753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	60	CRITIC	n/a	0
852690	REC_STOP	n/a	LTP400	VFFR	0	60	CRITIC	n/a	0
854406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	61	SIBLING	n/a	0
855707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	61	SIBLING	n/a	0
855707	REC_START	n/a	LTP400	VFFR	0	61	SIBLING	n/a	0
857357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	61	SIBLING	n/a	0
858708	REC_STOP	n/a	LTP400	VFFR	0	61	SIBLING	n/a	0
860724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	62	LIZARD	n/a	0
862441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	62	LIZARD	n/a	0
862441	REC_START	n/a	LTP400	VFFR	0	62	LIZARD	n/a	0
864001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	62	LIZARD	n/a	0
865441	REC_STOP	n/a	LTP400	VFFR	0	62	LIZARD	n/a	0
867490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	63	LOVER	n/a	0
868791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	63	LOVER	n/a	0
868791	REC_START	n/a	LTP400	VFFR	0	63	LOVER	n/a	0
871701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	63	LOVER	n/a	0
872707	REC_STOP	n/a	LTP400	VFFR	0	63	LOVER	n/a	0
874508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	64	FINGER	n/a	0
875974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	64	FINGER	n/a	0
875974	REC_START	n/a	LTP400	VFFR	0	64	FINGER	n/a	0
879094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	64	FINGER	n/a	0
880107	REC_STOP	n/a	LTP400	VFFR	0	64	FINGER	n/a	0
881624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	65	CLOUD	n/a	0
883124	REC_START	n/a	LTP400	VFFR	0	65	CLOUD	n/a	0
883124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	65	CLOUD	n/a	0
885044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	65	CLOUD	n/a	0
886124	REC_STOP	n/a	LTP400	VFFR	0	65	CLOUD	n/a	0
887741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	66	BROTHER	n/a	0
889007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	66	BROTHER	n/a	0
889007	REC_START	n/a	LTP400	VFFR	0	66	BROTHER	n/a	0
891437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	66	BROTHER	n/a	0
892542	REC_STOP	n/a	LTP400	VFFR	0	66	BROTHER	n/a	0
894192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	67	CHAMPAGNE	n/a	0
895892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	67	CHAMPAGNE	n/a	0
895892	REC_START	n/a	LTP400	VFFR	0	67	CHAMPAGNE	n/a	0
896942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	67	CHAMPAGNE	n/a	0
898892	REC_STOP	n/a	LTP400	VFFR	0	67	CHAMPAGNE	n/a	0
900659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	68	WAITRESS	n/a	0
902308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	68	WAITRESS	n/a	0
902308	REC_START	n/a	LTP400	VFFR	0	68	WAITRESS	n/a	0
903658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	68	WAITRESS	n/a	0
905308	REC_STOP	n/a	LTP400	VFFR	0	68	WAITRESS	n/a	0
907241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	69	WRIST	n/a	0
908608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	69	WRIST	n/a	0
908608	REC_START	n/a	LTP400	VFFR	0	69	WRIST	n/a	0
909778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	69	WRIST	n/a	0
911608	REC_STOP	n/a	LTP400	VFFR	0	69	WRIST	n/a	0
913358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	70	SWITCH	n/a	0
915108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	70	SWITCH	n/a	0
915108	REC_START	n/a	LTP400	VFFR	0	70	SWITCH	n/a	0
916278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	70	SWITCH	n/a	0
918108	REC_STOP	n/a	LTP400	VFFR	0	70	SWITCH	n/a	0
920058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	71	MUMMY	n/a	0
921808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	71	MUMMY	n/a	0
921808	REC_START	n/a	LTP400	VFFR	0	71	MUMMY	n/a	0
923278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	71	MUMMY	n/a	0
924808	REC_STOP	n/a	LTP400	VFFR	0	71	MUMMY	n/a	0
928326	COUNTDOWN	n/a	LTP400	VFFR	0	71	10	n/a	0
929326	COUNTDOWN	n/a	LTP400	VFFR	0	71	9	n/a	0
930343	COUNTDOWN	n/a	LTP400	VFFR	0	71	8	n/a	0
931343	COUNTDOWN	n/a	LTP400	VFFR	0	71	7	n/a	0
932343	COUNTDOWN	n/a	LTP400	VFFR	0	71	6	n/a	0
933359	COUNTDOWN	n/a	LTP400	VFFR	0	71	5	n/a	0
934359	COUNTDOWN	n/a	LTP400	VFFR	0	71	4	n/a	0
935359	COUNTDOWN	n/a	LTP400	VFFR	0	71	3	n/a	0
936359	COUNTDOWN	n/a	LTP400	VFFR	0	71	2	n/a	0
937375	COUNTDOWN	n/a	LTP400	VFFR	0	71	1	n/a	0
939926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	72	COCOON	n/a	0
941593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	72	COCOON	n/a	0
941593	REC_START	n/a	LTP400	VFFR	0	72	COCOON	n/a	0
943093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	72	COCOON	n/a	0
944609	REC_STOP	n/a	LTP400	VFFR	0	72	COCOON	n/a	0
946409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	73	BUCKET	n/a	0
947643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	73	BUCKET	n/a	0
947643	REC_START	n/a	LTP400	VFFR	0	73	BUCKET	n/a	0
949773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	73	BUCKET	n/a	0
950743	REC_STOP	n/a	LTP400	VFFR	0	73	BUCKET	n/a	0
952693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	74	COBRA	n/a	0
954377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	74	COBRA	n/a	0
954377	REC_START	n/a	LTP400	VFFR	0	74	COBRA	n/a	0
955817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	74	COBRA	n/a	0
957393	REC_STOP	n/a	LTP400	VFFR	0	74	COBRA	n/a	0
959176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	75	CHEST	n/a	0
960693	REC_START	n/a	LTP400	VFFR	0	75	CHEST	n/a	0
960693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	75	CHEST	n/a	0
962673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	75	CHEST	n/a	0
963743	REC_STOP	n/a	LTP400	VFFR	0	75	CHEST	n/a	0
965376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	76	MOTEL	n/a	0
966726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	76	MOTEL	n/a	0
966726	REC_START	n/a	LTP400	VFFR	0	76	MOTEL	n/a	0
968706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	76	MOTEL	n/a	0
969894	REC_STOP	n/a	LTP400	VFFR	0	76	MOTEL	n/a	0
971610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	77	RIFLE	n/a	0
972927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	77	RIFLE	n/a	0
972927	REC_START	n/a	LTP400	VFFR	0	77	RIFLE	n/a	0
974907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	77	RIFLE	n/a	0
976010	REC_STOP	n/a	LTP400	VFFR	0	77	RIFLE	n/a	0
977744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	78	SALT	n/a	0
979394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	78	SALT	n/a	0
979394	REC_START	n/a	LTP400	VFFR	0	78	SALT	n/a	0
981284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	78	SALT	n/a	0
982394	REC_STOP	n/a	LTP400	VFFR	0	78	SALT	n/a	0
984160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	79	PAIL	n/a	0
985927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	79	PAIL	n/a	0
985927	REC_START	n/a	LTP400	VFFR	0	79	PAIL	n/a	0
987247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	79	PAIL	n/a	0
988944	REC_STOP	n/a	LTP400	VFFR	0	79	PAIL	n/a	0
991044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	80	BOYFRIEND	n/a	0
992710	REC_START	n/a	LTP400	VFFR	0	80	BOYFRIEND	n/a	0
992710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	80	BOYFRIEND	n/a	0
994300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	80	BOYFRIEND	n/a	0
995960	REC_STOP	n/a	LTP400	VFFR	0	80	BOYFRIEND	n/a	0
998044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	81	KNIFE	n/a	0
999427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	81	KNIFE	n/a	0
999427	REC_START	n/a	LTP400	VFFR	0	81	KNIFE	n/a	0
1000657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	81	KNIFE	n/a	0
1002427	REC_STOP	n/a	LTP400	VFFR	0	81	KNIFE	n/a	0
1004345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	82	CASHEW	n/a	0
1005894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	82	CASHEW	n/a	0
1005894	REC_START	n/a	LTP400	VFFR	0	82	CASHEW	n/a	0
1008024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	82	CASHEW	n/a	0
1009261	REC_STOP	n/a	LTP400	VFFR	0	82	CASHEW	n/a	0
1011361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	83	PISTOL	n/a	0
1012995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	83	PISTOL	n/a	0
1012995	REC_START	n/a	LTP400	VFFR	0	83	PISTOL	n/a	0
1014975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	83	PISTOL	n/a	0
1016628	REC_STOP	n/a	LTP400	VFFR	0	83	PISTOL	n/a	0
1018445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	84	WAGON	n/a	0
1020195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	84	WAGON	n/a	0
1020195	REC_START	n/a	LTP400	VFFR	0	84	WAGON	n/a	0
1021515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	84	WAGON	n/a	0
1023211	REC_STOP	n/a	LTP400	VFFR	0	84	WAGON	n/a	0
1025245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	85	FILM	n/a	0
1026611	REC_START	n/a	LTP400	VFFR	0	85	FILM	n/a	0
1026611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	85	FILM	n/a	0
1028291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	85	FILM	n/a	0
1029611	REC_STOP	n/a	LTP400	VFFR	0	85	FILM	n/a	0
1031228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	86	COIN	n/a	0
1032778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	86	COIN	n/a	0
1032778	REC_START	n/a	LTP400	VFFR	0	86	COIN	n/a	0
1034068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	86	COIN	n/a	0
1035778	REC_STOP	n/a	LTP400	VFFR	0	86	COIN	n/a	0
1037578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	87	SCARF	n/a	0
1039111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	87	SCARF	n/a	0
1039111	REC_START	n/a	LTP400	VFFR	0	87	SCARF	n/a	0
1040701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	87	SCARF	n/a	0
1042111	REC_STOP	n/a	LTP400	VFFR	0	87	SCARF	n/a	0
1043929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	88	TERMITE	n/a	0
1045345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	88	TERMITE	n/a	0
1045345	REC_START	n/a	LTP400	VFFR	0	88	TERMITE	n/a	0
1047775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	88	TERMITE	n/a	0
1048812	REC_STOP	n/a	LTP400	VFFR	0	88	TERMITE	n/a	0
1050695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	89	CANAL	n/a	0
1051979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	89	CANAL	n/a	0
1051979	REC_START	n/a	LTP400	VFFR	0	89	CANAL	n/a	0
1054769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	89	CANAL	n/a	0
1055862	REC_STOP	n/a	LTP400	VFFR	0	89	CANAL	n/a	0
1057762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	90	TYPIST	n/a	0
1059179	REC_START	n/a	LTP400	VFFR	0	90	TYPIST	n/a	0
1059179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	90	TYPIST	n/a	0
1061999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	90	TYPIST	n/a	0
1063146	REC_STOP	n/a	LTP400	VFFR	0	90	TYPIST	n/a	0
1064779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	91	BANKER	n/a	0
1066529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	91	BANKER	n/a	0
1066529	REC_START	n/a	LTP400	VFFR	0	91	BANKER	n/a	0
1068659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	91	BANKER	n/a	0
1069779	REC_STOP	n/a	LTP400	VFFR	0	91	BANKER	n/a	0
1071496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	92	RATTLE	n/a	0
1073196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	92	RATTLE	n/a	0
1073196	REC_START	n/a	LTP400	VFFR	0	92	RATTLE	n/a	0
1074546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	92	RATTLE	n/a	0
1076196	REC_STOP	n/a	LTP400	VFFR	0	92	RATTLE	n/a	0
1078230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	93	ROD	n/a	0
1079747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	93	ROD	n/a	0
1079747	REC_START	n/a	LTP400	VFFR	0	93	ROD	n/a	0
1081457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	93	ROD	n/a	0
1083913	REC_STOP	n/a	LTP400	VFFR	0	93	ROD	n/a	0
1085997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	94	SERVER	n/a	1
1087280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	94	SERVER	n/a	1
1087280	REC_START	n/a	LTP400	VFFR	0	94	SERVER	n/a	1
1088210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	94	SERVER	n/a	1
