mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3769001	RECOG_CONF	n/a	LTP271	ltpFR	2	6	1	PONY	1102	1	1	n/a	n/a	n/a	n/a	n/a
3770878	RECOG_TARGET	n/a	LTP271	ltpFR	2	6	-1	TIMBER	1469	2	-1	n/a	n/a	n/a	n/a	n/a
3771911	RECOG_RESP	n/a	LTP271	ltpFR	2	6	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772941	RECOG_CONF	n/a	LTP271	ltpFR	2	6	-1	TIMBER	1469	2	-1	n/a	n/a	n/a	n/a	n/a
3774821	RECOG_TARGET	n/a	LTP271	ltpFR	2	6	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
3775671	RECOG_RESP	n/a	LTP271	ltpFR	2	6	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776531	RECOG_CONF	n/a	LTP271	ltpFR	2	6	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
3778599	RECOG_TARGET	n/a	LTP271	ltpFR	2	6	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3779286	RECOG_RESP	n/a	LTP271	ltpFR	2	6	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3780231	RECOG_CONF	n/a	LTP271	ltpFR	2	6	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3782178	RECOG_TARGET	n/a	LTP271	ltpFR	2	6	0	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
3783101	RECOG_RESP	n/a	LTP271	ltpFR	2	6	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3784071	RECOG_CONF	n/a	LTP271	ltpFR	2	6	0	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
3785906	RECOG_TARGET	n/a	LTP271	ltpFR	2	6	-1	DIVER	476	2	-1	n/a	n/a	n/a	n/a	n/a
3786931	RECOG_RESP	n/a	LTP271	ltpFR	2	6	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787931	RECOG_CONF	n/a	LTP271	ltpFR	2	6	-1	DIVER	476	2	-1	n/a	n/a	n/a	n/a	n/a
3789866	RECOG_TARGET	n/a	LTP271	ltpFR	2	6	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3790681	RECOG_RESP	n/a	LTP271	ltpFR	2	6	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3791671	RECOG_CONF	n/a	LTP271	ltpFR	2	6	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3793560	RECOG_TARGET	n/a	LTP271	ltpFR	2	6	0	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
3794466	RECOG_RESP	n/a	LTP271	ltpFR	2	6	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3795561	RECOG_CONF	n/a	LTP271	ltpFR	2	6	0	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
3797522	RECOG_TARGET	n/a	LTP271	ltpFR	2	6	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3798301	RECOG_RESP	n/a	LTP271	ltpFR	2	6	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3799221	RECOG_CONF	n/a	LTP271	ltpFR	2	6	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3801216	RECOG_TARGET	n/a	LTP271	ltpFR	2	6	1	MOOSE	915	3	1	n/a	n/a	n/a	n/a	n/a
3802196	RECOG_RESP	n/a	LTP271	ltpFR	2	6	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3803321	RECOG_CONF	n/a	LTP271	ltpFR	2	6	1	MOOSE	915	3	1	n/a	n/a	n/a	n/a	n/a
3805177	RECOG_TARGET	n/a	LTP271	ltpFR	2	6	1	SPY	1360	4	1	n/a	n/a	n/a	n/a	n/a
3805991	RECOG_RESP	n/a	LTP271	ltpFR	2	6	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3806951	RECOG_CONF	n/a	LTP271	ltpFR	2	6	1	SPY	1360	4	1	n/a	n/a	n/a	n/a	n/a
3808855	RECOG_LURE	n/a	LTP271	ltpFR	2	6	n/a	FIREMAN	569	1	n/a	n/a	n/a	n/a	n/a	n/a
3810071	RECOG_RESP	n/a	LTP271	ltpFR	2	6	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811201	RECOG_CONF	n/a	LTP271	ltpFR	2	6	n/a	FIREMAN	569	1	n/a	n/a	n/a	n/a	n/a	n/a
3813115	RECOG_TARGET	n/a	LTP271	ltpFR	2	6	-1	VEHICLE	1553	5	-1	n/a	n/a	n/a	n/a	n/a
3814116	RECOG_RESP	n/a	LTP271	ltpFR	2	6	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815001	RECOG_CONF	n/a	LTP271	ltpFR	2	6	-1	VEHICLE	1553	5	-1	n/a	n/a	n/a	n/a	n/a
3817059	RECOG_TARGET	n/a	LTP271	ltpFR	2	6	0	HORNET	718	3	0	n/a	n/a	n/a	n/a	n/a
3818341	RECOG_RESP	n/a	LTP271	ltpFR	2	6	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
3819568	RECOG_CONF	n/a	LTP271	ltpFR	2	6	0	HORNET	718	3	0	n/a	n/a	n/a	n/a	n/a
3821353	RECOG_LURE	n/a	LTP271	ltpFR	2	6	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3822311	RECOG_RESP	n/a	LTP271	ltpFR	2	6	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823251	RECOG_CONF	n/a	LTP271	ltpFR	2	6	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3825081	RECOG_TARGET	n/a	LTP271	ltpFR	2	6	-1	BUILDING	191	2	-1	n/a	n/a	n/a	n/a	n/a
3826166	RECOG_RESP	n/a	LTP271	ltpFR	2	6	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827201	RECOG_CONF	n/a	LTP271	ltpFR	2	6	-1	BUILDING	191	2	-1	n/a	n/a	n/a	n/a	n/a
3829241	RECOG_TARGET	n/a	LTP271	ltpFR	2	6	-1	GRILL	661	2	-1	n/a	n/a	n/a	n/a	n/a
3830126	RECOG_RESP	n/a	LTP271	ltpFR	2	6	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831161	RECOG_CONF	n/a	LTP271	ltpFR	2	6	-1	GRILL	661	2	-1	n/a	n/a	n/a	n/a	n/a
3839463	REC_START	n/a	LTP271	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839492	RECOG_TARGET	n/a	LTP271	ltpFR	2	7	1	HOUND	724	1	1	n/a	n/a	n/a	n/a	n/a
3840348	RECOG_RESP	n/a	LTP271	ltpFR	2	7	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3841482	RECOG_CONF	n/a	LTP271	ltpFR	2	7	1	HOUND	724	1	1	n/a	n/a	n/a	n/a	n/a
3843353	RECOG_TARGET	n/a	LTP271	ltpFR	2	7	-1	RUNNER	1218	2	-1	n/a	n/a	n/a	n/a	n/a
3844313	RECOG_RESP	n/a	LTP271	ltpFR	2	7	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845353	RECOG_CONF	n/a	LTP271	ltpFR	2	7	-1	RUNNER	1218	2	-1	n/a	n/a	n/a	n/a	n/a
3847281	RECOG_TARGET	n/a	LTP271	ltpFR	2	7	1	PUMP	1141	3	0	n/a	n/a	n/a	n/a	n/a
3848208	RECOG_RESP	n/a	LTP271	ltpFR	2	7	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3849323	RECOG_CONF	n/a	LTP271	ltpFR	2	7	1	PUMP	1141	3	0	n/a	n/a	n/a	n/a	n/a
3851191	RECOG_LURE	n/a	LTP271	ltpFR	2	7	n/a	NAIL	936	3	n/a	n/a	n/a	n/a	n/a	n/a
3852138	RECOG_RESP	n/a	LTP271	ltpFR	2	7	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853243	RECOG_CONF	n/a	LTP271	ltpFR	2	7	n/a	NAIL	936	3	n/a	n/a	n/a	n/a	n/a	n/a
3855119	RECOG_TARGET	n/a	LTP271	ltpFR	2	7	1	SKI	1316	2	0	n/a	n/a	n/a	n/a	n/a
3856158	RECOG_RESP	n/a	LTP271	ltpFR	2	7	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3857313	RECOG_CONF	n/a	LTP271	ltpFR	2	7	1	SKI	1316	2	0	n/a	n/a	n/a	n/a	n/a
3859046	RECOG_TARGET	n/a	LTP271	ltpFR	2	7	0	SALT	1229	2	0	n/a	n/a	n/a	n/a	n/a
3860118	RECOG_RESP	n/a	LTP271	ltpFR	2	7	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3861143	RECOG_CONF	n/a	LTP271	ltpFR	2	7	0	SALT	1229	2	0	n/a	n/a	n/a	n/a	n/a
3862907	RECOG_LURE	n/a	LTP271	ltpFR	2	7	n/a	FINGERNAIL	568	4	n/a	n/a	n/a	n/a	n/a	n/a
3863993	RECOG_RESP	n/a	LTP271	ltpFR	2	7	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864963	RECOG_CONF	n/a	LTP271	ltpFR	2	7	n/a	FINGERNAIL	568	4	n/a	n/a	n/a	n/a	n/a	n/a
3867084	RECOG_TARGET	n/a	LTP271	ltpFR	2	7	1	LAWN	805	2	1	n/a	n/a	n/a	n/a	n/a
3868378	RECOG_RESP	n/a	LTP271	ltpFR	2	7	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3869403	RECOG_CONF	n/a	LTP271	ltpFR	2	7	1	LAWN	805	2	1	n/a	n/a	n/a	n/a	n/a
3871495	RECOG_TARGET	n/a	LTP271	ltpFR	2	7	1	WHIP	1604	1	0	n/a	n/a	n/a	n/a	n/a
3872403	RECOG_RESP	n/a	LTP271	ltpFR	2	7	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3873623	RECOG_CONF	n/a	LTP271	ltpFR	2	7	1	WHIP	1604	1	0	n/a	n/a	n/a	n/a	n/a
3875537	RECOG_LURE	n/a	LTP271	ltpFR	2	7	n/a	FORT	595	3	n/a	n/a	n/a	n/a	n/a	n/a
3876338	RECOG_RESP	n/a	LTP271	ltpFR	2	7	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877353	RECOG_CONF	n/a	LTP271	ltpFR	2	7	n/a	FORT	595	3	n/a	n/a	n/a	n/a	n/a	n/a
3879516	RECOG_LURE	n/a	LTP271	ltpFR	2	7	n/a	TUSK	1523	2	n/a	n/a	n/a	n/a	n/a	n/a
3880798	RECOG_RESP	n/a	LTP271	ltpFR	2	7	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881913	RECOG_CONF	n/a	LTP271	ltpFR	2	7	n/a	TUSK	1523	2	n/a	n/a	n/a	n/a	n/a	n/a
3883759	RECOG_LURE	n/a	LTP271	ltpFR	2	7	n/a	SENATOR	1268	4	n/a	n/a	n/a	n/a	n/a	n/a
3884738	RECOG_RESP	n/a	LTP271	ltpFR	2	7	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885763	RECOG_CONF	n/a	LTP271	ltpFR	2	7	n/a	SENATOR	1268	4	n/a	n/a	n/a	n/a	n/a	n/a
3887769	RECOG_TARGET	n/a	LTP271	ltpFR	2	7	0	GENTLEMAN	631	3	1	n/a	n/a	n/a	n/a	n/a
3888773	RECOG_RESP	n/a	LTP271	ltpFR	2	7	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3889813	RECOG_CONF	n/a	LTP271	ltpFR	2	7	0	GENTLEMAN	631	3	1	n/a	n/a	n/a	n/a	n/a
3891747	RECOG_TARGET	n/a	LTP271	ltpFR	2	7	1	COCOON	339	1	0	n/a	n/a	n/a	n/a	n/a
3892988	RECOG_RESP	n/a	LTP271	ltpFR	2	7	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3894169	RECOG_CONF	n/a	LTP271	ltpFR	2	7	1	COCOON	339	1	0	n/a	n/a	n/a	n/a	n/a
3896008	RECOG_TARGET	n/a	LTP271	ltpFR	2	7	1	CYLINDER	432	2	0	n/a	n/a	n/a	n/a	n/a
3897223	RECOG_RESP	n/a	LTP271	ltpFR	2	7	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3898323	RECOG_CONF	n/a	LTP271	ltpFR	2	7	1	CYLINDER	432	2	0	n/a	n/a	n/a	n/a	n/a
3900252	RECOG_TARGET	n/a	LTP271	ltpFR	2	7	0	BISON	131	1	1	n/a	n/a	n/a	n/a	n/a
3901428	RECOG_RESP	n/a	LTP271	ltpFR	2	7	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3902423	RECOG_CONF	n/a	LTP271	ltpFR	2	7	0	BISON	131	1	1	n/a	n/a	n/a	n/a	n/a
3904212	RECOG_TARGET	n/a	LTP271	ltpFR	2	7	1	CATTLE	261	4	1	n/a	n/a	n/a	n/a	n/a
3905063	RECOG_RESP	n/a	LTP271	ltpFR	2	7	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3906163	RECOG_CONF	n/a	LTP271	ltpFR	2	7	1	CATTLE	261	4	1	n/a	n/a	n/a	n/a	n/a
3908040	RECOG_TARGET	n/a	LTP271	ltpFR	2	7	1	SEAGULL	1261	3	1	n/a	n/a	n/a	n/a	n/a
3908973	RECOG_RESP	n/a	LTP271	ltpFR	2	7	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3909963	RECOG_CONF	n/a	LTP271	ltpFR	2	7	1	SEAGULL	1261	3	1	n/a	n/a	n/a	n/a	n/a
3911934	RECOG_TARGET	n/a	LTP271	ltpFR	2	7	0	COOLER	375	3	1	n/a	n/a	n/a	n/a	n/a
3912818	RECOG_RESP	n/a	LTP271	ltpFR	2	7	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3913873	RECOG_CONF	n/a	LTP271	ltpFR	2	7	0	COOLER	375	3	1	n/a	n/a	n/a	n/a	n/a
3915978	RECOG_TARGET	n/a	LTP271	ltpFR	2	7	0	MOSQUITO	917	4	0	n/a	n/a	n/a	n/a	n/a
3916903	RECOG_RESP	n/a	LTP271	ltpFR	2	7	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3917883	RECOG_CONF	n/a	LTP271	ltpFR	2	7	0	MOSQUITO	917	4	0	n/a	n/a	n/a	n/a	n/a
3927500	REC_START	n/a	LTP271	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927528	RECOG_TARGET	n/a	LTP271	ltpFR	2	8	-1	SIRLOIN	1311	1	-1	n/a	n/a	n/a	n/a	n/a
3928670	RECOG_RESP	n/a	LTP271	ltpFR	2	8	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929870	RECOG_CONF	n/a	LTP271	ltpFR	2	8	-1	SIRLOIN	1311	1	-1	n/a	n/a	n/a	n/a	n/a
3931637	RECOG_TARGET	n/a	LTP271	ltpFR	2	8	0	OUTLAW	989	1	1	n/a	n/a	n/a	n/a	n/a
3932735	RECOG_RESP	n/a	LTP271	ltpFR	2	8	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3933860	RECOG_CONF	n/a	LTP271	ltpFR	2	8	0	OUTLAW	989	1	1	n/a	n/a	n/a	n/a	n/a
3935748	RECOG_TARGET	n/a	LTP271	ltpFR	2	8	-1	WALLET	1583	4	-1	n/a	n/a	n/a	n/a	n/a
3937020	RECOG_RESP	n/a	LTP271	ltpFR	2	8	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938020	RECOG_CONF	n/a	LTP271	ltpFR	2	8	-1	WALLET	1583	4	-1	n/a	n/a	n/a	n/a	n/a
3939992	RECOG_TARGET	n/a	LTP271	ltpFR	2	8	-1	KNOB	787	3	-1	n/a	n/a	n/a	n/a	n/a
3941140	RECOG_RESP	n/a	LTP271	ltpFR	2	8	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942140	RECOG_CONF	n/a	LTP271	ltpFR	2	8	-1	KNOB	787	3	-1	n/a	n/a	n/a	n/a	n/a
3943986	RECOG_TARGET	n/a	LTP271	ltpFR	2	8	1	KNAPSACK	783	4	0	n/a	n/a	n/a	n/a	n/a
3944905	RECOG_RESP	n/a	LTP271	ltpFR	2	8	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3946030	RECOG_CONF	n/a	LTP271	ltpFR	2	8	1	KNAPSACK	783	4	0	n/a	n/a	n/a	n/a	n/a
3947796	RECOG_TARGET	n/a	LTP271	ltpFR	2	8	0	BUTTON	207	2	0	n/a	n/a	n/a	n/a	n/a
3948850	RECOG_RESP	n/a	LTP271	ltpFR	2	8	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3949880	RECOG_CONF	n/a	LTP271	ltpFR	2	8	0	BUTTON	207	2	0	n/a	n/a	n/a	n/a	n/a
3951707	RECOG_TARGET	n/a	LTP271	ltpFR	2	8	1	CEILING	265	1	0	n/a	n/a	n/a	n/a	n/a
3952910	RECOG_RESP	n/a	LTP271	ltpFR	2	8	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3954100	RECOG_CONF	n/a	LTP271	ltpFR	2	8	1	CEILING	265	1	0	n/a	n/a	n/a	n/a	n/a
3956068	RECOG_LURE	n/a	LTP271	ltpFR	2	8	n/a	SKUNK	1321	2	n/a	n/a	n/a	n/a	n/a	n/a
3957225	RECOG_RESP	n/a	LTP271	ltpFR	2	8	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958440	RECOG_CONF	n/a	LTP271	ltpFR	2	8	n/a	SKUNK	1321	2	n/a	n/a	n/a	n/a	n/a	n/a
3960495	RECOG_TARGET	n/a	LTP271	ltpFR	2	8	1	APPENDAGE	32	1	0	n/a	n/a	n/a	n/a	n/a
3962120	RECOG_RESP	n/a	LTP271	ltpFR	2	8	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3963160	RECOG_CONF	n/a	LTP271	ltpFR	2	8	1	APPENDAGE	32	1	0	n/a	n/a	n/a	n/a	n/a
3965155	RECOG_TARGET	n/a	LTP271	ltpFR	2	8	1	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3966430	RECOG_RESP	n/a	LTP271	ltpFR	2	8	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3967310	RECOG_CONF	n/a	LTP271	ltpFR	2	8	1	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3969365	RECOG_TARGET	n/a	LTP271	ltpFR	2	8	1	TOY	1492	2	0	n/a	n/a	n/a	n/a	n/a
3970445	RECOG_RESP	n/a	LTP271	ltpFR	2	8	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3971460	RECOG_CONF	n/a	LTP271	ltpFR	2	8	1	TOY	1492	2	0	n/a	n/a	n/a	n/a	n/a
3973342	RECOG_TARGET	n/a	LTP271	ltpFR	2	8	1	FLOOR	581	3	0	n/a	n/a	n/a	n/a	n/a
3974370	RECOG_RESP	n/a	LTP271	ltpFR	2	8	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3975500	RECOG_CONF	n/a	LTP271	ltpFR	2	8	1	FLOOR	581	3	0	n/a	n/a	n/a	n/a	n/a
3977503	RECOG_TARGET	n/a	LTP271	ltpFR	2	8	0	OLIVE	975	2	0	n/a	n/a	n/a	n/a	n/a
3978505	RECOG_RESP	n/a	LTP271	ltpFR	2	8	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3979540	RECOG_CONF	n/a	LTP271	ltpFR	2	8	0	OLIVE	975	2	0	n/a	n/a	n/a	n/a	n/a
3981612	RECOG_TARGET	n/a	LTP271	ltpFR	2	8	-1	OZONE	996	4	-1	n/a	n/a	n/a	n/a	n/a
3982790	RECOG_RESP	n/a	LTP271	ltpFR	2	8	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983810	RECOG_CONF	n/a	LTP271	ltpFR	2	8	-1	OZONE	996	4	-1	n/a	n/a	n/a	n/a	n/a
3985789	RECOG_TARGET	n/a	LTP271	ltpFR	2	8	0	MINK	897	2	1	n/a	n/a	n/a	n/a	n/a
3987145	RECOG_RESP	n/a	LTP271	ltpFR	2	8	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3988280	RECOG_CONF	n/a	LTP271	ltpFR	2	8	0	MINK	897	2	1	n/a	n/a	n/a	n/a	n/a
3990151	RECOG_TARGET	n/a	LTP271	ltpFR	2	8	1	CARDINAL	244	4	1	n/a	n/a	n/a	n/a	n/a
3991205	RECOG_RESP	n/a	LTP271	ltpFR	2	8	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3992140	RECOG_CONF	n/a	LTP271	ltpFR	2	8	1	CARDINAL	244	4	1	n/a	n/a	n/a	n/a	n/a
3994228	RECOG_TARGET	n/a	LTP271	ltpFR	2	8	0	RAG	1160	2	0	n/a	n/a	n/a	n/a	n/a
3995430	RECOG_RESP	n/a	LTP271	ltpFR	2	8	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3996460	RECOG_CONF	n/a	LTP271	ltpFR	2	8	0	RAG	1160	2	0	n/a	n/a	n/a	n/a	n/a
3998405	RECOG_TARGET	n/a	LTP271	ltpFR	2	8	1	CANARY	227	2	1	n/a	n/a	n/a	n/a	n/a
3999390	RECOG_RESP	n/a	LTP271	ltpFR	2	8	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
4000520	RECOG_CONF	n/a	LTP271	ltpFR	2	8	1	CANARY	227	2	1	n/a	n/a	n/a	n/a	n/a
4002516	RECOG_TARGET	n/a	LTP271	ltpFR	2	8	0	LONDON	843	3	1	n/a	n/a	n/a	n/a	n/a
4003660	RECOG_RESP	n/a	LTP271	ltpFR	2	8	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
4004910	RECOG_CONF	n/a	LTP271	ltpFR	2	8	0	LONDON	843	3	1	n/a	n/a	n/a	n/a	n/a
4006825	RECOG_TARGET	n/a	LTP271	ltpFR	2	8	1	SUBMARINE	1398	4	0	n/a	n/a	n/a	n/a	n/a
4007790	RECOG_RESP	n/a	LTP271	ltpFR	2	8	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
4008930	RECOG_CONF	n/a	LTP271	ltpFR	2	8	1	SUBMARINE	1398	4	0	n/a	n/a	n/a	n/a	n/a
4020993	REC_START	n/a	LTP271	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021021	RECOG_TARGET	n/a	LTP271	ltpFR	2	9	0	TREAD	1499	2	1	n/a	n/a	n/a	n/a	n/a
4022073	RECOG_RESP	n/a	LTP271	ltpFR	2	9	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
4023223	RECOG_CONF	n/a	LTP271	ltpFR	2	9	0	TREAD	1499	2	1	n/a	n/a	n/a	n/a	n/a
4025132	RECOG_LURE	n/a	LTP271	ltpFR	2	9	n/a	CONCRETE	361	2	n/a	n/a	n/a	n/a	n/a	n/a
4026173	RECOG_RESP	n/a	LTP271	ltpFR	2	9	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027203	RECOG_CONF	n/a	LTP271	ltpFR	2	9	n/a	CONCRETE	361	2	n/a	n/a	n/a	n/a	n/a	n/a
4029059	RECOG_TARGET	n/a	LTP271	ltpFR	2	9	1	ESSAY	540	3	0	n/a	n/a	n/a	n/a	n/a
4030043	RECOG_RESP	n/a	LTP271	ltpFR	2	9	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
4030973	RECOG_CONF	n/a	LTP271	ltpFR	2	9	1	ESSAY	540	3	0	n/a	n/a	n/a	n/a	n/a
4032953	RECOG_TARGET	n/a	LTP271	ltpFR	2	9	1	HERD	705	1	1	n/a	n/a	n/a	n/a	n/a
4034443	RECOG_RESP	n/a	LTP271	ltpFR	2	9	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
4035443	RECOG_CONF	n/a	LTP271	ltpFR	2	9	1	HERD	705	1	1	n/a	n/a	n/a	n/a	n/a
4037380	RECOG_TARGET	n/a	LTP271	ltpFR	2	9	1	MARBLE	867	2	0	n/a	n/a	n/a	n/a	n/a
4038568	RECOG_RESP	n/a	LTP271	ltpFR	2	9	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
4039743	RECOG_CONF	n/a	LTP271	ltpFR	2	9	1	MARBLE	867	2	0	n/a	n/a	n/a	n/a	n/a
4041706	RECOG_TARGET	n/a	LTP271	ltpFR	2	9	0	DUMP	505	1	1	n/a	n/a	n/a	n/a	n/a
4042588	RECOG_RESP	n/a	LTP271	ltpFR	2	9	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
4043703	RECOG_CONF	n/a	LTP271	ltpFR	2	9	0	DUMP	505	1	1	n/a	n/a	n/a	n/a	n/a
4045633	RECOG_TARGET	n/a	LTP271	ltpFR	2	9	-1	LAUNDRY	803	2	-1	n/a	n/a	n/a	n/a	n/a
4046733	RECOG_RESP	n/a	LTP271	ltpFR	2	9	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
4047793	RECOG_CONF	n/a	LTP271	ltpFR	2	9	-1	LAUNDRY	803	2	-1	n/a	n/a	n/a	n/a	n/a
4049928	RECOG_TARGET	n/a	LTP271	ltpFR	2	9	0	ISLAND	745	3	1	n/a	n/a	n/a	n/a	n/a
4050848	RECOG_RESP	n/a	LTP271	ltpFR	2	9	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
4052093	RECOG_CONF	n/a	LTP271	ltpFR	2	9	0	ISLAND	745	3	1	n/a	n/a	n/a	n/a	n/a
4053889	RECOG_TARGET	n/a	LTP271	ltpFR	2	9	1	PRAIRIE	1118	3	1	n/a	n/a	n/a	n/a	n/a
4055078	RECOG_RESP	n/a	LTP271	ltpFR	2	9	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
4056133	RECOG_CONF	n/a	LTP271	ltpFR	2	9	1	PRAIRIE	1118	3	1	n/a	n/a	n/a	n/a	n/a
4058116	RECOG_TARGET	n/a	LTP271	ltpFR	2	9	1	ANIMAL	23	2	1	n/a	n/a	n/a	n/a	n/a
4059278	RECOG_RESP	n/a	LTP271	ltpFR	2	9	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4060433	RECOG_CONF	n/a	LTP271	ltpFR	2	9	1	ANIMAL	23	2	1	n/a	n/a	n/a	n/a	n/a
4062409	RECOG_TARGET	n/a	LTP271	ltpFR	2	9	0	SWIMMER	1420	2	1	n/a	n/a	n/a	n/a	n/a
4063438	RECOG_RESP	n/a	LTP271	ltpFR	2	9	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
