onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3369.306	n/a	RECOG_TARGET	1684653	n/a	LTP208	ltpFR	5	2	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3369.884	n/a	RECOG_RESP	1684942	n/a	LTP208	ltpFR	5	2	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.592	n/a	RECOG_CONF	1685296	n/a	LTP208	ltpFR	5	2	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3372.702	n/a	RECOG_LURE	1686351	n/a	LTP208	ltpFR	5	2	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
3373.686	n/a	RECOG_RESP	1686843	n/a	LTP208	ltpFR	5	2	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.55	n/a	RECOG_CONF	1687275	n/a	LTP208	ltpFR	5	2	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
3376.422	n/a	RECOG_LURE	1688211	n/a	LTP208	ltpFR	5	2	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
3377.664	n/a	RECOG_RESP	1688832	n/a	LTP208	ltpFR	5	2	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.83	n/a	RECOG_CONF	1689415	n/a	LTP208	ltpFR	5	2	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
3380.74	n/a	RECOG_TARGET	1690370	n/a	LTP208	ltpFR	5	2	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
3381.382	n/a	RECOG_RESP	1690691	n/a	LTP208	ltpFR	5	2	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.214	n/a	RECOG_CONF	1691107	n/a	LTP208	ltpFR	5	2	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
3384.154	n/a	RECOG_TARGET	1692077	n/a	LTP208	ltpFR	5	2	1	FRIAR	605	3	1	n/a	n/a	n/a	n/a	n/a
3385.53	n/a	RECOG_RESP	1692765	n/a	LTP208	ltpFR	5	2	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.338	n/a	RECOG_CONF	1693169	n/a	LTP208	ltpFR	5	2	1	FRIAR	605	3	1	n/a	n/a	n/a	n/a	n/a
3388.352	n/a	RECOG_TARGET	1694176	n/a	LTP208	ltpFR	5	2	0	PERISCOPE	1050	4	1	n/a	n/a	n/a	n/a	n/a
3389.06	n/a	RECOG_RESP	1694530	n/a	LTP208	ltpFR	5	2	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.812	n/a	RECOG_CONF	1694906	n/a	LTP208	ltpFR	5	2	0	PERISCOPE	1050	4	1	n/a	n/a	n/a	n/a	n/a
3391.624	n/a	RECOG_LURE	1695812	n/a	LTP208	ltpFR	5	2	n/a	BRUISE	180	3	n/a	n/a	n/a	n/a	n/a	n/a
3392.546	n/a	RECOG_RESP	1696273	n/a	LTP208	ltpFR	5	2	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.514	n/a	RECOG_CONF	1696757	n/a	LTP208	ltpFR	5	2	n/a	BRUISE	180	3	n/a	n/a	n/a	n/a	n/a	n/a
3395.596	n/a	RECOG_TARGET	1697798	n/a	LTP208	ltpFR	5	2	0	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3396.456	n/a	RECOG_RESP	1698228	n/a	LTP208	ltpFR	5	2	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.38	n/a	RECOG_CONF	1698690	n/a	LTP208	ltpFR	5	2	0	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3399.21	n/a	RECOG_TARGET	1699605	n/a	LTP208	ltpFR	5	2	1	DRESSER	496	5	0	n/a	n/a	n/a	n/a	n/a
3399.88	n/a	RECOG_RESP	1699940	n/a	LTP208	ltpFR	5	2	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.696	n/a	RECOG_CONF	1700348	n/a	LTP208	ltpFR	5	2	1	DRESSER	496	5	0	n/a	n/a	n/a	n/a	n/a
3402.69	n/a	RECOG_LURE	1701345	n/a	LTP208	ltpFR	5	2	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3403.458	n/a	RECOG_RESP	1701729	n/a	LTP208	ltpFR	5	2	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.336	n/a	RECOG_CONF	1702168	n/a	LTP208	ltpFR	5	2	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3410.536	n/a	REC_START	1705268	n/a	LTP208	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.586	n/a	RECOG_TARGET	1705293	n/a	LTP208	ltpFR	5	3	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3411.662	n/a	RECOG_RESP	1705831	n/a	LTP208	ltpFR	5	3	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.506	n/a	RECOG_CONF	1706253	n/a	LTP208	ltpFR	5	3	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3414.468	n/a	RECOG_TARGET	1707234	n/a	LTP208	ltpFR	5	3	0	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3415.108	n/a	RECOG_RESP	1707554	n/a	LTP208	ltpFR	5	3	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.918	n/a	RECOG_CONF	1707959	n/a	LTP208	ltpFR	5	3	0	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3417.976	n/a	RECOG_LURE	1708988	n/a	LTP208	ltpFR	5	3	n/a	LONDON	843	4	n/a	n/a	n/a	n/a	n/a	n/a
3418.596	n/a	RECOG_RESP	1709298	n/a	LTP208	ltpFR	5	3	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.386	n/a	RECOG_CONF	1709693	n/a	LTP208	ltpFR	5	3	n/a	LONDON	843	4	n/a	n/a	n/a	n/a	n/a	n/a
3421.228	n/a	RECOG_LURE	1710614	n/a	LTP208	ltpFR	5	3	n/a	SOFTBALL	1343	4	n/a	n/a	n/a	n/a	n/a	n/a
3422.138	n/a	RECOG_RESP	1711069	n/a	LTP208	ltpFR	5	3	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.102	n/a	RECOG_CONF	1711551	n/a	LTP208	ltpFR	5	3	n/a	SOFTBALL	1343	4	n/a	n/a	n/a	n/a	n/a	n/a
3424.87	n/a	RECOG_LURE	1712435	n/a	LTP208	ltpFR	5	3	n/a	DESIGNER	451	5	n/a	n/a	n/a	n/a	n/a	n/a
3425.602	n/a	RECOG_RESP	1712801	n/a	LTP208	ltpFR	5	3	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.35	n/a	RECOG_CONF	1713175	n/a	LTP208	ltpFR	5	3	n/a	DESIGNER	451	5	n/a	n/a	n/a	n/a	n/a	n/a
3428.488	n/a	RECOG_LURE	1714244	n/a	LTP208	ltpFR	5	3	n/a	SWAMP	1416	4	n/a	n/a	n/a	n/a	n/a	n/a
3429.328	n/a	RECOG_RESP	1714664	n/a	LTP208	ltpFR	5	3	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.454	n/a	RECOG_CONF	1715227	n/a	LTP208	ltpFR	5	3	n/a	SWAMP	1416	4	n/a	n/a	n/a	n/a	n/a	n/a
3432.536	n/a	RECOG_TARGET	1716268	n/a	LTP208	ltpFR	5	3	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3433.286	n/a	RECOG_RESP	1716643	n/a	LTP208	ltpFR	5	3	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.14	n/a	RECOG_CONF	1717070	n/a	LTP208	ltpFR	5	3	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3436.08	n/a	RECOG_LURE	1718040	n/a	LTP208	ltpFR	5	3	n/a	EMERALD	528	3	n/a	n/a	n/a	n/a	n/a	n/a
3437.022	n/a	RECOG_RESP	1718511	n/a	LTP208	ltpFR	5	3	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.922	n/a	RECOG_CONF	1718961	n/a	LTP208	ltpFR	5	3	n/a	EMERALD	528	3	n/a	n/a	n/a	n/a	n/a	n/a
3439.816	n/a	RECOG_LURE	1719908	n/a	LTP208	ltpFR	5	3	n/a	CAPE	237	4	n/a	n/a	n/a	n/a	n/a	n/a
3440.632	n/a	RECOG_RESP	1720316	n/a	LTP208	ltpFR	5	3	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.632	n/a	RECOG_CONF	1720816	n/a	LTP208	ltpFR	5	3	n/a	CAPE	237	4	n/a	n/a	n/a	n/a	n/a	n/a
3443.528	n/a	RECOG_TARGET	1721764	n/a	LTP208	ltpFR	5	3	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
3444.286	n/a	RECOG_RESP	1722143	n/a	LTP208	ltpFR	5	3	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.13	n/a	RECOG_CONF	1722565	n/a	LTP208	ltpFR	5	3	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
3447.194	n/a	RECOG_TARGET	1723597	n/a	LTP208	ltpFR	5	3	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
3448.04	n/a	RECOG_RESP	1724020	n/a	LTP208	ltpFR	5	3	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.906	n/a	RECOG_CONF	1724453	n/a	LTP208	ltpFR	5	3	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
3450.884	n/a	RECOG_TARGET	1725442	n/a	LTP208	ltpFR	5	3	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3451.966	n/a	RECOG_RESP	1725983	n/a	LTP208	ltpFR	5	3	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.802	n/a	RECOG_CONF	1726401	n/a	LTP208	ltpFR	5	3	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3454.75	n/a	RECOG_TARGET	1727375	n/a	LTP208	ltpFR	5	3	0	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
3455.482	n/a	RECOG_RESP	1727741	n/a	LTP208	ltpFR	5	3	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.32	n/a	RECOG_CONF	1728160	n/a	LTP208	ltpFR	5	3	0	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
3458.346	n/a	RECOG_LURE	1729173	n/a	LTP208	ltpFR	5	3	n/a	THIMBLE	1458	3	n/a	n/a	n/a	n/a	n/a	n/a
3459.386	n/a	RECOG_RESP	1729693	n/a	LTP208	ltpFR	5	3	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.296	n/a	RECOG_CONF	1730148	n/a	LTP208	ltpFR	5	3	n/a	THIMBLE	1458	3	n/a	n/a	n/a	n/a	n/a	n/a
3462.084	n/a	RECOG_TARGET	1731042	n/a	LTP208	ltpFR	5	3	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3462.742	n/a	RECOG_RESP	1731371	n/a	LTP208	ltpFR	5	3	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.484	n/a	RECOG_CONF	1731742	n/a	LTP208	ltpFR	5	3	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3465.506	n/a	RECOG_LURE	1732753	n/a	LTP208	ltpFR	5	3	n/a	HOOP	716	5	n/a	n/a	n/a	n/a	n/a	n/a
3466.23	n/a	RECOG_RESP	1733115	n/a	LTP208	ltpFR	5	3	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.146	n/a	RECOG_CONF	1733573	n/a	LTP208	ltpFR	5	3	n/a	HOOP	716	5	n/a	n/a	n/a	n/a	n/a	n/a
3469.026	n/a	RECOG_TARGET	1734513	n/a	LTP208	ltpFR	5	3	1	ROCK	1201	3	1	n/a	n/a	n/a	n/a	n/a
3470.056	n/a	RECOG_RESP	1735028	n/a	LTP208	ltpFR	5	3	1	ROCK	1201	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.932	n/a	RECOG_CONF	1735466	n/a	LTP208	ltpFR	5	3	1	ROCK	1201	3	1	n/a	n/a	n/a	n/a	n/a
3472.742	n/a	RECOG_TARGET	1736371	n/a	LTP208	ltpFR	5	3	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3473.53	n/a	RECOG_RESP	1736765	n/a	LTP208	ltpFR	5	3	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.278	n/a	RECOG_CONF	1737139	n/a	LTP208	ltpFR	5	3	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3476.322	n/a	RECOG_TARGET	1738161	n/a	LTP208	ltpFR	5	3	1	TORTOISE	1486	3	1	n/a	n/a	n/a	n/a	n/a
3477.404	n/a	RECOG_RESP	1738702	n/a	LTP208	ltpFR	5	3	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.322	n/a	RECOG_CONF	1739161	n/a	LTP208	ltpFR	5	3	1	TORTOISE	1486	3	1	n/a	n/a	n/a	n/a	n/a
3480.154	n/a	RECOG_LURE	1740077	n/a	LTP208	ltpFR	5	3	n/a	NEWSPAPER	948	4	n/a	n/a	n/a	n/a	n/a	n/a
3480.96	n/a	RECOG_RESP	1740480	n/a	LTP208	ltpFR	5	3	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.83	n/a	RECOG_CONF	1740915	n/a	LTP208	ltpFR	5	3	n/a	NEWSPAPER	948	4	n/a	n/a	n/a	n/a	n/a	n/a
3488.756	n/a	REC_START	1744378	n/a	LTP208	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.802	n/a	RECOG_LURE	1744401	n/a	LTP208	ltpFR	5	4	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
3490.022	n/a	RECOG_RESP	1745011	n/a	LTP208	ltpFR	5	4	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.684	n/a	RECOG_CONF	1745342	n/a	LTP208	ltpFR	5	4	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
3492.61	n/a	RECOG_TARGET	1746305	n/a	LTP208	ltpFR	5	4	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3494.176	n/a	RECOG_RESP	1747088	n/a	LTP208	ltpFR	5	4	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.916	n/a	RECOG_CONF	1747458	n/a	LTP208	ltpFR	5	4	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3496.884	n/a	RECOG_TARGET	1748442	n/a	LTP208	ltpFR	5	4	-1	LIBRARY	816	4	-1	n/a	n/a	n/a	n/a	n/a
3497.914	n/a	RECOG_RESP	1748957	n/a	LTP208	ltpFR	5	4	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.67	n/a	RECOG_CONF	1749335	n/a	LTP208	ltpFR	5	4	-1	LIBRARY	816	4	-1	n/a	n/a	n/a	n/a	n/a
3500.54	n/a	RECOG_TARGET	1750270	n/a	LTP208	ltpFR	5	4	1	JUPITER	765	4	1	n/a	n/a	n/a	n/a	n/a
3501.716	n/a	RECOG_RESP	1750858	n/a	LTP208	ltpFR	5	4	1	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.042	n/a	RECOG_CONF	1751521	n/a	LTP208	ltpFR	5	4	1	JUPITER	765	4	1	n/a	n/a	n/a	n/a	n/a
3504.964	n/a	RECOG_TARGET	1752482	n/a	LTP208	ltpFR	5	4	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3505.702	n/a	RECOG_RESP	1752851	n/a	LTP208	ltpFR	5	4	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.694	n/a	RECOG_CONF	1753347	n/a	LTP208	ltpFR	5	4	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3508.696	n/a	RECOG_LURE	1754348	n/a	LTP208	ltpFR	5	4	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
3509.708	n/a	RECOG_RESP	1754854	n/a	LTP208	ltpFR	5	4	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.672	n/a	RECOG_CONF	1755336	n/a	LTP208	ltpFR	5	4	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
3512.56	n/a	RECOG_TARGET	1756280	n/a	LTP208	ltpFR	5	4	1	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3513.24	n/a	RECOG_RESP	1756620	n/a	LTP208	ltpFR	5	4	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.998	n/a	RECOG_CONF	1756999	n/a	LTP208	ltpFR	5	4	1	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3515.984	n/a	RECOG_TARGET	1757992	n/a	LTP208	ltpFR	5	4	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
3516.752	n/a	RECOG_RESP	1758376	n/a	LTP208	ltpFR	5	4	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.778	n/a	RECOG_CONF	1758889	n/a	LTP208	ltpFR	5	4	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
3519.67	n/a	RECOG_TARGET	1759835	n/a	LTP208	ltpFR	5	4	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3520.526	n/a	RECOG_RESP	1760263	n/a	LTP208	ltpFR	5	4	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521.678	n/a	RECOG_CONF	1760839	n/a	LTP208	ltpFR	5	4	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3523.612	n/a	RECOG_TARGET	1761806	n/a	LTP208	ltpFR	5	4	0	PORK	1108	5	1	n/a	n/a	n/a	n/a	n/a
3524.402	n/a	RECOG_RESP	1762201	n/a	LTP208	ltpFR	5	4	0	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.248	n/a	RECOG_CONF	1762624	n/a	LTP208	ltpFR	5	4	0	PORK	1108	5	1	n/a	n/a	n/a	n/a	n/a
3527.216	n/a	RECOG_LURE	1763608	n/a	LTP208	ltpFR	5	4	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3528.034	n/a	RECOG_RESP	1764017	n/a	LTP208	ltpFR	5	4	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.714	n/a	RECOG_CONF	1764357	n/a	LTP208	ltpFR	5	4	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3530.908	n/a	RECOG_TARGET	1765454	n/a	LTP208	ltpFR	5	4	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3531.682	n/a	RECOG_RESP	1765841	n/a	LTP208	ltpFR	5	4	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.664	n/a	RECOG_CONF	1766332	n/a	LTP208	ltpFR	5	4	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3534.604	n/a	RECOG_TARGET	1767302	n/a	LTP208	ltpFR	5	4	-1	CANVAS	234	5	-1	n/a	n/a	n/a	n/a	n/a
3535.342	n/a	RECOG_RESP	1767671	n/a	LTP208	ltpFR	5	4	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.286	n/a	RECOG_CONF	1768143	n/a	LTP208	ltpFR	5	4	-1	CANVAS	234	5	-1	n/a	n/a	n/a	n/a	n/a
3538.32	n/a	RECOG_LURE	1769160	n/a	LTP208	ltpFR	5	4	n/a	HERD	705	3	n/a	n/a	n/a	n/a	n/a	n/a
3539.11	n/a	RECOG_RESP	1769555	n/a	LTP208	ltpFR	5	4	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.844	n/a	RECOG_CONF	1769922	n/a	LTP208	ltpFR	5	4	n/a	HERD	705	3	n/a	n/a	n/a	n/a	n/a	n/a
3541.906	n/a	RECOG_TARGET	1770953	n/a	LTP208	ltpFR	5	4	1	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3542.72	n/a	RECOG_RESP	1771360	n/a	LTP208	ltpFR	5	4	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.68	n/a	RECOG_CONF	1771840	n/a	LTP208	ltpFR	5	4	1	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3545.586	n/a	RECOG_LURE	1772793	n/a	LTP208	ltpFR	5	4	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
3546.464	n/a	RECOG_RESP	1773232	n/a	LTP208	ltpFR	5	4	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.392	n/a	RECOG_CONF	1773696	n/a	LTP208	ltpFR	5	4	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
3549.334	n/a	RECOG_LURE	1774667	n/a	LTP208	ltpFR	5	4	n/a	SAUSAGE	1238	3	n/a	n/a	n/a	n/a	n/a	n/a
3550.46	n/a	RECOG_RESP	1775230	n/a	LTP208	ltpFR	5	4	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.292	n/a	RECOG_CONF	1775646	n/a	LTP208	ltpFR	5	4	n/a	SAUSAGE	1238	3	n/a	n/a	n/a	n/a	n/a	n/a
3553.55	n/a	RECOG_LURE	1776775	n/a	LTP208	ltpFR	5	4	n/a	TOOTH	1481	3	n/a	n/a	n/a	n/a	n/a	n/a
3554.51	n/a	RECOG_RESP	1777255	n/a	LTP208	ltpFR	5	4	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.378	n/a	RECOG_CONF	1777689	n/a	LTP208	ltpFR	5	4	n/a	TOOTH	1481	3	n/a	n/a	n/a	n/a	n/a	n/a
3557.208	n/a	RECOG_TARGET	1778604	n/a	LTP208	ltpFR	5	4	-1	COMB	351	3	-1	n/a	n/a	n/a	n/a	n/a
3558.128	n/a	RECOG_RESP	1779064	n/a	LTP208	ltpFR	5	4	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.368	n/a	RECOG_CONF	1779684	n/a	LTP208	ltpFR	5	4	-1	COMB	351	3	-1	n/a	n/a	n/a	n/a	n/a
3561.256	n/a	RECOG_TARGET	1780628	n/a	LTP208	ltpFR	5	4	1	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3561.914	n/a	RECOG_RESP	1780957	n/a	LTP208	ltpFR	5	4	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.294	n/a	RECOG_CONF	1781647	n/a	LTP208	ltpFR	5	4	1	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3577.61	n/a	REC_START	1788805	n/a	LTP208	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.658	n/a	RECOG_TARGET	1788829	n/a	LTP208	ltpFR	5	5	0	DENIM	446	5	1	n/a	n/a	n/a	n/a	n/a
3578.682	n/a	RECOG_RESP	1789341	n/a	LTP208	ltpFR	5	5	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.47	n/a	RECOG_CONF	1789735	n/a	LTP208	ltpFR	5	5	0	DENIM	446	5	1	n/a	n/a	n/a	n/a	n/a
3581.356	n/a	RECOG_TARGET	1790678	n/a	LTP208	ltpFR	5	5	0	RABBIT	1152	4	1	n/a	n/a	n/a	n/a	n/a
3582.246	n/a	RECOG_RESP	1791123	n/a	LTP208	ltpFR	5	5	0	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.126	n/a	RECOG_CONF	1791563	n/a	LTP208	ltpFR	5	5	0	RABBIT	1152	4	1	n/a	n/a	n/a	n/a	n/a
3585.014	n/a	RECOG_LURE	1792507	n/a	LTP208	ltpFR	5	5	n/a	PEDESTRIAN	1038	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.73	n/a	RECOG_RESP	1792865	n/a	LTP208	ltpFR	5	5	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.46	n/a	RECOG_CONF	1793230	n/a	LTP208	ltpFR	5	5	n/a	PEDESTRIAN	1038	5	n/a	n/a	n/a	n/a	n/a	n/a
3588.444	n/a	RECOG_TARGET	1794222	n/a	LTP208	ltpFR	5	5	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3589.238	n/a	RECOG_RESP	1794619	n/a	LTP208	ltpFR	5	5	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.054	n/a	RECOG_CONF	1795027	n/a	LTP208	ltpFR	5	5	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3592.082	n/a	RECOG_TARGET	1796041	n/a	LTP208	ltpFR	5	5	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
3592.698	n/a	RECOG_RESP	1796349	n/a	LTP208	ltpFR	5	5	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.492	n/a	RECOG_CONF	1796746	n/a	LTP208	ltpFR	5	5	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
3595.47	n/a	RECOG_LURE	1797735	n/a	LTP208	ltpFR	5	5	n/a	OYSTER	995	4	n/a	n/a	n/a	n/a	n/a	n/a
3596.382	n/a	RECOG_RESP	1798191	n/a	LTP208	ltpFR	5	5	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.334	n/a	RECOG_CONF	1798667	n/a	LTP208	ltpFR	5	5	n/a	OYSTER	995	4	n/a	n/a	n/a	n/a	n/a	n/a
3599.134	n/a	RECOG_TARGET	1799567	n/a	LTP208	ltpFR	5	5	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
3599.758	n/a	RECOG_RESP	1799879	n/a	LTP208	ltpFR	5	5	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.41	n/a	RECOG_CONF	1800205	n/a	LTP208	ltpFR	5	5	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
3602.396	n/a	RECOG_LURE	1801198	n/a	LTP208	ltpFR	5	5	n/a	SALT	1229	3	n/a	n/a	n/a	n/a	n/a	n/a
3603.318	n/a	RECOG_RESP	1801659	n/a	LTP208	ltpFR	5	5	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.132	n/a	RECOG_CONF	1802066	n/a	LTP208	ltpFR	5	5	n/a	SALT	1229	3	n/a	n/a	n/a	n/a	n/a	n/a
3606.168	n/a	RECOG_TARGET	1803084	n/a	LTP208	ltpFR	5	5	-1	ZIPPER	1636	3	-1	n/a	n/a	n/a	n/a	n/a
