onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3289.046	n/a	RECOG_RESP	1644523	n/a	LTP108	ltpFR	5	3	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.674	n/a	RECOG_CONF	1644837	n/a	LTP108	ltpFR	5	3	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3290.99	n/a	RECOG_TARGET	1645495	n/a	LTP108	ltpFR	5	3	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3291.784	n/a	RECOG_RESP	1645892	n/a	LTP108	ltpFR	5	3	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.378	n/a	RECOG_CONF	1646189	n/a	LTP108	ltpFR	5	3	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3293.674	n/a	RECOG_TARGET	1646837	n/a	LTP108	ltpFR	5	3	0	BEAVER	109	1	1	n/a	n/a	n/a	n/a	n/a
3294.334	n/a	RECOG_RESP_VV	1647167	n/a	LTP108	ltpFR	5	3	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.254	n/a	RECOG_RESP	1648127	n/a	LTP108	ltpFR	5	3	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.978	n/a	RECOG_CONF	1648489	n/a	LTP108	ltpFR	5	3	0	BEAVER	109	1	1	n/a	n/a	n/a	n/a	n/a
3298.396	n/a	RECOG_TARGET	1649198	n/a	LTP108	ltpFR	5	3	0	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3299.072	n/a	RECOG_RESP	1649536	n/a	LTP108	ltpFR	5	3	0	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.692	n/a	RECOG_CONF	1649846	n/a	LTP108	ltpFR	5	3	0	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3300.952	n/a	RECOG_TARGET	1650476	n/a	LTP108	ltpFR	5	3	1	BOXER	160	1	1	n/a	n/a	n/a	n/a	n/a
3302.116	n/a	RECOG_RESP	1651058	n/a	LTP108	ltpFR	5	3	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.724	n/a	RECOG_CONF	1651362	n/a	LTP108	ltpFR	5	3	1	BOXER	160	1	1	n/a	n/a	n/a	n/a	n/a
3304.068	n/a	RECOG_TARGET	1652034	n/a	LTP108	ltpFR	5	3	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3304.64	n/a	RECOG_RESP	1652320	n/a	LTP108	ltpFR	5	3	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.238	n/a	RECOG_CONF	1652619	n/a	LTP108	ltpFR	5	3	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3306.486	n/a	RECOG_LURE	1653243	n/a	LTP108	ltpFR	5	3	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
3307.48	n/a	RECOG_RESP	1653740	n/a	LTP108	ltpFR	5	3	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.112	n/a	RECOG_CONF	1654056	n/a	LTP108	ltpFR	5	3	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
3318.696	n/a	REC_START	1659348	n/a	LTP108	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.732	n/a	RECOG_TARGET	1659366	n/a	LTP108	ltpFR	5	4	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3319.474	n/a	RECOG_RESP	1659737	n/a	LTP108	ltpFR	5	4	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.088	n/a	RECOG_CONF	1660044	n/a	LTP108	ltpFR	5	4	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3321.372	n/a	RECOG_TARGET	1660686	n/a	LTP108	ltpFR	5	4	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
3322.218	n/a	RECOG_RESP	1661109	n/a	LTP108	ltpFR	5	4	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.89	n/a	RECOG_CONF	1661445	n/a	LTP108	ltpFR	5	4	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
3324.212	n/a	RECOG_TARGET	1662106	n/a	LTP108	ltpFR	5	4	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3324.756	n/a	RECOG_RESP	1662378	n/a	LTP108	ltpFR	5	4	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.346	n/a	RECOG_CONF	1662673	n/a	LTP108	ltpFR	5	4	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3326.738	n/a	RECOG_LURE	1663369	n/a	LTP108	ltpFR	5	4	n/a	TAPE	1433	1	n/a	n/a	n/a	n/a	n/a	n/a
3328.06	n/a	RECOG_RESP	1664030	n/a	LTP108	ltpFR	5	4	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.648	n/a	RECOG_CONF	1664324	n/a	LTP108	ltpFR	5	4	n/a	TAPE	1433	1	n/a	n/a	n/a	n/a	n/a	n/a
3330.094	n/a	RECOG_LURE	1665047	n/a	LTP108	ltpFR	5	4	n/a	FIG	563	5	n/a	n/a	n/a	n/a	n/a	n/a
3331.004	n/a	RECOG_RESP	1665502	n/a	LTP108	ltpFR	5	4	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.666	n/a	RECOG_CONF	1665833	n/a	LTP108	ltpFR	5	4	n/a	FIG	563	5	n/a	n/a	n/a	n/a	n/a	n/a
3333.052	n/a	RECOG_TARGET	1666526	n/a	LTP108	ltpFR	5	4	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3334.3	n/a	RECOG_RESP	1667150	n/a	LTP108	ltpFR	5	4	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.964	n/a	RECOG_CONF	1667482	n/a	LTP108	ltpFR	5	4	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3336.41	n/a	RECOG_TARGET	1668205	n/a	LTP108	ltpFR	5	4	-1	CREW	406	5	-1	n/a	n/a	n/a	n/a	n/a
3337.544	n/a	RECOG_RESP	1668772	n/a	LTP108	ltpFR	5	4	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.168	n/a	RECOG_CONF	1669084	n/a	LTP108	ltpFR	5	4	-1	CREW	406	5	-1	n/a	n/a	n/a	n/a	n/a
3339.558	n/a	RECOG_TARGET	1669779	n/a	LTP108	ltpFR	5	4	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3340.148	n/a	RECOG_RESP	1670074	n/a	LTP108	ltpFR	5	4	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.732	n/a	RECOG_CONF	1670366	n/a	LTP108	ltpFR	5	4	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3342.274	n/a	RECOG_TARGET	1671137	n/a	LTP108	ltpFR	5	4	1	PATROL	1027	5	0	n/a	n/a	n/a	n/a	n/a
3343.216	n/a	RECOG_RESP	1671608	n/a	LTP108	ltpFR	5	4	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.814	n/a	RECOG_CONF	1671907	n/a	LTP108	ltpFR	5	4	1	PATROL	1027	5	0	n/a	n/a	n/a	n/a	n/a
3345.338	n/a	RECOG_LURE	1672669	n/a	LTP108	ltpFR	5	4	n/a	COBBLER	335	2	n/a	n/a	n/a	n/a	n/a	n/a
3346.524	n/a	RECOG_RESP	1673262	n/a	LTP108	ltpFR	5	4	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.148	n/a	RECOG_CONF	1673574	n/a	LTP108	ltpFR	5	4	n/a	COBBLER	335	2	n/a	n/a	n/a	n/a	n/a	n/a
3348.598	n/a	RECOG_LURE	1674299	n/a	LTP108	ltpFR	5	4	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a
3350.106	n/a	RECOG_RESP	1675053	n/a	LTP108	ltpFR	5	4	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.74	n/a	RECOG_CONF	1675370	n/a	LTP108	ltpFR	5	4	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a
3352.204	n/a	RECOG_TARGET	1676102	n/a	LTP108	ltpFR	5	4	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3352.904	n/a	RECOG_RESP	1676452	n/a	LTP108	ltpFR	5	4	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.514	n/a	RECOG_CONF	1676757	n/a	LTP108	ltpFR	5	4	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3355.02	n/a	RECOG_TARGET	1677510	n/a	LTP108	ltpFR	5	4	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
3356.028	n/a	RECOG_RESP	1678014	n/a	LTP108	ltpFR	5	4	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.656	n/a	RECOG_CONF	1678328	n/a	LTP108	ltpFR	5	4	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
3358.128	n/a	RECOG_TARGET	1679064	n/a	LTP108	ltpFR	5	4	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3358.802	n/a	RECOG_RESP	1679401	n/a	LTP108	ltpFR	5	4	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.51	n/a	RECOG_CONF	1679755	n/a	LTP108	ltpFR	5	4	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3360.952	n/a	RECOG_TARGET	1680476	n/a	LTP108	ltpFR	5	4	0	MILDEW	893	1	1	n/a	n/a	n/a	n/a	n/a
3361.67	n/a	RECOG_RESP	1680835	n/a	LTP108	ltpFR	5	4	0	MILDEW	893	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.334	n/a	RECOG_CONF	1681167	n/a	LTP108	ltpFR	5	4	0	MILDEW	893	1	1	n/a	n/a	n/a	n/a	n/a
3363.734	n/a	RECOG_LURE	1681867	n/a	LTP108	ltpFR	5	4	n/a	GREASE	660	5	n/a	n/a	n/a	n/a	n/a	n/a
3364.952	n/a	RECOG_RESP	1682476	n/a	LTP108	ltpFR	5	4	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.636	n/a	RECOG_CONF	1682818	n/a	LTP108	ltpFR	5	4	n/a	GREASE	660	5	n/a	n/a	n/a	n/a	n/a	n/a
3366.992	n/a	RECOG_LURE	1683496	n/a	LTP108	ltpFR	5	4	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3367.916	n/a	RECOG_RESP	1683958	n/a	LTP108	ltpFR	5	4	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.65	n/a	RECOG_CONF	1684325	n/a	LTP108	ltpFR	5	4	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3370.074	n/a	RECOG_TARGET	1685037	n/a	LTP108	ltpFR	5	4	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3371.0	n/a	RECOG_RESP	1685500	n/a	LTP108	ltpFR	5	4	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.634	n/a	RECOG_CONF	1685817	n/a	LTP108	ltpFR	5	4	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3373.014	n/a	RECOG_TARGET	1686507	n/a	LTP108	ltpFR	5	4	1	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3373.724	n/a	RECOG_RESP	1686862	n/a	LTP108	ltpFR	5	4	1	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.356	n/a	RECOG_CONF	1687178	n/a	LTP108	ltpFR	5	4	1	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3375.664	n/a	RECOG_LURE	1687832	n/a	LTP108	ltpFR	5	4	n/a	CRADLE	399	4	n/a	n/a	n/a	n/a	n/a	n/a
3376.442	n/a	RECOG_RESP	1688221	n/a	LTP108	ltpFR	5	4	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.17	n/a	RECOG_CONF	1688585	n/a	LTP108	ltpFR	5	4	n/a	CRADLE	399	4	n/a	n/a	n/a	n/a	n/a	n/a
3382.868	n/a	REC_START	1691434	n/a	LTP108	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.902	n/a	RECOG_LURE	1691451	n/a	LTP108	ltpFR	5	5	n/a	TREASURE	1500	3	n/a	n/a	n/a	n/a	n/a	n/a
3383.806	n/a	RECOG_RESP	1691903	n/a	LTP108	ltpFR	5	5	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.52	n/a	RECOG_CONF	1692260	n/a	LTP108	ltpFR	5	5	n/a	TREASURE	1500	3	n/a	n/a	n/a	n/a	n/a	n/a
3385.87	n/a	RECOG_TARGET	1692935	n/a	LTP108	ltpFR	5	5	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3386.656	n/a	RECOG_RESP	1693328	n/a	LTP108	ltpFR	5	5	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.264	n/a	RECOG_CONF	1693632	n/a	LTP108	ltpFR	5	5	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3388.62	n/a	RECOG_LURE	1694310	n/a	LTP108	ltpFR	5	5	n/a	MOTORCYCLE	923	4	n/a	n/a	n/a	n/a	n/a	n/a
3389.434	n/a	RECOG_RESP	1694717	n/a	LTP108	ltpFR	5	5	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.078	n/a	RECOG_CONF	1695039	n/a	LTP108	ltpFR	5	5	n/a	MOTORCYCLE	923	4	n/a	n/a	n/a	n/a	n/a	n/a
3391.376	n/a	RECOG_LURE	1695688	n/a	LTP108	ltpFR	5	5	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
3392.134	n/a	RECOG_RESP	1696067	n/a	LTP108	ltpFR	5	5	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.722	n/a	RECOG_CONF	1696361	n/a	LTP108	ltpFR	5	5	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
3394.534	n/a	RECOG_LURE	1697267	n/a	LTP108	ltpFR	5	5	n/a	DENIM	446	4	n/a	n/a	n/a	n/a	n/a	n/a
3395.536	n/a	RECOG_RESP	1697768	n/a	LTP108	ltpFR	5	5	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.234	n/a	RECOG_CONF	1698117	n/a	LTP108	ltpFR	5	5	n/a	DENIM	446	4	n/a	n/a	n/a	n/a	n/a	n/a
3397.5	n/a	RECOG_TARGET	1698750	n/a	LTP108	ltpFR	5	5	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3398.17	n/a	RECOG_RESP	1699085	n/a	LTP108	ltpFR	5	5	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.828	n/a	RECOG_CONF	1699414	n/a	LTP108	ltpFR	5	5	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3400.23	n/a	RECOG_TARGET	1700115	n/a	LTP108	ltpFR	5	5	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3400.968	n/a	RECOG_RESP	1700484	n/a	LTP108	ltpFR	5	5	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.552	n/a	RECOG_CONF	1700776	n/a	LTP108	ltpFR	5	5	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3402.904	n/a	RECOG_TARGET	1701452	n/a	LTP108	ltpFR	5	5	0	CAPTIVE	240	4	1	n/a	n/a	n/a	n/a	n/a
3406.028	n/a	RECOG_RESP	1703014	n/a	LTP108	ltpFR	5	5	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.632	n/a	RECOG_CONF	1703316	n/a	LTP108	ltpFR	5	5	0	CAPTIVE	240	4	1	n/a	n/a	n/a	n/a	n/a
3408.138	n/a	RECOG_TARGET	1704069	n/a	LTP108	ltpFR	5	5	1	BOOTH	151	1	0	n/a	n/a	n/a	n/a	n/a
3410.746	n/a	RECOG_RESP	1705373	n/a	LTP108	ltpFR	5	5	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.49	n/a	RECOG_CONF	1705745	n/a	LTP108	ltpFR	5	5	1	BOOTH	151	1	0	n/a	n/a	n/a	n/a	n/a
3412.894	n/a	RECOG_LURE	1706447	n/a	LTP108	ltpFR	5	5	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3413.776	n/a	RECOG_RESP	1706888	n/a	LTP108	ltpFR	5	5	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.414	n/a	RECOG_CONF	1707207	n/a	LTP108	ltpFR	5	5	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3415.826	n/a	RECOG_TARGET	1707913	n/a	LTP108	ltpFR	5	5	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3417.726	n/a	RECOG_RESP	1708863	n/a	LTP108	ltpFR	5	5	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.404	n/a	RECOG_CONF	1709202	n/a	LTP108	ltpFR	5	5	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3419.892	n/a	RECOG_TARGET	1709946	n/a	LTP108	ltpFR	5	5	0	BATHTUB	100	1	1	n/a	n/a	n/a	n/a	n/a
3420.894	n/a	RECOG_RESP	1710447	n/a	LTP108	ltpFR	5	5	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.598	n/a	RECOG_CONF	1710799	n/a	LTP108	ltpFR	5	5	0	BATHTUB	100	1	1	n/a	n/a	n/a	n/a	n/a
3423.066	n/a	RECOG_TARGET	1711533	n/a	LTP108	ltpFR	5	5	1	SILVERWARE	1308	4	0	n/a	n/a	n/a	n/a	n/a
3425.334	n/a	RECOG_RESP	1712667	n/a	LTP108	ltpFR	5	5	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.978	n/a	RECOG_CONF	1712989	n/a	LTP108	ltpFR	5	5	1	SILVERWARE	1308	4	0	n/a	n/a	n/a	n/a	n/a
3427.314	n/a	RECOG_TARGET	1713657	n/a	LTP108	ltpFR	5	5	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
3428.962	n/a	RECOG_RESP	1714481	n/a	LTP108	ltpFR	5	5	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.62	n/a	RECOG_CONF	1714810	n/a	LTP108	ltpFR	5	5	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
3431.072	n/a	RECOG_LURE	1715536	n/a	LTP108	ltpFR	5	5	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
3431.94	n/a	RECOG_RESP	1715970	n/a	LTP108	ltpFR	5	5	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.544	n/a	RECOG_CONF	1716272	n/a	LTP108	ltpFR	5	5	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
3433.962	n/a	RECOG_LURE	1716981	n/a	LTP108	ltpFR	5	5	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
3434.888	n/a	RECOG_RESP	1717444	n/a	LTP108	ltpFR	5	5	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.556	n/a	RECOG_CONF	1717778	n/a	LTP108	ltpFR	5	5	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
3436.97	n/a	RECOG_LURE	1718485	n/a	LTP108	ltpFR	5	5	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a
3439.462	n/a	RECOG_RESP	1719731	n/a	LTP108	ltpFR	5	5	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.136	n/a	RECOG_CONF	1720068	n/a	LTP108	ltpFR	5	5	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a
3441.536	n/a	RECOG_TARGET	1720768	n/a	LTP108	ltpFR	5	5	1	SERVER	1272	4	1	n/a	n/a	n/a	n/a	n/a
3442.656	n/a	RECOG_RESP	1721328	n/a	LTP108	ltpFR	5	5	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.34	n/a	RECOG_CONF	1721670	n/a	LTP108	ltpFR	5	5	1	SERVER	1272	4	1	n/a	n/a	n/a	n/a	n/a
3444.602	n/a	RECOG_TARGET	1722301	n/a	LTP108	ltpFR	5	5	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3445.32	n/a	RECOG_RESP	1722660	n/a	LTP108	ltpFR	5	5	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.014	n/a	RECOG_CONF	1723007	n/a	LTP108	ltpFR	5	5	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3447.434	n/a	RECOG_TARGET	1723717	n/a	LTP108	ltpFR	5	5	0	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3448.204	n/a	RECOG_RESP	1724102	n/a	LTP108	ltpFR	5	5	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.096	n/a	RECOG_CONF	1724548	n/a	LTP108	ltpFR	5	5	0	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3460.0	n/a	REC_START	1730000	n/a	LTP108	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.038	n/a	RECOG_TARGET	1730019	n/a	LTP108	ltpFR	5	6	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
3461.062	n/a	RECOG_RESP	1730531	n/a	LTP108	ltpFR	5	6	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.742	n/a	RECOG_CONF	1730871	n/a	LTP108	ltpFR	5	6	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
3463.104	n/a	RECOG_TARGET	1731552	n/a	LTP108	ltpFR	5	6	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3463.722	n/a	RECOG_RESP	1731861	n/a	LTP108	ltpFR	5	6	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.386	n/a	RECOG_CONF	1732193	n/a	LTP108	ltpFR	5	6	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3465.67	n/a	RECOG_LURE	1732835	n/a	LTP108	ltpFR	5	6	n/a	COMMITTEE	355	2	n/a	n/a	n/a	n/a	n/a	n/a
3466.576	n/a	RECOG_RESP	1733288	n/a	LTP108	ltpFR	5	6	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.28	n/a	RECOG_CONF	1733640	n/a	LTP108	ltpFR	5	6	n/a	COMMITTEE	355	2	n/a	n/a	n/a	n/a	n/a	n/a
3468.528	n/a	RECOG_TARGET	1734264	n/a	LTP108	ltpFR	5	6	-1	WAIST	1579	3	-1	n/a	n/a	n/a	n/a	n/a
3469.75	n/a	RECOG_RESP	1734875	n/a	LTP108	ltpFR	5	6	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.502	n/a	RECOG_CONF	1735251	n/a	LTP108	ltpFR	5	6	-1	WAIST	1579	3	-1	n/a	n/a	n/a	n/a	n/a
3471.918	n/a	RECOG_TARGET	1735959	n/a	LTP108	ltpFR	5	6	0	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3472.906	n/a	RECOG_RESP	1736453	n/a	LTP108	ltpFR	5	6	0	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.586	n/a	RECOG_CONF	1736793	n/a	LTP108	ltpFR	5	6	0	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3475.066	n/a	RECOG_TARGET	1737533	n/a	LTP108	ltpFR	5	6	0	LEADER	807	2	1	n/a	n/a	n/a	n/a	n/a
3475.85	n/a	RECOG_RESP	1737925	n/a	LTP108	ltpFR	5	6	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.588	n/a	RECOG_CONF	1738294	n/a	LTP108	ltpFR	5	6	0	LEADER	807	2	1	n/a	n/a	n/a	n/a	n/a
3477.958	n/a	RECOG_TARGET	1738979	n/a	LTP108	ltpFR	5	6	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3478.6	n/a	RECOG_RESP	1739300	n/a	LTP108	ltpFR	5	6	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.162	n/a	RECOG_CONF	1739581	n/a	LTP108	ltpFR	5	6	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3480.632	n/a	RECOG_LURE	1740316	n/a	LTP108	ltpFR	5	6	n/a	PEANUT	1032	5	n/a	n/a	n/a	n/a	n/a	n/a
3481.418	n/a	RECOG_RESP	1740709	n/a	LTP108	ltpFR	5	6	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.988	n/a	RECOG_CONF	1740994	n/a	LTP108	ltpFR	5	6	n/a	PEANUT	1032	5	n/a	n/a	n/a	n/a	n/a	n/a
3483.432	n/a	RECOG_TARGET	1741716	n/a	LTP108	ltpFR	5	6	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3484.112	n/a	RECOG_RESP	1742056	n/a	LTP108	ltpFR	5	6	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.752	n/a	RECOG_CONF	1742376	n/a	LTP108	ltpFR	5	6	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3486.048	n/a	RECOG_LURE	1743024	n/a	LTP108	ltpFR	5	6	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3486.812	n/a	RECOG_RESP_VV	1743406	n/a	LTP108	ltpFR	5	6	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.318	n/a	RECOG_RESP	1744159	n/a	LTP108	ltpFR	5	6	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.062	n/a	RECOG_CONF	1744531	n/a	LTP108	ltpFR	5	6	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3490.546	n/a	RECOG_LURE	1745273	n/a	LTP108	ltpFR	5	6	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3491.914	n/a	RECOG_RESP	1745957	n/a	LTP108	ltpFR	5	6	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.574	n/a	RECOG_CONF	1746287	n/a	LTP108	ltpFR	5	6	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
