mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3132095	RECOG_RESP	n/a	LTP218	ltpFR	5	5	-1	MOTOR	922	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133012	RECOG_CONF	n/a	LTP218	ltpFR	5	5	-1	MOTOR	922	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3134808	RECOG_LURE	n/a	LTP218	ltpFR	5	5	n/a	DOCUMENT	479	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3135725	RECOG_RESP	n/a	LTP218	ltpFR	5	5	n/a	DOCUMENT	479	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136692	RECOG_CONF	n/a	LTP218	ltpFR	5	5	n/a	DOCUMENT	479	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3138386	RECOG_TARGET	n/a	LTP218	ltpFR	5	5	-1	FENCE	560	1	3	-1	n/a	n/a	n/a	n/a	n/a
3139114	RECOG_RESP	n/a	LTP218	ltpFR	5	5	-1	FENCE	560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140100	RECOG_CONF	n/a	LTP218	ltpFR	5	5	-1	FENCE	560	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3141664	RECOG_LURE	n/a	LTP218	ltpFR	5	5	n/a	COMEDIAN	352	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3142703	RECOG_RESP	n/a	LTP218	ltpFR	5	5	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144073	RECOG_CONF	n/a	LTP218	ltpFR	5	5	n/a	COMEDIAN	352	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3145875	RECOG_TARGET	n/a	LTP218	ltpFR	5	5	1	RAZOR	1171	1	4	0	n/a	n/a	n/a	n/a	n/a
3146615	RECOG_RESP	n/a	LTP218	ltpFR	5	5	1	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147693	RECOG_CONF	n/a	LTP218	ltpFR	5	5	1	RAZOR	1171	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3149436	RECOG_TARGET	n/a	LTP218	ltpFR	5	5	1	TWEEZERS	1526	1	4	0	n/a	n/a	n/a	n/a	n/a
3150308	RECOG_RESP	n/a	LTP218	ltpFR	5	5	1	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151225	RECOG_CONF	n/a	LTP218	ltpFR	5	5	1	TWEEZERS	1526	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3152881	RECOG_TARGET	n/a	LTP218	ltpFR	5	5	1	WALL	1582	1	4	0	n/a	n/a	n/a	n/a	n/a
3153586	RECOG_RESP	n/a	LTP218	ltpFR	5	5	1	WALL	1582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154574	RECOG_CONF	n/a	LTP218	ltpFR	5	5	1	WALL	1582	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3156093	RECOG_TARGET	n/a	LTP218	ltpFR	5	5	0	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
3156734	RECOG_RESP	n/a	LTP218	ltpFR	5	5	0	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157746	RECOG_CONF	n/a	LTP218	ltpFR	5	5	0	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3159339	RECOG_TARGET	n/a	LTP218	ltpFR	5	5	0	CHISEL	305	1	4	0	n/a	n/a	n/a	n/a	n/a
3160032	RECOG_RESP	n/a	LTP218	ltpFR	5	5	0	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160963	RECOG_CONF	n/a	LTP218	ltpFR	5	5	0	CHISEL	305	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3162799	RECOG_TARGET	n/a	LTP218	ltpFR	5	5	1	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
3163451	RECOG_RESP	n/a	LTP218	ltpFR	5	5	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164420	RECOG_CONF	n/a	LTP218	ltpFR	5	5	1	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3166194	RECOG_LURE	n/a	LTP218	ltpFR	5	5	n/a	SIBLING	1301	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3167225	RECOG_RESP	n/a	LTP218	ltpFR	5	5	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168557	RECOG_CONF	n/a	LTP218	ltpFR	5	5	n/a	SIBLING	1301	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3170372	RECOG_TARGET	n/a	LTP218	ltpFR	5	5	0	SHIP	1286	0	3	1	n/a	n/a	n/a	n/a	n/a
3171351	RECOG_RESP	n/a	LTP218	ltpFR	5	5	0	SHIP	1286	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3172471	RECOG_CONF	n/a	LTP218	ltpFR	5	5	0	SHIP	1286	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3174199	RECOG_TARGET	n/a	LTP218	ltpFR	5	5	0	TEMPLE	1448	1	4	1	n/a	n/a	n/a	n/a	n/a
3175005	RECOG_RESP	n/a	LTP218	ltpFR	5	5	0	TEMPLE	1448	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175925	RECOG_CONF	n/a	LTP218	ltpFR	5	5	0	TEMPLE	1448	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3177727	RECOG_TARGET	n/a	LTP218	ltpFR	5	5	1	SHARK	1275	1	2	1	n/a	n/a	n/a	n/a	n/a
3179250	RECOG_RESP	n/a	LTP218	ltpFR	5	5	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3180467	RECOG_CONF	n/a	LTP218	ltpFR	5	5	1	SHARK	1275	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3182054	RECOG_TARGET	n/a	LTP218	ltpFR	5	5	-1	NAIL	936	1	5	-1	n/a	n/a	n/a	n/a	n/a
3182760	RECOG_RESP	n/a	LTP218	ltpFR	5	5	-1	NAIL	936	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183696	RECOG_CONF	n/a	LTP218	ltpFR	5	5	-1	NAIL	936	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3185266	RECOG_TARGET	n/a	LTP218	ltpFR	5	5	1	PLUM	1090	1	3	1	n/a	n/a	n/a	n/a	n/a
3186110	RECOG_RESP	n/a	LTP218	ltpFR	5	5	1	PLUM	1090	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187123	RECOG_CONF	n/a	LTP218	ltpFR	5	5	1	PLUM	1090	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3188944	RECOG_TARGET	n/a	LTP218	ltpFR	5	5	1	UNIFORM	1539	0	2	0	n/a	n/a	n/a	n/a	n/a
3190670	RECOG_RESP_VV	n/a	LTP218	ltpFR	5	5	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191543	RECOG_RESP	n/a	LTP218	ltpFR	5	5	1	UNIFORM	1539	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3192716	RECOG_CONF	n/a	LTP218	ltpFR	5	5	1	UNIFORM	1539	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3194353	RECOG_TARGET	n/a	LTP218	ltpFR	5	5	0	PITCHFORK	1078	1	5	0	n/a	n/a	n/a	n/a	n/a
3195160	RECOG_RESP	n/a	LTP218	ltpFR	5	5	0	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196069	RECOG_CONF	n/a	LTP218	ltpFR	5	5	0	PITCHFORK	1078	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3202591	REC_START	n/a	LTP218	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202623	RECOG_TARGET	n/a	LTP218	ltpFR	5	6	1	VASE	1549	0	2	0	n/a	n/a	n/a	n/a	n/a
3203724	RECOG_RESP	n/a	LTP218	ltpFR	5	6	1	VASE	1549	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3204761	RECOG_CONF	n/a	LTP218	ltpFR	5	6	1	VASE	1549	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3206451	RECOG_TARGET	n/a	LTP218	ltpFR	5	6	-1	SCALLOP	1242	1	4	-1	n/a	n/a	n/a	n/a	n/a
3207208	RECOG_RESP	n/a	LTP218	ltpFR	5	6	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208009	RECOG_CONF	n/a	LTP218	ltpFR	5	6	-1	SCALLOP	1242	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3209646	RECOG_TARGET	n/a	LTP218	ltpFR	5	6	1	CASH	252	0	3	0	n/a	n/a	n/a	n/a	n/a
3210591	RECOG_RESP	n/a	LTP218	ltpFR	5	6	1	CASH	252	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3211491	RECOG_CONF	n/a	LTP218	ltpFR	5	6	1	CASH	252	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3213224	RECOG_TARGET	n/a	LTP218	ltpFR	5	6	0	SWITCH	1422	1	4	0	n/a	n/a	n/a	n/a	n/a
3213923	RECOG_RESP	n/a	LTP218	ltpFR	5	6	0	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214932	RECOG_CONF	n/a	LTP218	ltpFR	5	6	0	SWITCH	1422	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3216702	RECOG_TARGET	n/a	LTP218	ltpFR	5	6	0	BUREAU	199	1	4	1	n/a	n/a	n/a	n/a	n/a
3217951	RECOG_RESP	n/a	LTP218	ltpFR	5	6	0	BUREAU	199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219849	RECOG_CONF	n/a	LTP218	ltpFR	5	6	0	BUREAU	199	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3221429	RECOG_TARGET	n/a	LTP218	ltpFR	5	6	0	POLICE	1098	1	4	0	n/a	n/a	n/a	n/a	n/a
3222115	RECOG_RESP	n/a	LTP218	ltpFR	5	6	0	POLICE	1098	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222996	RECOG_CONF	n/a	LTP218	ltpFR	5	6	0	POLICE	1098	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3224773	RECOG_LURE	n/a	LTP218	ltpFR	5	6	n/a	VAGRANT	1544	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3225732	RECOG_RESP	n/a	LTP218	ltpFR	5	6	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226756	RECOG_CONF	n/a	LTP218	ltpFR	5	6	n/a	VAGRANT	1544	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3228518	RECOG_LURE	n/a	LTP218	ltpFR	5	6	n/a	MAP	865	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3229435	RECOG_RESP	n/a	LTP218	ltpFR	5	6	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230427	RECOG_CONF	n/a	LTP218	ltpFR	5	6	n/a	MAP	865	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3232162	RECOG_TARGET	n/a	LTP218	ltpFR	5	6	0	NIECE	952	1	4	0	n/a	n/a	n/a	n/a	n/a
3232951	RECOG_RESP	n/a	LTP218	ltpFR	5	6	0	NIECE	952	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233919	RECOG_CONF	n/a	LTP218	ltpFR	5	6	0	NIECE	952	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3235574	RECOG_LURE	n/a	LTP218	ltpFR	5	6	n/a	PEPPER	1047	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3236600	RECOG_RESP	n/a	LTP218	ltpFR	5	6	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237637	RECOG_CONF	n/a	LTP218	ltpFR	5	6	n/a	PEPPER	1047	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3239385	RECOG_TARGET	n/a	LTP218	ltpFR	5	6	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3240136	RECOG_RESP	n/a	LTP218	ltpFR	5	6	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241188	RECOG_CONF	n/a	LTP218	ltpFR	5	6	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243079	RECOG_TARGET	n/a	LTP218	ltpFR	5	6	1	PASSENGER	1020	1	3	1	n/a	n/a	n/a	n/a	n/a
3244205	RECOG_RESP	n/a	LTP218	ltpFR	5	6	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245199	RECOG_CONF	n/a	LTP218	ltpFR	5	6	1	PASSENGER	1020	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3247107	RECOG_LURE	n/a	LTP218	ltpFR	5	6	n/a	ARM	38	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3248045	RECOG_RESP	n/a	LTP218	ltpFR	5	6	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249294	RECOG_CONF	n/a	LTP218	ltpFR	5	6	n/a	ARM	38	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3251067	RECOG_LURE	n/a	LTP218	ltpFR	5	6	n/a	BUFFALO	186	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3252143	RECOG_RESP	n/a	LTP218	ltpFR	5	6	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253250	RECOG_CONF	n/a	LTP218	ltpFR	5	6	n/a	BUFFALO	186	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3255012	RECOG_TARGET	n/a	LTP218	ltpFR	5	6	1	CHILD	299	1	4	1	n/a	n/a	n/a	n/a	n/a
3255756	RECOG_RESP	n/a	LTP218	ltpFR	5	6	1	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256604	RECOG_CONF	n/a	LTP218	ltpFR	5	6	1	CHILD	299	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3258324	RECOG_LURE	n/a	LTP218	ltpFR	5	6	n/a	SHOULDER	1294	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3259387	RECOG_RESP	n/a	LTP218	ltpFR	5	6	n/a	SHOULDER	1294	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260508	RECOG_CONF	n/a	LTP218	ltpFR	5	6	n/a	SHOULDER	1294	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3262201	RECOG_LURE	n/a	LTP218	ltpFR	5	6	n/a	ORANGE	980	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3263113	RECOG_RESP_VV	n/a	LTP218	ltpFR	5	6	n/a	ORANGE	980	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263493	RECOG_RESP	n/a	LTP218	ltpFR	5	6	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264763	RECOG_CONF	n/a	LTP218	ltpFR	5	6	n/a	ORANGE	980	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3266511	RECOG_TARGET	n/a	LTP218	ltpFR	5	6	0	LENS	811	1	3	0	n/a	n/a	n/a	n/a	n/a
3267351	RECOG_RESP	n/a	LTP218	ltpFR	5	6	0	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268243	RECOG_CONF	n/a	LTP218	ltpFR	5	6	0	LENS	811	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3270056	RECOG_TARGET	n/a	LTP218	ltpFR	5	6	-1	MAMMAL	861	1	4	-1	n/a	n/a	n/a	n/a	n/a
3270816	RECOG_RESP	n/a	LTP218	ltpFR	5	6	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271764	RECOG_CONF	n/a	LTP218	ltpFR	5	6	-1	MAMMAL	861	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3273501	RECOG_TARGET	n/a	LTP218	ltpFR	5	6	1	CURB	426	1	4	0	n/a	n/a	n/a	n/a	n/a
3274284	RECOG_RESP	n/a	LTP218	ltpFR	5	6	1	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275322	RECOG_CONF	n/a	LTP218	ltpFR	5	6	1	CURB	426	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3279708	REC_START	n/a	LTP218	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279741	RECOG_TARGET	n/a	LTP218	ltpFR	5	7	0	CAVE	263	1	4	1	n/a	n/a	n/a	n/a	n/a
3280745	RECOG_RESP	n/a	LTP218	ltpFR	5	7	0	CAVE	263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281808	RECOG_CONF	n/a	LTP218	ltpFR	5	7	0	CAVE	263	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3283619	RECOG_TARGET	n/a	LTP218	ltpFR	5	7	-1	RASPBERRY	1168	1	3	-1	n/a	n/a	n/a	n/a	n/a
3284559	RECOG_RESP	n/a	LTP218	ltpFR	5	7	-1	RASPBERRY	1168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285510	RECOG_CONF	n/a	LTP218	ltpFR	5	7	-1	RASPBERRY	1168	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3287413	RECOG_TARGET	n/a	LTP218	ltpFR	5	7	0	PORCH	1106	1	2	1	n/a	n/a	n/a	n/a	n/a
3288612	RECOG_RESP	n/a	LTP218	ltpFR	5	7	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289665	RECOG_CONF	n/a	LTP218	ltpFR	5	7	0	PORCH	1106	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3291490	RECOG_TARGET	n/a	LTP218	ltpFR	5	7	-1	BEAVER	109	1	2	-1	n/a	n/a	n/a	n/a	n/a
3292218	RECOG_RESP	n/a	LTP218	ltpFR	5	7	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293428	RECOG_CONF	n/a	LTP218	ltpFR	5	7	-1	BEAVER	109	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3295102	RECOG_TARGET	n/a	LTP218	ltpFR	5	7	-1	DIVER	476	1	2	-1	n/a	n/a	n/a	n/a	n/a
3295899	RECOG_RESP	n/a	LTP218	ltpFR	5	7	-1	DIVER	476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296923	RECOG_CONF	n/a	LTP218	ltpFR	5	7	-1	DIVER	476	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3298613	RECOG_TARGET	n/a	LTP218	ltpFR	5	7	1	SOCKET	1340	1	3	0	n/a	n/a	n/a	n/a	n/a
3299631	RECOG_RESP	n/a	LTP218	ltpFR	5	7	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300647	RECOG_CONF	n/a	LTP218	ltpFR	5	7	1	SOCKET	1340	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3302607	RECOG_TARGET	n/a	LTP218	ltpFR	5	7	-1	KLEENEX	782	1	5	-1	n/a	n/a	n/a	n/a	n/a
3303285	RECOG_RESP	n/a	LTP218	ltpFR	5	7	-1	KLEENEX	782	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304347	RECOG_CONF	n/a	LTP218	ltpFR	5	7	-1	KLEENEX	782	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3306069	RECOG_TARGET	n/a	LTP218	ltpFR	5	7	0	FILM	565	1	3	0	n/a	n/a	n/a	n/a	n/a
3307355	RECOG_RESP	n/a	LTP218	ltpFR	5	7	0	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308847	RECOG_CONF	n/a	LTP218	ltpFR	5	7	0	FILM	565	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3310512	RECOG_LURE	n/a	LTP218	ltpFR	5	7	n/a	GULL	671	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3311483	RECOG_RESP	n/a	LTP218	ltpFR	5	7	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312629	RECOG_CONF	n/a	LTP218	ltpFR	5	7	n/a	GULL	671	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3314539	RECOG_TARGET	n/a	LTP218	ltpFR	5	7	1	TICKET	1464	0	2	0	n/a	n/a	n/a	n/a	n/a
3315756	RECOG_RESP_VV	n/a	LTP218	ltpFR	5	7	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316589	RECOG_RESP	n/a	LTP218	ltpFR	5	7	1	TICKET	1464	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3317852	RECOG_CONF	n/a	LTP218	ltpFR	5	7	1	TICKET	1464	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3319632	RECOG_TARGET	n/a	LTP218	ltpFR	5	7	1	TAXI	1438	1	3	0	n/a	n/a	n/a	n/a	n/a
3320317	RECOG_RESP	n/a	LTP218	ltpFR	5	7	1	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321295	RECOG_CONF	n/a	LTP218	ltpFR	5	7	1	TAXI	1438	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3322943	RECOG_TARGET	n/a	LTP218	ltpFR	5	7	0	FLOWER	584	1	5	0	n/a	n/a	n/a	n/a	n/a
3323657	RECOG_RESP	n/a	LTP218	ltpFR	5	7	0	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324691	RECOG_CONF	n/a	LTP218	ltpFR	5	7	0	FLOWER	584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3326323	RECOG_LURE	n/a	LTP218	ltpFR	5	7	n/a	BARTENDER	92	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3327362	RECOG_RESP	n/a	LTP218	ltpFR	5	7	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328416	RECOG_CONF	n/a	LTP218	ltpFR	5	7	n/a	BARTENDER	92	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3330116	RECOG_TARGET	n/a	LTP218	ltpFR	5	7	0	SCREEN	1253	1	4	0	n/a	n/a	n/a	n/a	n/a
3331021	RECOG_RESP	n/a	LTP218	ltpFR	5	7	0	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331898	RECOG_CONF	n/a	LTP218	ltpFR	5	7	0	SCREEN	1253	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3333644	RECOG_TARGET	n/a	LTP218	ltpFR	5	7	0	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
3334325	RECOG_RESP	n/a	LTP218	ltpFR	5	7	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335273	RECOG_CONF	n/a	LTP218	ltpFR	5	7	0	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3336923	RECOG_TARGET	n/a	LTP218	ltpFR	5	7	0	CHECKERS	285	1	5	0	n/a	n/a	n/a	n/a	n/a
3337641	RECOG_RESP	n/a	LTP218	ltpFR	5	7	0	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338645	RECOG_CONF	n/a	LTP218	ltpFR	5	7	0	CHECKERS	285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3340051	RECOG_TARGET	n/a	LTP218	ltpFR	5	7	0	SEA	1259	1	4	1	n/a	n/a	n/a	n/a	n/a
3340693	RECOG_RESP	n/a	LTP218	ltpFR	5	7	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341827	RECOG_CONF	n/a	LTP218	ltpFR	5	7	0	SEA	1259	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3343463	RECOG_LURE	n/a	LTP218	ltpFR	5	7	n/a	MOP	916	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3344489	RECOG_RESP	n/a	LTP218	ltpFR	5	7	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345402	RECOG_CONF	n/a	LTP218	ltpFR	5	7	n/a	MOP	916	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3347107	RECOG_TARGET	n/a	LTP218	ltpFR	5	7	1	ORCHID	982	1	2	0	n/a	n/a	n/a	n/a	n/a
3349318	RECOG_RESP	n/a	LTP218	ltpFR	5	7	1	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350520	RECOG_CONF	n/a	LTP218	ltpFR	5	7	1	ORCHID	982	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3352183	RECOG_TARGET	n/a	LTP218	ltpFR	5	7	1	FRECKLE	602	1	5	1	n/a	n/a	n/a	n/a	n/a
3352951	RECOG_RESP	n/a	LTP218	ltpFR	5	7	1	FRECKLE	602	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353972	RECOG_CONF	n/a	LTP218	ltpFR	5	7	1	FRECKLE	602	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3360360	REC_START	n/a	LTP218	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360388	RECOG_TARGET	n/a	LTP218	ltpFR	5	8	-1	MARBLE	867	1	4	-1	n/a	n/a	n/a	n/a	n/a
3361310	RECOG_RESP	n/a	LTP218	ltpFR	5	8	-1	MARBLE	867	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362002	RECOG_CONF	n/a	LTP218	ltpFR	5	8	-1	MARBLE	867	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3363616	RECOG_TARGET	n/a	LTP218	ltpFR	5	8	-1	SANDWICH	1232	1	4	-1	n/a	n/a	n/a	n/a	n/a
3364458	RECOG_RESP	n/a	LTP218	ltpFR	5	8	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365673	RECOG_CONF	n/a	LTP218	ltpFR	5	8	-1	SANDWICH	1232	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3367328	RECOG_LURE	n/a	LTP218	ltpFR	5	8	n/a	TRANSPLANT	1496	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3368350	RECOG_RESP	n/a	LTP218	ltpFR	5	8	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369283	RECOG_CONF	n/a	LTP218	ltpFR	5	8	n/a	TRANSPLANT	1496	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3370922	RECOG_LURE	n/a	LTP218	ltpFR	5	8	n/a	DRIVER	499	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3371916	RECOG_RESP	n/a	LTP218	ltpFR	5	8	n/a	DRIVER	499	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372756	RECOG_CONF	n/a	LTP218	ltpFR	5	8	n/a	DRIVER	499	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3374500	RECOG_TARGET	n/a	LTP218	ltpFR	5	8	1	GARDEN	623	1	3	0	n/a	n/a	n/a	n/a	n/a
3375297	RECOG_RESP	n/a	LTP218	ltpFR	5	8	1	GARDEN	623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376210	RECOG_CONF	n/a	LTP218	ltpFR	5	8	1	GARDEN	623	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3378044	RECOG_LURE	n/a	LTP218	ltpFR	5	8	n/a	BUILDER	190	0	2	n/a	n/a	n/a	n/a	n/a	n/a
