onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
633.322	n/a	PROB	316661	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
634.814	n/a	STOP	317407	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
637.246	n/a	WORD	318623	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	2	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
640.254	n/a	START	320127	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
641.354	n/a	PROB	320677	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
643.31	n/a	PROB	321655	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
644.8	n/a	PROB	322400	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
648.254	n/a	STOP	324127	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
649.416	n/a	WORD	324708	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	2	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
652.424	n/a	START	326212	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
653.498	n/a	PROB	326749	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
654.474	n/a	PROB	327237	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
655.482	n/a	PROB	327741	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	8	9	n/a	n/a	n/a	n/a	n/a
657.074	n/a	PROB	328537	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
658.54	n/a	PROB	329270	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
659.314	n/a	STOP	329657	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
661.306	n/a	WORD	330653	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	2	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
664.314	n/a	START	332157	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
665.22	n/a	PROB	332610	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
666.87	n/a	PROB	333435	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
668.37	n/a	PROB	334185	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
669.552	n/a	PROB	334776	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
671.008	n/a	STOP	335504	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
673.334	n/a	WORD	336667	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	2	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
676.342	n/a	START	338171	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677.508	n/a	PROB	338754	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
679.2	n/a	PROB	339600	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
680.442	n/a	PROB	340221	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
681.832	n/a	PROB	340916	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
683.442	n/a	STOP	341721	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
686.256	n/a	REC_START	343128	n/a	LTP140	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.16	n/a	REC_WORD	343580	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	2	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.216	n/a	REC_WORD	344108	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	2	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.174	n/a	REC_WORD	344587	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	2	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.174	n/a	REC_WORD_VV	345087	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.572	n/a	REC_WORD	345286	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	2	1	BALLOT	76	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.454	n/a	REC_WORD	345727	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	2	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.404	n/a	REC_WORD	346202	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	2	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.48	n/a	REC_WORD	346740	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	2	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.496	n/a	REC_WORD	351248	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	2	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.77	n/a	REC_WORD	352385	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	2	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.868	n/a	REC_WORD	352934	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	2	n/a	TRASH	1497	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.85	n/a	REC_WORD	353425	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	2	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.85	n/a	REC_WORD_VV	353925	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.254	n/a	REC_WORD	378627	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	2	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763.756	n/a	WORD	381878	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	1	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
767.946	n/a	WORD	383973	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
771.772	n/a	WORD	385886	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	0	SIREN	1310	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
775.752	n/a	WORD	387876	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	0	TABLET	1427	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
779.652	n/a	WORD	389826	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
783.616	n/a	WORD	391808	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
787.524	n/a	WORD	393762	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
791.566	n/a	WORD	395783	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
795.772	n/a	WORD	397886	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
799.62	n/a	WORD	399810	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
803.71	n/a	WORD	401855	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	0	SODA	1341	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
807.784	n/a	WORD	403892	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	0	CELLO	268	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
811.95	n/a	WORD	405975	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
816.116	n/a	WORD	408058	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	1	STAMP	1370	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
820.182	n/a	WORD	410091	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
824.022	n/a	WORD	412011	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
829.896	n/a	REC_START	414948	n/a	LTP140	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.646	n/a	REC_WORD	415823	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	1	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.884	n/a	REC_WORD	416442	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.046	n/a	REC_WORD	417023	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	0	CELLO	268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.974	n/a	REC_WORD	417487	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.2	n/a	REC_WORD	418100	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.284	n/a	REC_WORD	418642	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.548	n/a	REC_WORD	419774	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	n/a	INFANT	737	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.15	n/a	REC_WORD	424075	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.172	n/a	REC_WORD	424586	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	1	STAMP	1370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.734	n/a	REC_WORD	431867	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	3	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.03	n/a	START	453015	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.54	n/a	PROB	453770	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
908.746	n/a	PROB	454373	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
909.87	n/a	PROB	454935	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
911.588	n/a	PROB	455794	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
912.77	n/a	PROB	456385	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
915.294	n/a	PROB	457647	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
917.51	n/a	PROB	458755	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
918.684	n/a	PROB	459342	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
919.692	n/a	PROB	459846	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
920.718	n/a	STOP	460359	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.126	n/a	WORD	461563	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	4	0	PUB	1135	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
926.134	n/a	START	463067	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.94	n/a	PROB	463470	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
928.274	n/a	PROB	464137	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
930.022	n/a	PROB	465011	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
932.222	n/a	PROB	466111	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
933.222	n/a	PROB	466611	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
934.448	n/a	PROB	467224	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
935.62	n/a	PROB	467810	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
936.888	n/a	PROB	468444	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
937.97	n/a	PROB	468985	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
939.22	n/a	PROB	469610	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
940.512	n/a	PROB	470256	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
941.504	n/a	STOP	470752	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.052	n/a	WORD	471526	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	4	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
946.06	n/a	START	473030	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.96	n/a	PROB	473480	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
948.168	n/a	PROB	474084	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
949.576	n/a	PROB	474788	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
951.208	n/a	PROB	475604	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
952.874	n/a	PROB	476437	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
954.64	n/a	PROB	477320	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
955.906	n/a	PROB	477953	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
957.174	n/a	PROB	478587	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
958.432	n/a	PROB	479216	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
959.756	n/a	PROB	479878	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
961.848	n/a	STOP	480924	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.23	n/a	WORD	481615	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	4	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
966.238	n/a	START	483119	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.438	n/a	PROB	483719	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
968.504	n/a	PROB	484252	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
969.794	n/a	PROB	484897	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
971.162	n/a	PROB	485581	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
972.478	n/a	PROB	486239	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
973.784	n/a	PROB	486892	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
975.26	n/a	PROB	487630	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
976.5	n/a	PROB	488250	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
977.808	n/a	PROB	488904	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
979.168	n/a	PROB	489584	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
980.698	n/a	STOP	490349	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.374	n/a	WORD	491687	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	4	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
986.382	n/a	START	493191	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.256	n/a	PROB	493628	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
989.172	n/a	PROB	494586	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
990.712	n/a	PROB	495356	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
992.02	n/a	PROB	496010	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
993.088	n/a	PROB	496544	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
994.362	n/a	PROB	497181	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
996.236	n/a	PROB	498118	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
998.146	n/a	PROB	499073	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
999.478	n/a	PROB	499739	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1000.752	n/a	PROB	500376	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1001.714	n/a	STOP	500857	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.368	n/a	WORD	501684	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	4	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1006.376	n/a	START	503188	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.292	n/a	PROB	503646	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1008.592	n/a	PROB	504296	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1009.706	n/a	PROB	504853	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1010.814	n/a	PROB	505407	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1012.274	n/a	PROB	506137	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1013.648	n/a	PROB	506824	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1015.938	n/a	PROB	507969	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1016.972	n/a	PROB	508486	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
