onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4035.20556640625	n/a	REC_STOP	8264101	n/a	LTP260	VFFR	8	454	CHAMPAGNE	278	0
4037.056640625	n/a	WORD	8267892	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	455	WRIST	1626	0
4038.306640625	n/a	WORD_OFF	8270452	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	455	WRIST	1626	0
4038.306640625	n/a	REC_START	8270452	n/a	LTP260	VFFR	8	455	WRIST	1626	0
4040.01611328125	n/a	REC_WORD	8273953	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	455	WRIST	1626	0
4041.3232421875	n/a	REC_STOP	8276630	n/a	LTP260	VFFR	8	455	WRIST	1626	0
4044.83935546875	n/a	COUNTDOWN	8283831	n/a	LTP260	VFFR	8	455	10	n/a	0
4045.85595703125	n/a	COUNTDOWN	8285913	n/a	LTP260	VFFR	8	455	9	n/a	0
4046.873046875	n/a	COUNTDOWN	8287996	n/a	LTP260	VFFR	8	455	8	n/a	0
4047.88916015625	n/a	COUNTDOWN	8290077	n/a	LTP260	VFFR	8	455	7	n/a	0
4048.88916015625	n/a	COUNTDOWN	8292125	n/a	LTP260	VFFR	8	455	6	n/a	0
4049.88916015625	n/a	COUNTDOWN	8294173	n/a	LTP260	VFFR	8	455	5	n/a	0
4050.89013671875	n/a	COUNTDOWN	8296223	n/a	LTP260	VFFR	8	455	4	n/a	0
4051.9052734375	n/a	COUNTDOWN	8298302	n/a	LTP260	VFFR	8	455	3	n/a	0
4052.90478515625	n/a	COUNTDOWN	8300349	n/a	LTP260	VFFR	8	455	2	n/a	0
4053.921875	n/a	COUNTDOWN	8302432	n/a	LTP260	VFFR	8	455	1	n/a	0
4056.171875	n/a	WORD	8307040	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	456	MISSILE	900	0
4057.77197265625	n/a	WORD_OFF	8310317	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	456	MISSILE	900	0
4057.77197265625	n/a	REC_START	8310317	n/a	LTP260	VFFR	8	456	MISSILE	900	0
4059.03173828125	n/a	REC_WORD	8312897	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	456	MISSILE	900	0
4060.78759765625	n/a	REC_STOP	8316493	n/a	LTP260	VFFR	8	456	MISSILE	900	0
4062.87060546875	n/a	WORD	8320759	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	457	HUSBAND	728	0
4064.6044921875	n/a	WORD_OFF	8324310	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	457	HUSBAND	728	0
4064.6044921875	n/a	REC_START	8324310	n/a	LTP260	VFFR	8	457	HUSBAND	728	0
4065.65478515625	n/a	REC_WORD	8326461	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	457	HUSBAND	728	0
4067.603515625	n/a	REC_STOP	8330452	n/a	LTP260	VFFR	8	457	HUSBAND	728	0
4069.25439453125	n/a	WORD	8333833	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	458	DIME	466	0
4070.9365234375	n/a	WORD_OFF	8337278	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	458	DIME	466	0
4070.9365234375	n/a	REC_START	8337278	n/a	LTP260	VFFR	8	458	DIME	466	0
4072.13671875	n/a	REC_WORD	8339736	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	458	DIME	466	0
4073.9365234375	n/a	REC_STOP	8343422	n/a	LTP260	VFFR	8	458	DIME	466	0
4075.9365234375	n/a	WORD	8347518	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	459	COUSIN	392	0
4077.6201171875	n/a	WORD_OFF	8350966	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	459	COUSIN	392	0
4077.6201171875	n/a	REC_START	8350966	n/a	LTP260	VFFR	8	459	COUSIN	392	0
4079.00048828125	n/a	REC_WORD	8353793	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	459	COUSIN	392	0
4080.62109375	n/a	REC_STOP	8357112	n/a	LTP260	VFFR	8	459	COUSIN	392	0
4082.4033203125	n/a	WORD	8360762	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	460	TART	1436	0
4083.6689453125	n/a	WORD_OFF	8363354	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	460	TART	1436	0
4083.6689453125	n/a	REC_START	8363354	n/a	LTP260	VFFR	8	460	TART	1436	0
4085.04931640625	n/a	REC_WORD	8366181	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	460	TART	1436	0
4086.6689453125	n/a	REC_STOP	8369498	n/a	LTP260	VFFR	8	460	TART	1436	0
4088.31982421875	n/a	WORD	8372879	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	461	ITEM	746	0
4090.06982421875	n/a	REC_START	8376463	n/a	LTP260	VFFR	8	461	ITEM	746	0
4090.06982421875	n/a	WORD_OFF	8376463	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	461	ITEM	746	0
4091.14990234375	n/a	REC_WORD	8378675	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	461	ITEM	746	0
4093.0849609375	n/a	REC_STOP	8382638	n/a	LTP260	VFFR	8	461	ITEM	746	0
4095.052734375	n/a	WORD	8386668	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	462	JEANS	752	0
4096.5849609375	n/a	WORD_OFF	8389806	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	462	JEANS	752	0
4096.5849609375	n/a	REC_START	8389806	n/a	LTP260	VFFR	8	462	JEANS	752	0
4097.69482421875	n/a	REC_WORD	8392079	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	462	JEANS	752	0
4099.5859375	n/a	REC_STOP	8395952	n/a	LTP260	VFFR	8	462	JEANS	752	0
4101.15185546875	n/a	WORD	8399159	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	463	RUST	1219	0
4102.71875	n/a	WORD_OFF	8402368	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	463	RUST	1219	0
4102.71875	n/a	REC_START	8402368	n/a	LTP260	VFFR	8	463	RUST	1219	0
4104.15869140625	n/a	REC_WORD	8405317	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	463	RUST	1219	0
4105.71875	n/a	REC_STOP	8408512	n/a	LTP260	VFFR	8	463	RUST	1219	0
4107.8017578125	n/a	WORD	8412778	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	464	ZEBRA	1635	0
4109.58544921875	n/a	WORD_OFF	8416431	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	464	ZEBRA	1635	0
4109.58544921875	n/a	REC_START	8416431	n/a	LTP260	VFFR	8	464	ZEBRA	1635	0
4110.8154296875	n/a	REC_WORD	8418950	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	464	ZEBRA	1635	0
4112.6005859375	n/a	REC_STOP	8422606	n/a	LTP260	VFFR	8	464	ZEBRA	1635	0
4114.21826171875	n/a	WORD	8425919	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	465	FIREPLACE	570	0
4115.71630859375	n/a	WORD_OFF	8428987	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	465	FIREPLACE	570	0
4115.71630859375	n/a	REC_START	8428987	n/a	LTP260	VFFR	8	465	FIREPLACE	570	0
4117.15625	n/a	REC_WORD	8431936	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	465	FIREPLACE	570	0
4118.71630859375	n/a	REC_STOP	8435131	n/a	LTP260	VFFR	8	465	FIREPLACE	570	0
4120.2841796875	n/a	WORD	8438342	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	466	LIGHTNING	820	0
4121.88330078125	n/a	WORD_OFF	8441617	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	466	LIGHTNING	820	0
4121.88330078125	n/a	REC_START	8441617	n/a	LTP260	VFFR	8	466	LIGHTNING	820	0
4123.35302734375	n/a	REC_WORD	8444627	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	466	LIGHTNING	820	0
4124.88330078125	n/a	REC_STOP	8447761	n/a	LTP260	VFFR	8	466	LIGHTNING	820	0
4126.7490234375	n/a	WORD	8451582	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	467	PIMPLE	1071	0
4128.548828125	n/a	WORD_OFF	8455268	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	467	PIMPLE	1071	0
4128.548828125	n/a	REC_START	8455268	n/a	LTP260	VFFR	8	467	PIMPLE	1071	0
4129.98876953125	n/a	REC_WORD	8458217	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	467	PIMPLE	1071	0
4131.5498046875	n/a	REC_STOP	8461414	n/a	LTP260	VFFR	8	467	PIMPLE	1071	0
4133.181640625	n/a	WORD	8464756	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	468	ACTRESS	6	0
4134.5498046875	n/a	WORD_OFF	8467558	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	468	ACTRESS	6	0
4134.5498046875	n/a	REC_START	8467558	n/a	LTP260	VFFR	8	468	ACTRESS	6	0
4136.02001953125	n/a	REC_WORD	8470569	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	468	ACTRESS	6	0
4137.56591796875	n/a	REC_STOP	8473735	n/a	LTP260	VFFR	8	468	ACTRESS	6	0
4139.58251953125	n/a	WORD	8477865	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	469	DRIVER	499	0
4141.0986328125	n/a	REC_START	8480970	n/a	LTP260	VFFR	8	469	DRIVER	499	0
4141.0986328125	n/a	WORD_OFF	8480970	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	469	DRIVER	499	0
4142.32861328125	n/a	REC_WORD	8483489	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	469	DRIVER	499	0
4144.11474609375	n/a	REC_STOP	8487147	n/a	LTP260	VFFR	8	469	DRIVER	499	0
4145.78271484375	n/a	WORD	8490563	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	470	CAPTIVE	240	0
4147.2646484375	n/a	WORD_OFF	8493598	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	470	CAPTIVE	240	0
4147.2646484375	n/a	REC_START	8493598	n/a	LTP260	VFFR	8	470	CAPTIVE	240	0
4148.8544921875	n/a	REC_WORD	8496854	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	470	CAPTIVE	240	0
4150.26416015625	n/a	REC_STOP	8499741	n/a	LTP260	VFFR	8	470	CAPTIVE	240	0
4151.96435546875	n/a	WORD	8503223	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	471	BRIEFCASE	175	0
4153.564453125	n/a	WORD_OFF	8506500	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	471	BRIEFCASE	175	0
4153.564453125	n/a	REC_START	8506500	n/a	LTP260	VFFR	8	471	BRIEFCASE	175	0
4154.8544921875	n/a	REC_WORD	8509142	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	471	BRIEFCASE	175	0
4156.5654296875	n/a	REC_STOP	8512646	n/a	LTP260	VFFR	8	471	BRIEFCASE	175	0
4158.34716796875	n/a	WORD	8516295	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	472	CROWN	415	0
4159.59716796875	n/a	WORD_OFF	8518855	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	472	CROWN	415	0
4159.59716796875	n/a	REC_START	8518855	n/a	LTP260	VFFR	8	472	CROWN	415	0
4161.06689453125	n/a	REC_WORD	8521865	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	472	CROWN	415	0
4162.59716796875	n/a	REC_STOP	8524999	n/a	LTP260	VFFR	8	472	CROWN	415	0
4164.546875	n/a	WORD	8528992	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	473	VELVET	1555	0
4166.046875	n/a	WORD_OFF	8532064	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	473	VELVET	1555	0
4166.046875	n/a	REC_START	8532064	n/a	LTP260	VFFR	8	473	VELVET	1555	0
4167.60693359375	n/a	REC_WORD	8535259	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	473	VELVET	1555	0
4169.046875	n/a	REC_STOP	8538208	n/a	LTP260	VFFR	8	473	VELVET	1555	0
4171.14697265625	n/a	WORD	8542509	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	474	BROOK	177	0
4172.86279296875	n/a	REC_START	8546023	n/a	LTP260	VFFR	8	474	BROOK	177	0
4172.86279296875	n/a	WORD_OFF	8546023	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	474	BROOK	177	0
4174.43359375	n/a	REC_WORD	8549240	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	474	BROOK	177	0
4175.86279296875	n/a	REC_STOP	8552167	n/a	LTP260	VFFR	8	474	BROOK	177	0
4177.7958984375	n/a	WORD	8556126	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	475	DRAGON	492	0
4179.36279296875	n/a	WORD_OFF	8559335	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	475	DRAGON	492	0
4179.36279296875	n/a	REC_START	8559335	n/a	LTP260	VFFR	8	475	DRAGON	492	0
4180.92236328125	n/a	REC_WORD	8562529	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	475	DRAGON	492	0
4182.3623046875	n/a	REC_STOP	8565478	n/a	LTP260	VFFR	8	475	DRAGON	492	0
4184.478515625	n/a	WORD	8569812	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	476	SNACK	1331	0
4185.87841796875	n/a	WORD_OFF	8572679	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	476	SNACK	1331	0
4185.87841796875	n/a	REC_START	8572679	n/a	LTP260	VFFR	8	476	SNACK	1331	0
4187.408203125	n/a	REC_WORD	8575812	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	476	SNACK	1331	0
4188.87841796875	n/a	REC_STOP	8578823	n/a	LTP260	VFFR	8	476	SNACK	1331	0
4190.84619140625	n/a	WORD	8582853	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	477	BARREL	91	0
4192.578125	n/a	WORD_OFF	8586400	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	477	BARREL	91	0
4192.578125	n/a	REC_START	8586400	n/a	LTP260	VFFR	8	477	BARREL	91	0
4193.8681640625	n/a	REC_WORD	8589042	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	477	BARREL	91	0
4195.578125	n/a	REC_STOP	8592544	n/a	LTP260	VFFR	8	477	BARREL	91	0
4197.494140625	n/a	WORD	8596468	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	478	OUTFIT	988	0
4199.044921875	n/a	WORD_OFF	8599644	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	478	OUTFIT	988	0
4199.044921875	n/a	REC_START	8599644	n/a	LTP260	VFFR	8	478	OUTFIT	988	0
4200.875	n/a	REC_WORD	8603392	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	478	OUTFIT	988	0
4202.0458984375	n/a	REC_STOP	8605790	n/a	LTP260	VFFR	8	478	OUTFIT	988	0
4203.84375	n/a	WORD	8609472	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	479	FOREST	593	0
4205.5107421875	n/a	REC_START	8612886	n/a	LTP260	VFFR	8	479	FOREST	593	0
4205.5107421875	n/a	WORD_OFF	8612886	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	479	FOREST	593	0
4206.86083984375	n/a	REC_WORD	8615651	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	479	FOREST	593	0
4208.5107421875	n/a	REC_STOP	8619030	n/a	LTP260	VFFR	8	479	FOREST	593	0
4212.02685546875	n/a	COUNTDOWN	8626231	n/a	LTP260	VFFR	8	479	10	n/a	0
4213.0439453125	n/a	COUNTDOWN	8628314	n/a	LTP260	VFFR	8	479	9	n/a	0
4214.04345703125	n/a	COUNTDOWN	8630361	n/a	LTP260	VFFR	8	479	8	n/a	0
4215.0595703125	n/a	COUNTDOWN	8632442	n/a	LTP260	VFFR	8	479	7	n/a	0
4216.060546875	n/a	COUNTDOWN	8634492	n/a	LTP260	VFFR	8	479	6	n/a	0
4217.07568359375	n/a	COUNTDOWN	8636571	n/a	LTP260	VFFR	8	479	5	n/a	0
4218.07666015625	n/a	COUNTDOWN	8638621	n/a	LTP260	VFFR	8	479	4	n/a	0
4219.09375	n/a	COUNTDOWN	8640704	n/a	LTP260	VFFR	8	479	3	n/a	0
4220.109375	n/a	COUNTDOWN	8642784	n/a	LTP260	VFFR	8	479	2	n/a	0
4221.109375	n/a	COUNTDOWN	8644832	n/a	LTP260	VFFR	8	479	1	n/a	0
4223.40966796875	n/a	WORD	8649543	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	480	BOYFRIEND	162	0
4224.95947265625	n/a	REC_START	8652717	n/a	LTP260	VFFR	8	480	BOYFRIEND	162	0
4224.95947265625	n/a	WORD_OFF	8652717	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	480	BOYFRIEND	162	0
4226.57958984375	n/a	REC_WORD	8656035	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	480	BOYFRIEND	162	0
4227.95947265625	n/a	REC_STOP	8658861	n/a	LTP260	VFFR	8	480	BOYFRIEND	162	0
4229.54345703125	n/a	WORD	8662105	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	481	PACKAGE	997	0
4231.00927734375	n/a	WORD_OFF	8665107	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	481	PACKAGE	997	0
4231.00927734375	n/a	REC_START	8665107	n/a	LTP260	VFFR	8	481	PACKAGE	997	0
4232.29931640625	n/a	REC_WORD	8667749	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	481	PACKAGE	997	0
4234.00927734375	n/a	REC_STOP	8671251	n/a	LTP260	VFFR	8	481	PACKAGE	997	0
4235.59228515625	n/a	WORD	8674493	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	482	GRIZZLY	662	0
4237.2080078125	n/a	WORD_OFF	8677802	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	482	GRIZZLY	662	0
4237.2080078125	n/a	REC_START	8677802	n/a	LTP260	VFFR	8	482	GRIZZLY	662	0
4238.43798828125	n/a	REC_WORD	8680321	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	482	GRIZZLY	662	0
4240.208984375	n/a	REC_STOP	8683948	n/a	LTP260	VFFR	8	482	GRIZZLY	662	0
4241.7919921875	n/a	WORD	8687190	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	483	DOUGHNUT	490	0
4243.55810546875	n/a	WORD_OFF	8690807	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	483	DOUGHNUT	490	0
4243.55810546875	n/a	REC_START	8690807	n/a	LTP260	VFFR	8	483	DOUGHNUT	490	0
4244.8779296875	n/a	REC_WORD	8693510	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	483	DOUGHNUT	490	0
4246.57470703125	n/a	REC_STOP	8696985	n/a	LTP260	VFFR	8	483	DOUGHNUT	490	0
4248.140625	n/a	WORD	8700192	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	484	SNAIL	1332	0
4249.7578125	n/a	WORD_OFF	8703504	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	484	SNAIL	1332	0
4249.7578125	n/a	REC_START	8703504	n/a	LTP260	VFFR	8	484	SNAIL	1332	0
4250.98779296875	n/a	REC_WORD	8706023	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	484	SNAIL	1332	0
4252.7578125	n/a	REC_STOP	8709648	n/a	LTP260	VFFR	8	484	SNAIL	1332	0
4254.5908203125	n/a	WORD	8713402	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	485	ISLAND	745	0
4256.20849609375	n/a	WORD_OFF	8716715	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	485	ISLAND	745	0
4256.20849609375	n/a	REC_START	8716715	n/a	LTP260	VFFR	8	485	ISLAND	745	0
4257.55859375	n/a	REC_WORD	8719480	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	485	ISLAND	745	0
4259.2236328125	n/a	REC_STOP	8722890	n/a	LTP260	VFFR	8	485	ISLAND	745	0
4261.20654296875	n/a	WORD	8726951	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	486	PANTHER	1009	1
4263.00634765625	n/a	WORD_OFF	8730637	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	486	PANTHER	1009	1
4263.00634765625	n/a	REC_START	8730637	n/a	LTP260	VFFR	8	486	PANTHER	1009	1
4263.84619140625	n/a	REC_WORD	8732357	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	486	PANTHER	1009	1
4266.00732421875	n/a	REC_STOP	8736783	n/a	LTP260	VFFR	8	486	PANTHER	1009	1
4267.89013671875	n/a	WORD	8740639	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	487	MISTER	901	1
4269.33935546875	n/a	WORD_OFF	8743607	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	487	MISTER	901	1
4269.33935546875	n/a	REC_START	8743607	n/a	LTP260	VFFR	8	487	MISTER	901	1
4270.26904296875	n/a	REC_WORD	8745511	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	487	MISTER	901	1
4272.33935546875	n/a	REC_STOP	8749751	n/a	LTP260	VFFR	8	487	MISTER	901	1
4274.10693359375	n/a	WORD	8753371	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	488	SWIMMER	1420	0
4275.88916015625	n/a	REC_START	8757021	n/a	LTP260	VFFR	8	488	SWIMMER	1420	0
4275.88916015625	n/a	WORD_OFF	8757021	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	488	SWIMMER	1420	0
4277.130859375	n/a	REC_WORD	8759564	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	488	SWIMMER	1420	0
4278.88916015625	n/a	REC_STOP	8763165	n/a	LTP260	VFFR	8	488	SWIMMER	1420	0
4280.77392578125	n/a	WORD	8767025	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	489	HORSE	719	0
4282.57177734375	n/a	WORD_OFF	8770707	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	489	HORSE	719	0
4282.57177734375	n/a	REC_START	8770707	n/a	LTP260	VFFR	8	489	HORSE	719	0
4283.591796875	n/a	REC_WORD	8772796	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	489	HORSE	719	0
4285.5888671875	n/a	REC_STOP	8776886	n/a	LTP260	VFFR	8	489	HORSE	719	0
4287.62255859375	n/a	WORD	8781051	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	490	GARDEN	623	0
4289.12158203125	n/a	WORD_OFF	8784121	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	490	GARDEN	623	0
4289.12158203125	n/a	REC_START	8784121	n/a	LTP260	VFFR	8	490	GARDEN	623	0
4290.26171875	n/a	REC_WORD	8786456	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	490	GARDEN	623	0
4292.12158203125	n/a	REC_STOP	8790265	n/a	LTP260	VFFR	8	490	GARDEN	623	0
4294.1044921875	n/a	WORD	8794326	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	491	FRUIT	610	0
4295.87158203125	n/a	WORD_OFF	8797945	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	491	FRUIT	610	0
4295.87158203125	n/a	REC_START	8797945	n/a	LTP260	VFFR	8	491	FRUIT	610	0
4297.16162109375	n/a	REC_WORD	8800587	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	491	FRUIT	610	0
4298.87158203125	n/a	REC_STOP	8804089	n/a	LTP260	VFFR	8	491	FRUIT	610	0
4300.8701171875	n/a	WORD	8808182	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	492	GUARD	667	0
4302.67041015625	n/a	WORD_OFF	8811869	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	492	GUARD	667	0
4302.67041015625	n/a	REC_START	8811869	n/a	LTP260	VFFR	8	492	GUARD	667	0
4303.7802734375	n/a	REC_WORD	8814142	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	492	GUARD	667	0
4305.68603515625	n/a	REC_STOP	8818045	n/a	LTP260	VFFR	8	492	GUARD	667	0
4307.2021484375	n/a	WORD	8821150	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	493	GRAVE	658	0
4308.60302734375	n/a	WORD_OFF	8824019	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	493	GRAVE	658	0
4308.60302734375	n/a	REC_START	8824019	n/a	LTP260	VFFR	8	493	GRAVE	658	0
4309.953125	n/a	REC_WORD	8826784	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	493	GRAVE	658	0
4311.60302734375	n/a	REC_STOP	8830163	n/a	LTP260	VFFR	8	493	GRAVE	658	0
4313.419921875	n/a	WORD	8833884	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	494	STAMP	1370	0
4314.7529296875	n/a	WORD_OFF	8836614	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	494	STAMP	1370	0
4314.7529296875	n/a	REC_START	8836614	n/a	LTP260	VFFR	8	494	STAMP	1370	0
4316.1328125	n/a	REC_WORD	8839440	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	494	STAMP	1370	0
4317.7529296875	n/a	REC_STOP	8842758	n/a	LTP260	VFFR	8	494	STAMP	1370	0
4319.384765625	n/a	WORD	8846100	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	495	FARMER	553	0
4320.81982421875	n/a	WORD_OFF	8849039	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	495	FARMER	553	0
4320.81982421875	n/a	REC_START	8849039	n/a	LTP260	VFFR	8	495	FARMER	553	0
4321.974609375	n/a	REC_WORD	8851404	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	495	FARMER	553	0
4323.82080078125	n/a	REC_STOP	8855185	n/a	LTP260	VFFR	8	495	FARMER	553	0
4325.56884765625	n/a	WORD	8858765	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	496	REPORT	1184	0
4327.134765625	n/a	REC_START	8861972	n/a	LTP260	VFFR	8	496	REPORT	1184	0
4327.134765625	n/a	WORD_OFF	8861972	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	496	REPORT	1184	0
4328.21484375	n/a	REC_WORD	8864184	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	496	REPORT	1184	0
4330.1357421875	n/a	REC_STOP	8868118	n/a	LTP260	VFFR	8	496	REPORT	1184	0
4332.11767578125	n/a	WORD	8872177	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	497	ROBBER	1197	0
4333.66845703125	n/a	WORD_OFF	8875353	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	497	ROBBER	1197	0
4333.66845703125	n/a	REC_START	8875353	n/a	LTP260	VFFR	8	497	ROBBER	1197	0
