onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3369.434	n/a	RECOG_TARGET	1684717	n/a	LTP278	ltpFR	5	4	-1	ROOF	1205	5	-1	n/a	n/a	n/a	n/a	n/a
3370.19	n/a	RECOG_RESP	1685095	n/a	LTP278	ltpFR	5	4	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.65	n/a	RECOG_CONF	1685325	n/a	LTP278	ltpFR	5	4	-1	ROOF	1205	5	-1	n/a	n/a	n/a	n/a	n/a
3372.394	n/a	RECOG_TARGET	1686197	n/a	LTP278	ltpFR	5	4	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3372.884	n/a	RECOG_RESP	1686442	n/a	LTP278	ltpFR	5	4	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.37	n/a	RECOG_CONF	1686685	n/a	LTP278	ltpFR	5	4	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3375.056	n/a	RECOG_LURE	1687528	n/a	LTP278	ltpFR	5	4	n/a	YACHT	1629	1	n/a	n/a	n/a	n/a	n/a	n/a
3375.394	n/a	RECOG_RESP	1687697	n/a	LTP278	ltpFR	5	4	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.252	n/a	RECOG_CONF	1688126	n/a	LTP278	ltpFR	5	4	n/a	YACHT	1629	1	n/a	n/a	n/a	n/a	n/a	n/a
3377.95	n/a	RECOG_LURE	1688975	n/a	LTP278	ltpFR	5	4	n/a	PORCUPINE	1107	1	n/a	n/a	n/a	n/a	n/a	n/a
3379.28	n/a	RECOG_RESP	1689640	n/a	LTP278	ltpFR	5	4	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.88	n/a	RECOG_CONF	1689940	n/a	LTP278	ltpFR	5	4	n/a	PORCUPINE	1107	1	n/a	n/a	n/a	n/a	n/a	n/a
3381.646	n/a	RECOG_TARGET	1690823	n/a	LTP278	ltpFR	5	4	0	SUBMARINE	1398	2	1	n/a	n/a	n/a	n/a	n/a
3382.24	n/a	RECOG_RESP	1691120	n/a	LTP278	ltpFR	5	4	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.85	n/a	RECOG_CONF	1691425	n/a	LTP278	ltpFR	5	4	0	SUBMARINE	1398	2	1	n/a	n/a	n/a	n/a	n/a
3384.574	n/a	RECOG_TARGET	1692287	n/a	LTP278	ltpFR	5	4	-1	AUDIENCE	59	5	-1	n/a	n/a	n/a	n/a	n/a
3385.406	n/a	RECOG_RESP	1692703	n/a	LTP278	ltpFR	5	4	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.94	n/a	RECOG_CONF	1692970	n/a	LTP278	ltpFR	5	4	-1	AUDIENCE	59	5	-1	n/a	n/a	n/a	n/a	n/a
3387.536	n/a	RECOG_TARGET	1693768	n/a	LTP278	ltpFR	5	4	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3388.206	n/a	RECOG_RESP	1694103	n/a	LTP278	ltpFR	5	4	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.75	n/a	RECOG_CONF	1694375	n/a	LTP278	ltpFR	5	4	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3390.346	n/a	RECOG_TARGET	1695173	n/a	LTP278	ltpFR	5	4	-1	BUGGY	188	1	-1	n/a	n/a	n/a	n/a	n/a
3392.086	n/a	RECOG_RESP	1696043	n/a	LTP278	ltpFR	5	4	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.91	n/a	RECOG_CONF	1696455	n/a	LTP278	ltpFR	5	4	-1	BUGGY	188	1	-1	n/a	n/a	n/a	n/a	n/a
3394.444	n/a	RECOG_TARGET	1697222	n/a	LTP278	ltpFR	5	4	-1	SPRINKLE	1359	3	-1	n/a	n/a	n/a	n/a	n/a
3395.476	n/a	RECOG_RESP	1697738	n/a	LTP278	ltpFR	5	4	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.02	n/a	RECOG_CONF	1698010	n/a	LTP278	ltpFR	5	4	-1	SPRINKLE	1359	3	-1	n/a	n/a	n/a	n/a	n/a
3397.876	n/a	RECOG_TARGET	1698938	n/a	LTP278	ltpFR	5	4	0	CHERRY	293	4	0	n/a	n/a	n/a	n/a	n/a
3398.586	n/a	RECOG_RESP	1699293	n/a	LTP278	ltpFR	5	4	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.75	n/a	RECOG_CONF	1699875	n/a	LTP278	ltpFR	5	4	0	CHERRY	293	4	0	n/a	n/a	n/a	n/a	n/a
3406.536	n/a	REC_START	1703268	n/a	LTP278	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.59	n/a	RECOG_TARGET	1703295	n/a	LTP278	ltpFR	5	5	0	PLUM	1090	2	0	n/a	n/a	n/a	n/a	n/a
3408.162	n/a	RECOG_RESP	1704081	n/a	LTP278	ltpFR	5	5	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.786	n/a	RECOG_CONF	1704393	n/a	LTP278	ltpFR	5	5	0	PLUM	1090	2	0	n/a	n/a	n/a	n/a	n/a
3410.474	n/a	RECOG_TARGET	1705237	n/a	LTP278	ltpFR	5	5	1	TEACHER	1440	3	1	n/a	n/a	n/a	n/a	n/a
3411.082	n/a	RECOG_RESP	1705541	n/a	LTP278	ltpFR	5	5	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.556	n/a	RECOG_CONF	1705778	n/a	LTP278	ltpFR	5	5	1	TEACHER	1440	3	1	n/a	n/a	n/a	n/a	n/a
3413.218	n/a	RECOG_TARGET	1706609	n/a	LTP278	ltpFR	5	5	-1	HOOD	714	4	-1	n/a	n/a	n/a	n/a	n/a
3414.092	n/a	RECOG_RESP_VV	1707046	n/a	LTP278	ltpFR	5	5	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.396	n/a	RECOG_RESP	1707198	n/a	LTP278	ltpFR	5	5	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.056	n/a	RECOG_CONF	1707528	n/a	LTP278	ltpFR	5	5	-1	HOOD	714	4	-1	n/a	n/a	n/a	n/a	n/a
3416.848	n/a	RECOG_TARGET	1708424	n/a	LTP278	ltpFR	5	5	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3417.812	n/a	RECOG_RESP	1708906	n/a	LTP278	ltpFR	5	5	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.446	n/a	RECOG_CONF	1709223	n/a	LTP278	ltpFR	5	5	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3420.16	n/a	RECOG_TARGET	1710080	n/a	LTP278	ltpFR	5	5	0	ACROBAT	4	2	1	n/a	n/a	n/a	n/a	n/a
3421.046	n/a	RECOG_RESP	1710523	n/a	LTP278	ltpFR	5	5	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.626	n/a	RECOG_CONF	1710813	n/a	LTP278	ltpFR	5	5	0	ACROBAT	4	2	1	n/a	n/a	n/a	n/a	n/a
3423.274	n/a	RECOG_TARGET	1711637	n/a	LTP278	ltpFR	5	5	1	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3423.712	n/a	RECOG_RESP	1711856	n/a	LTP278	ltpFR	5	5	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.248	n/a	RECOG_CONF	1712124	n/a	LTP278	ltpFR	5	5	1	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3426.084	n/a	RECOG_LURE	1713042	n/a	LTP278	ltpFR	5	5	n/a	BRUISE	180	2	n/a	n/a	n/a	n/a	n/a	n/a
3426.802	n/a	RECOG_RESP	1713401	n/a	LTP278	ltpFR	5	5	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.478	n/a	RECOG_CONF	1713739	n/a	LTP278	ltpFR	5	5	n/a	BRUISE	180	2	n/a	n/a	n/a	n/a	n/a	n/a
3429.146	n/a	RECOG_TARGET	1714573	n/a	LTP278	ltpFR	5	5	0	KEYBOARD	774	4	1	n/a	n/a	n/a	n/a	n/a
3429.522	n/a	RECOG_RESP	1714761	n/a	LTP278	ltpFR	5	5	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.038	n/a	RECOG_CONF	1715019	n/a	LTP278	ltpFR	5	5	0	KEYBOARD	774	4	1	n/a	n/a	n/a	n/a	n/a
3431.804	n/a	RECOG_TARGET	1715902	n/a	LTP278	ltpFR	5	5	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3432.218	n/a	RECOG_RESP	1716109	n/a	LTP278	ltpFR	5	5	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.748	n/a	RECOG_CONF	1716374	n/a	LTP278	ltpFR	5	5	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3434.482	n/a	RECOG_LURE	1717241	n/a	LTP278	ltpFR	5	5	n/a	ATMOSPHERE	54	1	n/a	n/a	n/a	n/a	n/a	n/a
3435.272	n/a	RECOG_RESP	1717636	n/a	LTP278	ltpFR	5	5	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.876	n/a	RECOG_CONF	1717938	n/a	LTP278	ltpFR	5	5	n/a	ATMOSPHERE	54	1	n/a	n/a	n/a	n/a	n/a	n/a
3437.51	n/a	RECOG_TARGET	1718755	n/a	LTP278	ltpFR	5	5	-1	STREAM	1392	2	-1	n/a	n/a	n/a	n/a	n/a
3437.928	n/a	RECOG_RESP	1718964	n/a	LTP278	ltpFR	5	5	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.558	n/a	RECOG_CONF	1719279	n/a	LTP278	ltpFR	5	5	-1	STREAM	1392	2	-1	n/a	n/a	n/a	n/a	n/a
3440.272	n/a	RECOG_TARGET	1720136	n/a	LTP278	ltpFR	5	5	-1	TIGER	1467	1	-1	n/a	n/a	n/a	n/a	n/a
3442.522	n/a	RECOG_RESP	1721261	n/a	LTP278	ltpFR	5	5	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.126	n/a	RECOG_CONF	1721563	n/a	LTP278	ltpFR	5	5	-1	TIGER	1467	1	-1	n/a	n/a	n/a	n/a	n/a
3444.906	n/a	RECOG_TARGET	1722453	n/a	LTP278	ltpFR	5	5	0	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
3446.628	n/a	RECOG_RESP	1723314	n/a	LTP278	ltpFR	5	5	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.248	n/a	RECOG_CONF	1723624	n/a	LTP278	ltpFR	5	5	0	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
3449.188	n/a	RECOG_TARGET	1724594	n/a	LTP278	ltpFR	5	5	0	SCALE	1241	5	1	n/a	n/a	n/a	n/a	n/a
3450.108	n/a	RECOG_RESP	1725054	n/a	LTP278	ltpFR	5	5	0	SCALE	1241	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.598	n/a	RECOG_CONF	1725299	n/a	LTP278	ltpFR	5	5	0	SCALE	1241	5	1	n/a	n/a	n/a	n/a	n/a
3452.316	n/a	RECOG_TARGET	1726158	n/a	LTP278	ltpFR	5	5	0	HINGE	709	4	0	n/a	n/a	n/a	n/a	n/a
3452.968	n/a	RECOG_RESP	1726484	n/a	LTP278	ltpFR	5	5	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.758	n/a	RECOG_CONF	1726879	n/a	LTP278	ltpFR	5	5	0	HINGE	709	4	0	n/a	n/a	n/a	n/a	n/a
3455.528	n/a	RECOG_TARGET	1727764	n/a	LTP278	ltpFR	5	5	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3456.178	n/a	RECOG_RESP	1728089	n/a	LTP278	ltpFR	5	5	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.738	n/a	RECOG_CONF	1728369	n/a	LTP278	ltpFR	5	5	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3458.54	n/a	RECOG_TARGET	1729270	n/a	LTP278	ltpFR	5	5	-1	NEPTUNE	943	5	-1	n/a	n/a	n/a	n/a	n/a
3459.994	n/a	RECOG_RESP	1729997	n/a	LTP278	ltpFR	5	5	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.5	n/a	RECOG_CONF	1730250	n/a	LTP278	ltpFR	5	5	-1	NEPTUNE	943	5	-1	n/a	n/a	n/a	n/a	n/a
3462.338	n/a	RECOG_TARGET	1731169	n/a	LTP278	ltpFR	5	5	1	MOTH	920	3	1	n/a	n/a	n/a	n/a	n/a
3463.02	n/a	RECOG_RESP	1731510	n/a	LTP278	ltpFR	5	5	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.532	n/a	RECOG_CONF	1731766	n/a	LTP278	ltpFR	5	5	1	MOTH	920	3	1	n/a	n/a	n/a	n/a	n/a
3465.434	n/a	RECOG_TARGET	1732717	n/a	LTP278	ltpFR	5	5	1	JET	756	4	0	n/a	n/a	n/a	n/a	n/a
3466.03	n/a	RECOG_RESP	1733015	n/a	LTP278	ltpFR	5	5	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.53	n/a	RECOG_CONF	1733265	n/a	LTP278	ltpFR	5	5	1	JET	756	4	0	n/a	n/a	n/a	n/a	n/a
3468.228	n/a	RECOG_TARGET	1734114	n/a	LTP278	ltpFR	5	5	0	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
3469.044	n/a	RECOG_RESP	1734522	n/a	LTP278	ltpFR	5	5	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.584	n/a	RECOG_CONF	1734792	n/a	LTP278	ltpFR	5	5	0	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
3473.018	n/a	REC_START	1736509	n/a	LTP278	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.064	n/a	RECOG_LURE	1736532	n/a	LTP278	ltpFR	5	6	n/a	LIPSTICK	829	1	n/a	n/a	n/a	n/a	n/a	n/a
3473.948	n/a	RECOG_RESP	1736974	n/a	LTP278	ltpFR	5	6	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.538	n/a	RECOG_CONF	1737269	n/a	LTP278	ltpFR	5	6	n/a	LIPSTICK	829	1	n/a	n/a	n/a	n/a	n/a	n/a
3476.208	n/a	RECOG_LURE	1738104	n/a	LTP278	ltpFR	5	6	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
3476.784	n/a	RECOG_RESP	1738392	n/a	LTP278	ltpFR	5	6	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.378	n/a	RECOG_CONF	1738689	n/a	LTP278	ltpFR	5	6	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
3479.104	n/a	RECOG_TARGET	1739552	n/a	LTP278	ltpFR	5	6	1	FLUTE	585	1	0	n/a	n/a	n/a	n/a	n/a
3479.69	n/a	RECOG_RESP	1739845	n/a	LTP278	ltpFR	5	6	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.27	n/a	RECOG_CONF	1740135	n/a	LTP278	ltpFR	5	6	1	FLUTE	585	1	0	n/a	n/a	n/a	n/a	n/a
3481.898	n/a	RECOG_TARGET	1740949	n/a	LTP278	ltpFR	5	6	1	VIOLA	1570	4	0	n/a	n/a	n/a	n/a	n/a
3482.304	n/a	RECOG_RESP	1741152	n/a	LTP278	ltpFR	5	6	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.81	n/a	RECOG_CONF	1741405	n/a	LTP278	ltpFR	5	6	1	VIOLA	1570	4	0	n/a	n/a	n/a	n/a	n/a
3484.54	n/a	RECOG_TARGET	1742270	n/a	LTP278	ltpFR	5	6	1	CELLAR	267	1	0	n/a	n/a	n/a	n/a	n/a
3484.9	n/a	RECOG_RESP	1742450	n/a	LTP278	ltpFR	5	6	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.52	n/a	RECOG_CONF	1742760	n/a	LTP278	ltpFR	5	6	1	CELLAR	267	1	0	n/a	n/a	n/a	n/a	n/a
3487.484	n/a	RECOG_TARGET	1743742	n/a	LTP278	ltpFR	5	6	0	RUBY	1214	3	0	n/a	n/a	n/a	n/a	n/a
3488.14	n/a	RECOG_RESP	1744070	n/a	LTP278	ltpFR	5	6	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.71	n/a	RECOG_CONF	1744355	n/a	LTP278	ltpFR	5	6	0	RUBY	1214	3	0	n/a	n/a	n/a	n/a	n/a
3490.63	n/a	RECOG_LURE	1745315	n/a	LTP278	ltpFR	5	6	n/a	YARD	1630	2	n/a	n/a	n/a	n/a	n/a	n/a
3491.55	n/a	RECOG_RESP	1745775	n/a	LTP278	ltpFR	5	6	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.328	n/a	RECOG_CONF	1746164	n/a	LTP278	ltpFR	5	6	n/a	YARD	1630	2	n/a	n/a	n/a	n/a	n/a	n/a
3493.96	n/a	RECOG_LURE	1746980	n/a	LTP278	ltpFR	5	6	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3495.73	n/a	RECOG_RESP	1747865	n/a	LTP278	ltpFR	5	6	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.29	n/a	RECOG_CONF	1748145	n/a	LTP278	ltpFR	5	6	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3498.11	n/a	RECOG_LURE	1749055	n/a	LTP278	ltpFR	5	6	n/a	WAND	1586	2	n/a	n/a	n/a	n/a	n/a	n/a
3499.78	n/a	RECOG_RESP	1749890	n/a	LTP278	ltpFR	5	6	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.45	n/a	RECOG_CONF	1750225	n/a	LTP278	ltpFR	5	6	n/a	WAND	1586	2	n/a	n/a	n/a	n/a	n/a	n/a
3502.206	n/a	RECOG_TARGET	1751103	n/a	LTP278	ltpFR	5	6	1	ASSISTANT	48	4	0	n/a	n/a	n/a	n/a	n/a
3502.746	n/a	RECOG_RESP	1751373	n/a	LTP278	ltpFR	5	6	1	ASSISTANT	48	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.27	n/a	RECOG_CONF	1751635	n/a	LTP278	ltpFR	5	6	1	ASSISTANT	48	4	0	n/a	n/a	n/a	n/a	n/a
3505.002	n/a	RECOG_TARGET	1752501	n/a	LTP278	ltpFR	5	6	0	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3505.7	n/a	RECOG_RESP	1752850	n/a	LTP278	ltpFR	5	6	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.2	n/a	RECOG_CONF	1753100	n/a	LTP278	ltpFR	5	6	0	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3507.93	n/a	RECOG_TARGET	1753965	n/a	LTP278	ltpFR	5	6	0	TOAD	1470	2	0	n/a	n/a	n/a	n/a	n/a
3508.486	n/a	RECOG_RESP_VV	1754243	n/a	LTP278	ltpFR	5	6	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.13	n/a	RECOG_RESP	1754565	n/a	LTP278	ltpFR	5	6	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.91	n/a	RECOG_CONF	1754955	n/a	LTP278	ltpFR	5	6	0	TOAD	1470	2	0	n/a	n/a	n/a	n/a	n/a
3511.51	n/a	RECOG_LURE	1755755	n/a	LTP278	ltpFR	5	6	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a
3514.406	n/a	RECOG_RESP	1757203	n/a	LTP278	ltpFR	5	6	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.06	n/a	RECOG_CONF	1757530	n/a	LTP278	ltpFR	5	6	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a
3516.898	n/a	RECOG_LURE	1758449	n/a	LTP278	ltpFR	5	6	n/a	POISON	1096	1	n/a	n/a	n/a	n/a	n/a	n/a
3518.166	n/a	RECOG_RESP	1759083	n/a	LTP278	ltpFR	5	6	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.868	n/a	RECOG_CONF	1759434	n/a	LTP278	ltpFR	5	6	n/a	POISON	1096	1	n/a	n/a	n/a	n/a	n/a	n/a
3520.662	n/a	RECOG_TARGET	1760331	n/a	LTP278	ltpFR	5	6	1	CUBE	420	2	0	n/a	n/a	n/a	n/a	n/a
3521.966	n/a	RECOG_RESP	1760983	n/a	LTP278	ltpFR	5	6	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.642	n/a	RECOG_CONF	1761321	n/a	LTP278	ltpFR	5	6	1	CUBE	420	2	0	n/a	n/a	n/a	n/a	n/a
3524.308	n/a	RECOG_LURE	1762154	n/a	LTP278	ltpFR	5	6	n/a	MAILMAN	858	1	n/a	n/a	n/a	n/a	n/a	n/a
3524.816	n/a	RECOG_RESP_VV	1762408	n/a	LTP278	ltpFR	5	6	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.456	n/a	RECOG_RESP	1762728	n/a	LTP278	ltpFR	5	6	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.202	n/a	RECOG_CONF	1763101	n/a	LTP278	ltpFR	5	6	n/a	MAILMAN	858	1	n/a	n/a	n/a	n/a	n/a	n/a
3528.006	n/a	RECOG_TARGET	1764003	n/a	LTP278	ltpFR	5	6	0	PAPER	1011	4	1	n/a	n/a	n/a	n/a	n/a
3528.612	n/a	RECOG_RESP	1764306	n/a	LTP278	ltpFR	5	6	0	PAPER	1011	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.092	n/a	RECOG_CONF	1764546	n/a	LTP278	ltpFR	5	6	0	PAPER	1011	4	1	n/a	n/a	n/a	n/a	n/a
3530.782	n/a	RECOG_TARGET	1765391	n/a	LTP278	ltpFR	5	6	1	JELLO	754	4	0	n/a	n/a	n/a	n/a	n/a
3531.422	n/a	RECOG_RESP	1765711	n/a	LTP278	ltpFR	5	6	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.972	n/a	RECOG_CONF	1765986	n/a	LTP278	ltpFR	5	6	1	JELLO	754	4	0	n/a	n/a	n/a	n/a	n/a
3533.678	n/a	RECOG_LURE	1766839	n/a	LTP278	ltpFR	5	6	n/a	HAMBURGER	679	1	n/a	n/a	n/a	n/a	n/a	n/a
3534.306	n/a	RECOG_RESP	1767153	n/a	LTP278	ltpFR	5	6	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.902	n/a	RECOG_CONF	1767451	n/a	LTP278	ltpFR	5	6	n/a	HAMBURGER	679	1	n/a	n/a	n/a	n/a	n/a	n/a
3536.606	n/a	RECOG_TARGET	1768303	n/a	LTP278	ltpFR	5	6	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.108	n/a	RECOG_RESP	1768554	n/a	LTP278	ltpFR	5	6	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.414	n/a	REC_START	1771207	n/a	LTP278	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.462	n/a	RECOG_LURE	1771231	n/a	LTP278	ltpFR	5	7	n/a	ARTICLE	42	2	n/a	n/a	n/a	n/a	n/a	n/a
3544.874	n/a	RECOG_RESP	1772437	n/a	LTP278	ltpFR	5	7	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.488	n/a	RECOG_CONF	1772744	n/a	LTP278	ltpFR	5	7	n/a	ARTICLE	42	2	n/a	n/a	n/a	n/a	n/a	n/a
3547.096	n/a	RECOG_TARGET	1773548	n/a	LTP278	ltpFR	5	7	1	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3547.858	n/a	RECOG_RESP	1773929	n/a	LTP278	ltpFR	5	7	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.304	n/a	RECOG_CONF	1774152	n/a	LTP278	ltpFR	5	7	1	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3549.956	n/a	RECOG_TARGET	1774978	n/a	LTP278	ltpFR	5	7	-1	ISLAND	745	3	-1	n/a	n/a	n/a	n/a	n/a
3550.778	n/a	RECOG_RESP	1775389	n/a	LTP278	ltpFR	5	7	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.364	n/a	RECOG_CONF	1775682	n/a	LTP278	ltpFR	5	7	-1	ISLAND	745	3	-1	n/a	n/a	n/a	n/a	n/a
3553.002	n/a	RECOG_TARGET	1776501	n/a	LTP278	ltpFR	5	7	0	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3553.68	n/a	RECOG_RESP	1776840	n/a	LTP278	ltpFR	5	7	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.164	n/a	RECOG_CONF	1777082	n/a	LTP278	ltpFR	5	7	0	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3556.014	n/a	RECOG_TARGET	1778007	n/a	LTP278	ltpFR	5	7	0	CLOWN	330	4	1	n/a	n/a	n/a	n/a	n/a
3556.8	n/a	RECOG_RESP	1778400	n/a	LTP278	ltpFR	5	7	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.264	n/a	RECOG_CONF	1778632	n/a	LTP278	ltpFR	5	7	0	CLOWN	330	4	1	n/a	n/a	n/a	n/a	n/a
3558.892	n/a	RECOG_LURE	1779446	n/a	LTP278	ltpFR	5	7	n/a	TORCH	1484	2	n/a	n/a	n/a	n/a	n/a	n/a
3559.35	n/a	RECOG_RESP	1779675	n/a	LTP278	ltpFR	5	7	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.908	n/a	RECOG_CONF	1779954	n/a	LTP278	ltpFR	5	7	n/a	TORCH	1484	2	n/a	n/a	n/a	n/a	n/a	n/a
3561.634	n/a	RECOG_TARGET	1780817	n/a	LTP278	ltpFR	5	7	0	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
3562.42	n/a	RECOG_RESP	1781210	n/a	LTP278	ltpFR	5	7	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.904	n/a	RECOG_CONF	1781452	n/a	LTP278	ltpFR	5	7	0	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
3564.612	n/a	RECOG_LURE	1782306	n/a	LTP278	ltpFR	5	7	n/a	STRAW	1390	1	n/a	n/a	n/a	n/a	n/a	n/a
3565.164	n/a	RECOG_RESP	1782582	n/a	LTP278	ltpFR	5	7	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
