mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2494297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	SERVANT	1271	n/a	n/a	0	0	0
2495350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	FRAME	600	n/a	n/a	0	0	0
2496565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	PADDING	999	n/a	n/a	0	0	0
2498352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	WINDOW	1611	n/a	n/a	0	0	0
2499314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	BUCKET	184	n/a	n/a	0	0	0
2500565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	PENGUIN	1044	n/a	n/a	0	0	0
2502649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	SNACK	1331	n/a	n/a	0	0	0
2503855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	SALAD	1224	n/a	n/a	0	0	0
2504951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	PARSLEY	1016	n/a	n/a	0	0	0
2505851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	TURNIP	1521	n/a	n/a	0	0	0
2508983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2582554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	HEART	697	n/a	n/a	0	0	0
2585023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	GARDEN	623	n/a	n/a	0	0	0
2587575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	CUSTARD	429	n/a	n/a	0	0	0
2590128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	PUDDING	1139	n/a	n/a	0	0	0
2592764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	JOURNAL	760	n/a	n/a	0	0	0
2595364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	STAPLE	1371	n/a	n/a	0	0	0
2598133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	HARP	689	n/a	n/a	0	0	0
2600619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	CLOTHES	327	n/a	n/a	0	0	0
2603322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	SUSPECT	1415	n/a	n/a	0	0	0
2606040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	SERVER	1272	n/a	n/a	0	0	0
2608575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	STONE	1385	n/a	n/a	0	0	0
2611360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	CRICKET	408	n/a	n/a	0	0	0
2614132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	CAFE	216	n/a	n/a	0	0	0
2616866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	DRILL	497	n/a	n/a	0	0	0
2619551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	CAMEL	223	n/a	n/a	0	0	0
2622070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	PLAID	1080	n/a	n/a	0	0	0
2624739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	CLOCK	325	n/a	n/a	0	0	0
2627291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	ORANGE	980	n/a	n/a	0	0	0
2629776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	GRAPE	654	n/a	n/a	0	0	0
2632545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	DUSTPAN	509	n/a	n/a	0	0	0
2635030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	CIGAR	308	n/a	n/a	0	0	0
2637582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	SCULPTURE	1258	n/a	n/a	0	0	0
2640189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	FLIPPER	580	n/a	n/a	0	0	0
2642657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	WRIST	1626	n/a	n/a	0	0	0
2644272	START	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2645319	DISTRACTOR	n/a	LTP307	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2645325	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	16	22	9	5	8
2648290	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	16	7	3	1	3
2649607	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	16	10	1	2	7
2650844	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	16	19	9	2	8
2652443	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	16	19	2	9	8
2654594	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	16	15	6	7	2
2656345	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	16	20	5	8	7
2658014	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	16	18	6	6	6
2659615	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	16	7	3	2	1
2661068	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	16	20	8	5	7
2662752	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	16	17	5	4	8
2664169	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	16	10	3	2	5
2666172	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	16	14	5	6	3
2668072	STOP	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2670091	REC_START	n/a	LTP307	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2671457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	STAPLE	1371	n/a	n/a	0	0	0
2672562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	CUSTARD	429	n/a	n/a	0	0	0
2673470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	PUDDING	1139	n/a	n/a	0	0	0
2675066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	GARDEN	623	n/a	n/a	0	0	0
2676148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	JOURNAL	760	n/a	n/a	0	0	0
2677081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	HARP	689	n/a	n/a	0	0	0
2678305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	HEART	697	n/a	n/a	0	0	0
2678977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	STONE	1385	n/a	n/a	0	0	0
2680312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	SERVER	1272	n/a	n/a	0	0	0
2681504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	CRICKET	408	n/a	n/a	0	0	0
2682480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	CAFE	216	n/a	n/a	0	0	0
2683631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	PLAID	1080	n/a	n/a	0	0	0
2684853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	CIGAR	308	n/a	n/a	0	0	0
2687936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	CAMEL	223	n/a	n/a	0	0	0
2691377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	12	FLIPPER	580	n/a	n/a	0	0	0
2760526	DISTRACTOR	n/a	LTP307	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2760526	START	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2760542	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	17	17	7	5	5
2761965	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	17	14	5	2	7
2763631	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	17	17	3	7	7
2765568	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	17	14	4	8	2
2766969	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	17	20	5	9	6
2768388	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	17	13	3	9	1
2769721	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	17	11	6	2	3
2771339	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	17	16	4	5	7
2772691	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	17	14	8	1	5
2773924	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	17	14	9	3	2
2775510	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	17	17	8	7	2
2776878	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	17	18	8	3	7
2778477	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	17	8	3	2	3
2780881	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	17	18	3	7	8
2782214	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	17	16	1	9	6
2783389	STOP	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2785447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	COUNTY	389	n/a	n/a	0	0	0
2787900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	LONDON	843	n/a	n/a	0	0	0
2790535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	KEEPER	769	n/a	n/a	0	0	0
2793071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	RELISH	1183	n/a	n/a	0	0	0
2795623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	ICEBERG	731	n/a	n/a	0	0	0
2798409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	CEILING	265	n/a	n/a	0	0	0
2801145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	JELLO	754	n/a	n/a	0	0	0
2803947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	APRON	35	n/a	n/a	0	0	0
2806649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	BANK	83	n/a	n/a	0	0	0
2809102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	BASEMENT	94	n/a	n/a	0	0	0
2811920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	CRUTCH	417	n/a	n/a	0	0	0
2814372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	SANDWICH	1232	n/a	n/a	0	0	0
2817125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	VELVET	1555	n/a	n/a	0	0	0
2819712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	BOUQUET	157	n/a	n/a	0	0	0
2822496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	FREEZER	604	n/a	n/a	0	0	0
2825198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	CLAMP	316	n/a	n/a	0	0	0
2827668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	SUNRISE	1407	n/a	n/a	0	0	0
2830204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	CELLAR	267	n/a	n/a	0	0	0
2832638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	VICTIM	1562	n/a	n/a	0	0	0
2835124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	OUTLAW	989	n/a	n/a	0	0	0
2837659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	THREAD	1460	n/a	n/a	0	0	0
2840345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	YARN	1631	n/a	n/a	0	0	0
2843014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	CREVICE	405	n/a	n/a	0	0	0
2845783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	ROD	1203	n/a	n/a	0	0	0
2847401	START	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2848231	DISTRACTOR	n/a	LTP307	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2848236	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	18	21	8	4	9
2850902	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	18	12	4	7	1
2852088	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	18	13	1	5	7
2853254	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	18	8	4	2	2
2854555	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	18	10	3	3	4
2857273	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	18	17	6	9	2
2858642	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	18	17	7	1	9
2859861	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	18	18	6	7	5
2861461	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	18	19	8	5	6
2863162	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	18	22	6	7	9
2868634	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	18	13	1	5	7
2870016	STOP	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2873290	REC_START	n/a	LTP307	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2873850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	COUNTY	389	n/a	n/a	0	0	0
2874860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	LONDON	843	n/a	n/a	0	0	0
2876048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	PINK	-1	n/a	n/a	0	0	0
2877083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	APRON	35	n/a	n/a	0	0	0
2878222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	PUDDING	1139	n/a	n/a	0	0	0
2879213	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	<>	-1	n/a	n/a	0	0	0
2880864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	JELLO	754	n/a	n/a	0	0	0
2883425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	CEILING	265	n/a	n/a	0	0	0
2923048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	ICEBERG	731	n/a	n/a	0	0	0
2938698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	13	RELISH	1183	n/a	n/a	0	0	0
2963711	DISTRACTOR	n/a	LTP307	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2963711	START	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2963726	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	19	14	4	2	8
2965176	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	19	16	6	2	8
2966831	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	19	14	3	3	8
2968213	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	19	16	7	3	6
2969430	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	19	9	4	1	4
2970564	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	19	10	7	2	1
2972301	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	19	10	3	5	2
2973683	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	19	16	7	7	2
2975069	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	19	19	8	7	4
2976469	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	19	12	6	5	1
2977636	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	19	17	9	2	6
2979339	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	19	22	6	9	7
2980906	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	19	11	3	6	2
2982325	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	19	10	2	2	6
2983641	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	19	10	4	1	5
2984794	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	19	19	8	9	2
2986077	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	19	10	1	8	1
2987277	STOP	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2988530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	PEPPER	1047	n/a	n/a	0	0	0
2990965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	PUPPY	1144	n/a	n/a	0	0	0
2993736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	PORTRAIT	1111	n/a	n/a	0	0	0
2996197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	TOURIST	1488	n/a	n/a	0	0	0
2998939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	BABY	64	n/a	n/a	0	0	0
3001669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	PIMPLE	1071	n/a	n/a	0	0	0
3004171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	STICKER	1382	n/a	n/a	0	0	0
3006661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	POWDER	1117	n/a	n/a	0	0	0
3009359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	INFANT	737	n/a	n/a	0	0	0
3011779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	RATTLE	1170	n/a	n/a	0	0	0
3014267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	TWIG	1527	n/a	n/a	0	0	0
3016966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	CORAL	378	n/a	n/a	0	0	0
3019535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	AUTHOR	61	n/a	n/a	0	0	0
3022204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	GRIZZLY	662	n/a	n/a	0	0	0
3025023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	TART	1436	n/a	n/a	0	0	0
3027645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	CRATER	400	n/a	n/a	0	0	0
3030411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	SEAFOOD	1260	n/a	n/a	0	0	0
3033113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	MOTOR	922	n/a	n/a	0	0	0
3035883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	ATOM	55	n/a	n/a	0	0	0
3038635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	NEUTRON	947	n/a	n/a	0	0	0
3041270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	PARROT	1015	n/a	n/a	0	0	0
3044090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	CASKET	255	n/a	n/a	0	0	0
3046726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	CRAB	397	n/a	n/a	0	0	0
3049160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	FOX	598	n/a	n/a	0	0	0
3050766	START	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3051836	DISTRACTOR	n/a	LTP307	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
3051848	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	20	18	7	9	2
3053648	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	20	17	8	2	7
3055100	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	20	19	7	7	5
3056552	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	20	21	5	8	8
3057969	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	20	12	1	3	8
3059120	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	20	15	6	6	3
3060873	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	20	14	9	4	1
3062254	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	20	18	8	3	7
3064357	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	20	15	6	6	3
3066342	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	20	11	1	1	9
3067409	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	20	24	9	7	8
3069460	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	20	11	1	2	8
3070646	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	20	8	1	2	5
3073409	STOP	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3076667	REC_START	n/a	LTP307	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
3077299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	PEPPER	1047	n/a	n/a	0	0	0
3078622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	INFANT	737	n/a	n/a	0	0	0
3079724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	BABY	64	n/a	n/a	0	0	0
3081564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	POWDER	1117	n/a	n/a	0	0	0
3082865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	GRIZZLY	662	n/a	n/a	0	0	0
3084177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	CORAL	378	n/a	n/a	0	0	0
3085273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	TART	1436	n/a	n/a	0	0	0
3086635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	MOTOR	922	n/a	n/a	0	0	0
3087601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	CRATER	400	n/a	n/a	0	0	0
3088674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	STICKER	1382	n/a	n/a	0	0	0
3106376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	SEAFOOD	1260	n/a	n/a	0	0	0
3110278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	ATOM	55	n/a	n/a	0	0	0
3111087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	NEUTRON	947	n/a	n/a	0	0	0
3121306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	PIMPLE	1071	n/a	n/a	0	0	0
3126488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	PORTRAIT	1111	n/a	n/a	0	0	0
3136130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	14	TOURIST	1488	n/a	n/a	0	0	0
3167107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	15	GARBAGE	622	n/a	n/a	0	0	0
3169793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	15	LOVER	846	n/a	n/a	0	0	0
3172294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	15	TERMITE	1451	n/a	n/a	0	0	0
3175013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	15	OUTDOORS	987	n/a	n/a	0	0	0
3177816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	15	SHELF	1280	n/a	n/a	0	0	0
3180267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	15	VALLEY	1545	n/a	n/a	0	0	0
3182737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	15	MUMMY	932	n/a	n/a	0	0	0
3185162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	15	SPOUSE	1358	n/a	n/a	0	0	0
3187631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	15	ROBBER	1197	n/a	n/a	0	0	0
3190259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	15	FRANCE	601	n/a	n/a	0	0	0
3192745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	15	MONEY	908	n/a	n/a	0	0	0
3195255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	15	BURGLAR	200	n/a	n/a	0	0	0
3197841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	15	CRIB	407	n/a	n/a	0	0	0
3200526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	15	CHILD	299	n/a	n/a	0	0	0
3203236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	15	PASTA	1021	n/a	n/a	0	0	0
3205731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	15	WRENCH	1625	n/a	n/a	0	0	0
3208274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	15	SLIDE	1326	n/a	n/a	0	0	0
