mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2892129	RECOG_CONF	n/a	LTP193	ltpFR	4	2	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
2894436	RECOG_LURE	n/a	LTP193	ltpFR	4	2	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
2895706	RECOG_RESP	n/a	LTP193	ltpFR	4	2	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896140	RECOG_CONF	n/a	LTP193	ltpFR	4	2	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
2897548	RECOG_TARGET	n/a	LTP193	ltpFR	4	2	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
2898215	RECOG_RESP	n/a	LTP193	ltpFR	4	2	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2898594	RECOG_CONF	n/a	LTP193	ltpFR	4	2	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
2899990	RECOG_TARGET	n/a	LTP193	ltpFR	4	2	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
2900610	RECOG_RESP	n/a	LTP193	ltpFR	4	2	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2900999	RECOG_CONF	n/a	LTP193	ltpFR	4	2	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
2902584	RECOG_TARGET	n/a	LTP193	ltpFR	4	2	0	RESORT	1186	4	1	n/a	n/a	n/a	n/a	n/a
2904301	RECOG_RESP	n/a	LTP193	ltpFR	4	2	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
2904860	RECOG_CONF	n/a	LTP193	ltpFR	4	2	0	RESORT	1186	4	1	n/a	n/a	n/a	n/a	n/a
2909053	REC_START	n/a	LTP193	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909095	RECOG_TARGET	n/a	LTP193	ltpFR	4	3	-1	CHILD	299	5	-1	n/a	n/a	n/a	n/a	n/a
2909871	RECOG_RESP	n/a	LTP193	ltpFR	4	3	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910245	RECOG_CONF	n/a	LTP193	ltpFR	4	3	-1	CHILD	299	5	-1	n/a	n/a	n/a	n/a	n/a
2911786	RECOG_TARGET	n/a	LTP193	ltpFR	4	3	-1	WAND	1586	5	-1	n/a	n/a	n/a	n/a	n/a
2912410	RECOG_RESP	n/a	LTP193	ltpFR	4	3	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912849	RECOG_CONF	n/a	LTP193	ltpFR	4	3	-1	WAND	1586	5	-1	n/a	n/a	n/a	n/a	n/a
2914248	RECOG_TARGET	n/a	LTP193	ltpFR	4	3	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
2915339	RECOG_RESP	n/a	LTP193	ltpFR	4	3	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915793	RECOG_CONF	n/a	LTP193	ltpFR	4	3	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
2917339	RECOG_TARGET	n/a	LTP193	ltpFR	4	3	1	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
2918017	RECOG_RESP	n/a	LTP193	ltpFR	4	3	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2918427	RECOG_CONF	n/a	LTP193	ltpFR	4	3	1	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
2919867	RECOG_LURE	n/a	LTP193	ltpFR	4	3	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
2920691	RECOG_RESP	n/a	LTP193	ltpFR	4	3	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921011	RECOG_CONF	n/a	LTP193	ltpFR	4	3	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
2923262	RECOG_TARGET	n/a	LTP193	ltpFR	4	3	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
2924014	RECOG_RESP	n/a	LTP193	ltpFR	4	3	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924403	RECOG_CONF	n/a	LTP193	ltpFR	4	3	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
2925805	RECOG_TARGET	n/a	LTP193	ltpFR	4	3	1	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
2927556	RECOG_RESP	n/a	LTP193	ltpFR	4	3	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
2928105	RECOG_CONF	n/a	LTP193	ltpFR	4	3	1	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
2929502	RECOG_LURE	n/a	LTP193	ltpFR	4	3	n/a	ZIPPER	1636	5	n/a	n/a	n/a	n/a	n/a	n/a
2930215	RECOG_RESP	n/a	LTP193	ltpFR	4	3	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930749	RECOG_CONF	n/a	LTP193	ltpFR	4	3	n/a	ZIPPER	1636	5	n/a	n/a	n/a	n/a	n/a	n/a
2932329	RECOG_LURE	n/a	LTP193	ltpFR	4	3	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
2933163	RECOG_RESP	n/a	LTP193	ltpFR	4	3	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933762	RECOG_CONF	n/a	LTP193	ltpFR	4	3	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
2935223	RECOG_TARGET	n/a	LTP193	ltpFR	4	3	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
2935897	RECOG_RESP	n/a	LTP193	ltpFR	4	3	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2936396	RECOG_CONF	n/a	LTP193	ltpFR	4	3	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
2937886	RECOG_TARGET	n/a	LTP193	ltpFR	4	3	1	FLOOR	581	5	0	n/a	n/a	n/a	n/a	n/a
2938661	RECOG_RESP	n/a	LTP193	ltpFR	4	3	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
2939149	RECOG_CONF	n/a	LTP193	ltpFR	4	3	1	FLOOR	581	5	0	n/a	n/a	n/a	n/a	n/a
2940577	RECOG_TARGET	n/a	LTP193	ltpFR	4	3	1	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
2941160	RECOG_RESP	n/a	LTP193	ltpFR	4	3	1	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2941614	RECOG_CONF	n/a	LTP193	ltpFR	4	3	1	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
2943171	RECOG_TARGET	n/a	LTP193	ltpFR	4	3	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
2943859	RECOG_RESP	n/a	LTP193	ltpFR	4	3	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2944368	RECOG_CONF	n/a	LTP193	ltpFR	4	3	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
2946014	RECOG_TARGET	n/a	LTP193	ltpFR	4	3	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
2946807	RECOG_RESP	n/a	LTP193	ltpFR	4	3	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2947311	RECOG_CONF	n/a	LTP193	ltpFR	4	3	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
2948925	RECOG_TARGET	n/a	LTP193	ltpFR	4	3	0	HOSE	720	5	1	n/a	n/a	n/a	n/a	n/a
2949476	RECOG_RESP	n/a	LTP193	ltpFR	4	3	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
2950005	RECOG_CONF	n/a	LTP193	ltpFR	4	3	0	HOSE	720	5	1	n/a	n/a	n/a	n/a	n/a
2951486	RECOG_TARGET	n/a	LTP193	ltpFR	4	3	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
2952010	RECOG_RESP	n/a	LTP193	ltpFR	4	3	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2952509	RECOG_CONF	n/a	LTP193	ltpFR	4	3	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
2953944	RECOG_TARGET	n/a	LTP193	ltpFR	4	3	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
2955412	RECOG_RESP	n/a	LTP193	ltpFR	4	3	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955881	RECOG_CONF	n/a	LTP193	ltpFR	4	3	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
2957491	RECOG_LURE	n/a	LTP193	ltpFR	4	3	n/a	CARPENTER	246	4	n/a	n/a	n/a	n/a	n/a	n/a
2959059	RECOG_RESP	n/a	LTP193	ltpFR	4	3	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959783	RECOG_CONF	n/a	LTP193	ltpFR	4	3	n/a	CARPENTER	246	4	n/a	n/a	n/a	n/a	n/a	n/a
2961271	RECOG_TARGET	n/a	LTP193	ltpFR	4	3	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
2961953	RECOG_RESP	n/a	LTP193	ltpFR	4	3	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2962407	RECOG_CONF	n/a	LTP193	ltpFR	4	3	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
2964082	RECOG_LURE	n/a	LTP193	ltpFR	4	3	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
2965120	RECOG_RESP	n/a	LTP193	ltpFR	4	3	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965619	RECOG_CONF	n/a	LTP193	ltpFR	4	3	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
2969293	REC_START	n/a	LTP193	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969335	RECOG_TARGET	n/a	LTP193	ltpFR	4	4	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
2970545	RECOG_RESP	n/a	LTP193	ltpFR	4	4	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2971024	RECOG_CONF	n/a	LTP193	ltpFR	4	4	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
2972581	RECOG_TARGET	n/a	LTP193	ltpFR	4	4	0	TOY	1492	2	0	n/a	n/a	n/a	n/a	n/a
2974521	RECOG_RESP	n/a	LTP193	ltpFR	4	4	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2975115	RECOG_CONF	n/a	LTP193	ltpFR	4	4	0	TOY	1492	2	0	n/a	n/a	n/a	n/a	n/a
2976581	RECOG_TARGET	n/a	LTP193	ltpFR	4	4	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
2977489	RECOG_RESP	n/a	LTP193	ltpFR	4	4	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977988	RECOG_CONF	n/a	LTP193	ltpFR	4	4	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
2979457	RECOG_LURE	n/a	LTP193	ltpFR	4	4	n/a	BUNNY	198	3	n/a	n/a	n/a	n/a	n/a	n/a
2980308	RECOG_RESP	n/a	LTP193	ltpFR	4	4	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981231	RECOG_CONF	n/a	LTP193	ltpFR	4	4	n/a	BUNNY	198	3	n/a	n/a	n/a	n/a	n/a	n/a
2982703	RECOG_TARGET	n/a	LTP193	ltpFR	4	4	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
2983371	RECOG_RESP	n/a	LTP193	ltpFR	4	4	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2983905	RECOG_CONF	n/a	LTP193	ltpFR	4	4	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
2985446	RECOG_LURE	n/a	LTP193	ltpFR	4	4	n/a	CELLAR	267	4	n/a	n/a	n/a	n/a	n/a	n/a
2986339	RECOG_RESP	n/a	LTP193	ltpFR	4	4	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986988	RECOG_CONF	n/a	LTP193	ltpFR	4	4	n/a	CELLAR	267	4	n/a	n/a	n/a	n/a	n/a	n/a
2988407	RECOG_TARGET	n/a	LTP193	ltpFR	4	4	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
2989008	RECOG_RESP	n/a	LTP193	ltpFR	4	4	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989482	RECOG_CONF	n/a	LTP193	ltpFR	4	4	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
2990900	RECOG_TARGET	n/a	LTP193	ltpFR	4	4	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
2991717	RECOG_RESP	n/a	LTP193	ltpFR	4	4	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2992226	RECOG_CONF	n/a	LTP193	ltpFR	4	4	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
2993761	RECOG_LURE	n/a	LTP193	ltpFR	4	4	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
2994436	RECOG_RESP	n/a	LTP193	ltpFR	4	4	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994870	RECOG_CONF	n/a	LTP193	ltpFR	4	4	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
2996473	RECOG_TARGET	n/a	LTP193	ltpFR	4	4	-1	VEIN	1554	5	-1	n/a	n/a	n/a	n/a	n/a
2997060	RECOG_RESP	n/a	LTP193	ltpFR	4	4	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997514	RECOG_CONF	n/a	LTP193	ltpFR	4	4	-1	VEIN	1554	5	-1	n/a	n/a	n/a	n/a	n/a
2999147	RECOG_TARGET	n/a	LTP193	ltpFR	4	4	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3000198	RECOG_RESP	n/a	LTP193	ltpFR	4	4	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000676	RECOG_CONF	n/a	LTP193	ltpFR	4	4	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3002276	RECOG_LURE	n/a	LTP193	ltpFR	4	4	n/a	MARS	873	4	n/a	n/a	n/a	n/a	n/a	n/a
3003296	RECOG_RESP	n/a	LTP193	ltpFR	4	4	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004139	RECOG_CONF	n/a	LTP193	ltpFR	4	4	n/a	MARS	873	4	n/a	n/a	n/a	n/a	n/a	n/a
3005455	RECOG_TARGET	n/a	LTP193	ltpFR	4	4	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3006074	RECOG_RESP	n/a	LTP193	ltpFR	4	4	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3006463	RECOG_CONF	n/a	LTP193	ltpFR	4	4	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3007897	RECOG_TARGET	n/a	LTP193	ltpFR	4	4	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
3009960	RECOG_RESP	n/a	LTP193	ltpFR	4	4	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010524	RECOG_CONF	n/a	LTP193	ltpFR	4	4	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
3012046	RECOG_TARGET	n/a	LTP193	ltpFR	4	4	1	CLIFF	322	5	0	n/a	n/a	n/a	n/a	n/a
3012604	RECOG_RESP	n/a	LTP193	ltpFR	4	4	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
3013088	RECOG_CONF	n/a	LTP193	ltpFR	4	4	1	CLIFF	322	5	0	n/a	n/a	n/a	n/a	n/a
3014455	RECOG_TARGET	n/a	LTP193	ltpFR	4	4	0	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
3015054	RECOG_RESP	n/a	LTP193	ltpFR	4	4	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
3015493	RECOG_CONF	n/a	LTP193	ltpFR	4	4	0	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
3016899	RECOG_TARGET	n/a	LTP193	ltpFR	4	4	0	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3017638	RECOG_RESP	n/a	LTP193	ltpFR	4	4	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3018167	RECOG_CONF	n/a	LTP193	ltpFR	4	4	0	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3019713	RECOG_TARGET	n/a	LTP193	ltpFR	4	4	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3021349	RECOG_RESP	n/a	LTP193	ltpFR	4	4	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3021769	RECOG_CONF	n/a	LTP193	ltpFR	4	4	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3023241	RECOG_TARGET	n/a	LTP193	ltpFR	4	4	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3023799	RECOG_RESP	n/a	LTP193	ltpFR	4	4	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3024273	RECOG_CONF	n/a	LTP193	ltpFR	4	4	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3025948	RECOG_TARGET	n/a	LTP193	ltpFR	4	4	1	ROD	1203	2	0	n/a	n/a	n/a	n/a	n/a
3028194	RECOG_RESP	n/a	LTP193	ltpFR	4	4	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3029212	RECOG_CONF	n/a	LTP193	ltpFR	4	4	1	ROD	1203	2	0	n/a	n/a	n/a	n/a	n/a
3037268	REC_START	n/a	LTP193	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037308	RECOG_TARGET	n/a	LTP193	ltpFR	4	5	1	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3037991	RECOG_RESP	n/a	LTP193	ltpFR	4	5	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3038390	RECOG_CONF	n/a	LTP193	ltpFR	4	5	1	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3039938	RECOG_LURE	n/a	LTP193	ltpFR	4	5	n/a	QUILT	1151	3	n/a	n/a	n/a	n/a	n/a	n/a
3040745	RECOG_RESP	n/a	LTP193	ltpFR	4	5	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041284	RECOG_CONF	n/a	LTP193	ltpFR	4	5	n/a	QUILT	1151	3	n/a	n/a	n/a	n/a	n/a	n/a
3042912	RECOG_TARGET	n/a	LTP193	ltpFR	4	5	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
3043798	RECOG_RESP	n/a	LTP193	ltpFR	4	5	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044287	RECOG_CONF	n/a	LTP193	ltpFR	4	5	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
3045808	RECOG_TARGET	n/a	LTP193	ltpFR	4	5	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3046452	RECOG_RESP	n/a	LTP193	ltpFR	4	5	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3046911	RECOG_CONF	n/a	LTP193	ltpFR	4	5	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3048402	RECOG_TARGET	n/a	LTP193	ltpFR	4	5	0	PAN	1008	3	1	n/a	n/a	n/a	n/a	n/a
3049665	RECOG_RESP	n/a	LTP193	ltpFR	4	5	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
3051271	RECOG_CONF	n/a	LTP193	ltpFR	4	5	0	PAN	1008	3	1	n/a	n/a	n/a	n/a	n/a
3052868	RECOG_TARGET	n/a	LTP193	ltpFR	4	5	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3053626	RECOG_RESP	n/a	LTP193	ltpFR	4	5	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3054105	RECOG_CONF	n/a	LTP193	ltpFR	4	5	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3055712	RECOG_TARGET	n/a	LTP193	ltpFR	4	5	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3056329	RECOG_RESP	n/a	LTP193	ltpFR	4	5	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3056788	RECOG_CONF	n/a	LTP193	ltpFR	4	5	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3058387	RECOG_TARGET	n/a	LTP193	ltpFR	4	5	0	MOTEL	919	5	1	n/a	n/a	n/a	n/a	n/a
3059353	RECOG_RESP	n/a	LTP193	ltpFR	4	5	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
3059812	RECOG_CONF	n/a	LTP193	ltpFR	4	5	0	MOTEL	919	5	1	n/a	n/a	n/a	n/a	n/a
3061449	RECOG_TARGET	n/a	LTP193	ltpFR	4	5	0	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3062166	RECOG_RESP	n/a	LTP193	ltpFR	4	5	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3062585	RECOG_CONF	n/a	LTP193	ltpFR	4	5	0	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3064176	RECOG_LURE	n/a	LTP193	ltpFR	4	5	n/a	BULLETIN	195	2	n/a	n/a	n/a	n/a	n/a	n/a
3065469	RECOG_RESP	n/a	LTP193	ltpFR	4	5	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066277	RECOG_CONF	n/a	LTP193	ltpFR	4	5	n/a	BULLETIN	195	2	n/a	n/a	n/a	n/a	n/a	n/a
3067690	RECOG_TARGET	n/a	LTP193	ltpFR	4	5	0	ISLAND	745	4	1	n/a	n/a	n/a	n/a	n/a
3068537	RECOG_RESP	n/a	LTP193	ltpFR	4	5	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3069190	RECOG_CONF	n/a	LTP193	ltpFR	4	5	0	ISLAND	745	4	1	n/a	n/a	n/a	n/a	n/a
3070583	RECOG_TARGET	n/a	LTP193	ltpFR	4	5	-1	QUARTER	1148	1	-1	n/a	n/a	n/a	n/a	n/a
3072213	RECOG_RESP	n/a	LTP193	ltpFR	4	5	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072982	RECOG_CONF	n/a	LTP193	ltpFR	4	5	-1	QUARTER	1148	1	-1	n/a	n/a	n/a	n/a	n/a
3074398	RECOG_LURE	n/a	LTP193	ltpFR	4	5	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3075785	RECOG_RESP	n/a	LTP193	ltpFR	4	5	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076593	RECOG_CONF	n/a	LTP193	ltpFR	4	5	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3078033	RECOG_TARGET	n/a	LTP193	ltpFR	4	5	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3078734	RECOG_RESP	n/a	LTP193	ltpFR	4	5	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3079198	RECOG_CONF	n/a	LTP193	ltpFR	4	5	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3080656	RECOG_TARGET	n/a	LTP193	ltpFR	4	5	1	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3081383	RECOG_RESP	n/a	LTP193	ltpFR	4	5	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3081812	RECOG_CONF	n/a	LTP193	ltpFR	4	5	1	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3083382	RECOG_TARGET	n/a	LTP193	ltpFR	4	5	-1	STOMACH	1384	5	-1	n/a	n/a	n/a	n/a	n/a
3083842	RECOG_RESP	n/a	LTP193	ltpFR	4	5	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084276	RECOG_CONF	n/a	LTP193	ltpFR	4	5	-1	STOMACH	1384	5	-1	n/a	n/a	n/a	n/a	n/a
3085924	RECOG_TARGET	n/a	LTP193	ltpFR	4	5	1	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3086546	RECOG_RESP	n/a	LTP193	ltpFR	4	5	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3086980	RECOG_CONF	n/a	LTP193	ltpFR	4	5	1	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3088585	RECOG_TARGET	n/a	LTP193	ltpFR	4	5	0	CHAIN	273	5	1	n/a	n/a	n/a	n/a	n/a
3089190	RECOG_RESP	n/a	LTP193	ltpFR	4	5	0	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a
3089644	RECOG_CONF	n/a	LTP193	ltpFR	4	5	0	CHAIN	273	5	1	n/a	n/a	n/a	n/a	n/a
3091278	RECOG_TARGET	n/a	LTP193	ltpFR	4	5	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
3091809	RECOG_RESP	n/a	LTP193	ltpFR	4	5	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3092298	RECOG_CONF	n/a	LTP193	ltpFR	4	5	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
3093788	RECOG_TARGET	n/a	LTP193	ltpFR	4	5	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3094393	RECOG_RESP	n/a	LTP193	ltpFR	4	5	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3094842	RECOG_CONF	n/a	LTP193	ltpFR	4	5	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3098243	REC_START	n/a	LTP193	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098288	RECOG_TARGET	n/a	LTP193	ltpFR	4	6	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3098881	RECOG_RESP	n/a	LTP193	ltpFR	4	6	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3099305	RECOG_CONF	n/a	LTP193	ltpFR	4	6	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3100848	RECOG_LURE	n/a	LTP193	ltpFR	4	6	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
3101505	RECOG_RESP	n/a	LTP193	ltpFR	4	6	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101969	RECOG_CONF	n/a	LTP193	ltpFR	4	6	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
