onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2554.416	n/a	WORD	1277208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2558.588	n/a	WORD	1279294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	OAR	966	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2562.42	n/a	WORD	1281210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566.58	n/a	WORD	1283290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2570.768	n/a	WORD	1285384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2574.944	n/a	WORD	1287472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2580.784	n/a	REC_START	1290392	n/a	LTP184	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.348	n/a	REC_WORD	1290674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.116	n/a	REC_WORD	1291058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.054	n/a	REC_WORD	1291527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.272	n/a	REC_WORD	1292136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2586.386	n/a	REC_WORD	1293193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.386	n/a	REC_WORD_VV	1293693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.644	n/a	REC_WORD	1293822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.384	n/a	REC_WORD	1294692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2591.036	n/a	REC_WORD	1295518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
2591.8	n/a	REC_WORD	1295900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.21	n/a	REC_WORD	1297105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
2595.21	n/a	REC_WORD_VV	1297605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.832	n/a	REC_WORD	1297916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.904	n/a	REC_WORD	1298452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.712	n/a	REC_WORD	1298856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.94	n/a	REC_WORD	1305970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.05	n/a	WORD	1329525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663.172	n/a	WORD	1331586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667.02	n/a	WORD	1333510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671.07	n/a	WORD	1335535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675.218	n/a	WORD	1337609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679.284	n/a	WORD	1339642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683.192	n/a	WORD	1341596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687.196	n/a	WORD	1343598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691.414	n/a	WORD	1345707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695.546	n/a	WORD	1347773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699.51	n/a	WORD	1349755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703.576	n/a	WORD	1351788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.586	n/a	WORD	1353793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.74	n/a	WORD	1355870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.856	n/a	WORD	1357928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.854	n/a	WORD	1359927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725.772	n/a	REC_START	1362886	n/a	LTP184	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.376	n/a	REC_WORD	1363188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.034	n/a	REC_WORD	1363517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.728	n/a	REC_WORD	1363864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.746	n/a	REC_WORD	1364373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.514	n/a	REC_WORD	1366757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.772	n/a	REC_WORD	1367386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.56	n/a	REC_WORD	1367780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.318	n/a	REC_WORD	1368159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737.246	n/a	REC_WORD	1368623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.004	n/a	REC_WORD	1369002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.604	n/a	REC_WORD	1369302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.426	n/a	REC_WORD	1373213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.032	n/a	REC_WORD	1379516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.154	n/a	WORD	1402077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2807.992	n/a	WORD	1403996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	BRUSH	182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2811.9	n/a	WORD	1405950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	CUB	419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2815.914	n/a	WORD	1407957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2819.87	n/a	WORD	1409935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2824.048	n/a	WORD	1412024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	DIAL	457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2828.27	n/a	WORD	1414135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2832.378	n/a	WORD	1416189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2836.434	n/a	WORD	1418217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2840.36	n/a	WORD	1420180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2844.542	n/a	WORD	1422271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2848.764	n/a	WORD	1424382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2852.88	n/a	WORD	1426440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2856.812	n/a	WORD	1428406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2860.854	n/a	WORD	1430427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	1	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2864.842	n/a	WORD	1432421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2870.766	n/a	REC_START	1435383	n/a	LTP184	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.22	n/a	REC_WORD	1435610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.252	n/a	REC_WORD	1436126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.82	n/a	REC_WORD	1436410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.554	n/a	REC_WORD	1436777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.308	n/a	REC_WORD	1437154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.884	n/a	REC_WORD	1437942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.83	n/a	REC_WORD	1438915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	DIAL	457	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.208	n/a	REC_WORD	1440604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.31	n/a	REC_WORD_VV	1443155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.448	n/a	REC_START	1478724	n/a	LTP184	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.85	n/a	FFR_REC_WORD	1479425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.648	n/a	FFR_REC_WORD	1479824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.262	n/a	FFR_REC_WORD	1480131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.04	n/a	FFR_REC_WORD	1480520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.59	n/a	FFR_REC_WORD	1481795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.352	n/a	FFR_REC_WORD	1482176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.296	n/a	FFR_REC_WORD	1482648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.334	n/a	FFR_REC_WORD	1483167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967.132	n/a	FFR_REC_WORD	1483566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969.292	n/a	FFR_REC_WORD	1484646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.18	n/a	FFR_REC_WORD	1485090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.882	n/a	FFR_REC_WORD	1486941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.974	n/a	FFR_REC_WORD	1487487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.564	n/a	FFR_REC_WORD	1490782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.952	n/a	FFR_REC_WORD	1493476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.394	n/a	FFR_REC_WORD	1494197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.328	n/a	FFR_REC_WORD	1494664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.304	n/a	FFR_REC_WORD	1498652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.216	n/a	FFR_REC_WORD	1499108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.346	n/a	FFR_REC_WORD	1499673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.178	n/a	FFR_REC_WORD	1500089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.612	n/a	FFR_REC_WORD	1501306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.52	n/a	FFR_REC_WORD	1501760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.414	n/a	FFR_REC_WORD	1502207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.648	n/a	FFR_REC_WORD	1504824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.72	n/a	FFR_REC_WORD	1505360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.588	n/a	FFR_REC_WORD	1505794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.302	n/a	FFR_REC_WORD	1506151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.042	n/a	FFR_REC_WORD	1507021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.9	n/a	FFR_REC_WORD	1510950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.526	n/a	FFR_REC_WORD	1513263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.526	n/a	FFR_REC_WORD_VV	1513763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.484	n/a	FFR_REC_WORD	1514742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.598	n/a	FFR_REC_WORD	1515799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.686	n/a	FFR_REC_WORD	1519843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.772	n/a	FFR_REC_WORD	1520386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.772	n/a	FFR_REC_WORD_VV	1520886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.162	n/a	FFR_REC_WORD	1521581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.76	n/a	FFR_REC_WORD	1521880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.874	n/a	FFR_REC_WORD	1522437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.044	n/a	FFR_REC_WORD	1529022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.044	n/a	FFR_REC_WORD_VV	1529522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.13	n/a	FFR_REC_WORD	1532565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.13	n/a	FFR_REC_WORD_VV	1533065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.022	n/a	FFR_REC_WORD	1536511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.244	n/a	FFR_REC_WORD	1538122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.526	n/a	FFR_REC_WORD	1539763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.964	n/a	FFR_REC_WORD	1541482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.91	n/a	FFR_REC_WORD	1542455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.608	n/a	FFR_REC_WORD	1544304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.53	n/a	FFR_REC_WORD	1544765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.418	n/a	FFR_REC_WORD	1547209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.268	n/a	FFR_REC_WORD	1547634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.522	n/a	FFR_REC_WORD	1548761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.236	n/a	FFR_REC_WORD	1549118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.348	n/a	FFR_REC_WORD	1557674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
