onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3203.598	n/a	RECOG_CONF	1601799	n/a	LTP198	ltpFR	6	2	0	PLIERS	1089	2	0	n/a	n/a	n/a	n/a	n/a
3205.288	n/a	RECOG_TARGET	1602644	n/a	LTP198	ltpFR	6	2	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
3205.808	n/a	RECOG_RESP	1602904	n/a	LTP198	ltpFR	6	2	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.45	n/a	RECOG_CONF	1603225	n/a	LTP198	ltpFR	6	2	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
3207.95	n/a	RECOG_LURE	1603975	n/a	LTP198	ltpFR	6	2	n/a	BILL	126	1	n/a	n/a	n/a	n/a	n/a	n/a
3208.492	n/a	RECOG_RESP	1604246	n/a	LTP198	ltpFR	6	2	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.124	n/a	RECOG_CONF	1604562	n/a	LTP198	ltpFR	6	2	n/a	BILL	126	1	n/a	n/a	n/a	n/a	n/a	n/a
3210.846	n/a	RECOG_TARGET	1605423	n/a	LTP198	ltpFR	6	2	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
3211.442	n/a	RECOG_RESP	1605721	n/a	LTP198	ltpFR	6	2	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.048	n/a	RECOG_CONF	1606024	n/a	LTP198	ltpFR	6	2	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
3213.692	n/a	RECOG_TARGET	1606846	n/a	LTP198	ltpFR	6	2	1	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3214.278	n/a	RECOG_RESP	1607139	n/a	LTP198	ltpFR	6	2	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.774	n/a	RECOG_CONF	1607387	n/a	LTP198	ltpFR	6	2	1	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3216.388	n/a	RECOG_TARGET	1608194	n/a	LTP198	ltpFR	6	2	1	FACTORY	548	1	0	n/a	n/a	n/a	n/a	n/a
3216.928	n/a	RECOG_RESP	1608464	n/a	LTP198	ltpFR	6	2	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.502	n/a	RECOG_CONF	1608751	n/a	LTP198	ltpFR	6	2	1	FACTORY	548	1	0	n/a	n/a	n/a	n/a	n/a
3219.25	n/a	RECOG_TARGET	1609625	n/a	LTP198	ltpFR	6	2	1	VINEGAR	1569	4	1	n/a	n/a	n/a	n/a	n/a
3219.734	n/a	RECOG_RESP	1609867	n/a	LTP198	ltpFR	6	2	1	VINEGAR	1569	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.244	n/a	RECOG_CONF	1610122	n/a	LTP198	ltpFR	6	2	1	VINEGAR	1569	4	1	n/a	n/a	n/a	n/a	n/a
3222.012	n/a	RECOG_TARGET	1611006	n/a	LTP198	ltpFR	6	2	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3222.492	n/a	RECOG_RESP	1611246	n/a	LTP198	ltpFR	6	2	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.344	n/a	RECOG_CONF	1611672	n/a	LTP198	ltpFR	6	2	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3225.142	n/a	RECOG_LURE	1612571	n/a	LTP198	ltpFR	6	2	n/a	SODA	1341	2	n/a	n/a	n/a	n/a	n/a	n/a
3225.854	n/a	RECOG_RESP	1612927	n/a	LTP198	ltpFR	6	2	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.54	n/a	RECOG_CONF	1613270	n/a	LTP198	ltpFR	6	2	n/a	SODA	1341	2	n/a	n/a	n/a	n/a	n/a	n/a
3228.17	n/a	RECOG_LURE	1614085	n/a	LTP198	ltpFR	6	2	n/a	PERFUME	1049	1	n/a	n/a	n/a	n/a	n/a	n/a
3228.9	n/a	RECOG_RESP	1614450	n/a	LTP198	ltpFR	6	2	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.646	n/a	RECOG_CONF	1614823	n/a	LTP198	ltpFR	6	2	n/a	PERFUME	1049	1	n/a	n/a	n/a	n/a	n/a	n/a
3232.92	n/a	REC_START	1616460	n/a	LTP198	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.946	n/a	RECOG_TARGET	1616473	n/a	LTP198	ltpFR	6	3	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3233.514	n/a	RECOG_RESP	1616757	n/a	LTP198	ltpFR	6	3	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.15	n/a	RECOG_CONF	1617075	n/a	LTP198	ltpFR	6	3	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3235.908	n/a	RECOG_TARGET	1617954	n/a	LTP198	ltpFR	6	3	-1	GUM	672	4	-1	n/a	n/a	n/a	n/a	n/a
3236.428	n/a	RECOG_RESP	1618214	n/a	LTP198	ltpFR	6	3	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.928	n/a	RECOG_CONF	1618464	n/a	LTP198	ltpFR	6	3	-1	GUM	672	4	-1	n/a	n/a	n/a	n/a	n/a
3238.654	n/a	RECOG_LURE	1619327	n/a	LTP198	ltpFR	6	3	n/a	CONDUCTOR	362	2	n/a	n/a	n/a	n/a	n/a	n/a
3239.236	n/a	RECOG_RESP	1619618	n/a	LTP198	ltpFR	6	3	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.87	n/a	RECOG_CONF	1619935	n/a	LTP198	ltpFR	6	3	n/a	CONDUCTOR	362	2	n/a	n/a	n/a	n/a	n/a	n/a
3241.516	n/a	RECOG_LURE	1620758	n/a	LTP198	ltpFR	6	3	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
3242.148	n/a	RECOG_RESP	1621074	n/a	LTP198	ltpFR	6	3	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.824	n/a	RECOG_CONF	1621412	n/a	LTP198	ltpFR	6	3	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
3244.462	n/a	RECOG_TARGET	1622231	n/a	LTP198	ltpFR	6	3	1	LAGOON	795	4	1	n/a	n/a	n/a	n/a	n/a
3245.018	n/a	RECOG_RESP	1622509	n/a	LTP198	ltpFR	6	3	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.59	n/a	RECOG_CONF	1622795	n/a	LTP198	ltpFR	6	3	1	LAGOON	795	4	1	n/a	n/a	n/a	n/a	n/a
3247.176	n/a	RECOG_TARGET	1623588	n/a	LTP198	ltpFR	6	3	0	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3247.728	n/a	RECOG_RESP	1623864	n/a	LTP198	ltpFR	6	3	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.23	n/a	RECOG_CONF	1624115	n/a	LTP198	ltpFR	6	3	0	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3250.02	n/a	RECOG_TARGET	1625010	n/a	LTP198	ltpFR	6	3	1	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3250.484	n/a	RECOG_RESP	1625242	n/a	LTP198	ltpFR	6	3	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.09	n/a	RECOG_CONF	1625545	n/a	LTP198	ltpFR	6	3	1	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3252.85	n/a	RECOG_TARGET	1626425	n/a	LTP198	ltpFR	6	3	0	HERB	704	5	1	n/a	n/a	n/a	n/a	n/a
3253.304	n/a	RECOG_RESP	1626652	n/a	LTP198	ltpFR	6	3	0	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.884	n/a	RECOG_CONF	1626942	n/a	LTP198	ltpFR	6	3	0	HERB	704	5	1	n/a	n/a	n/a	n/a	n/a
3255.446	n/a	RECOG_LURE	1627723	n/a	LTP198	ltpFR	6	3	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3256.086	n/a	RECOG_RESP	1628043	n/a	LTP198	ltpFR	6	3	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.672	n/a	RECOG_CONF	1628336	n/a	LTP198	ltpFR	6	3	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3258.476	n/a	RECOG_TARGET	1629238	n/a	LTP198	ltpFR	6	3	-1	DOUGHNUT	490	4	-1	n/a	n/a	n/a	n/a	n/a
3259.172	n/a	RECOG_RESP	1629586	n/a	LTP198	ltpFR	6	3	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.782	n/a	RECOG_CONF	1629891	n/a	LTP198	ltpFR	6	3	-1	DOUGHNUT	490	4	-1	n/a	n/a	n/a	n/a	n/a
3261.522	n/a	RECOG_TARGET	1630761	n/a	LTP198	ltpFR	6	3	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3262.036	n/a	RECOG_RESP	1631018	n/a	LTP198	ltpFR	6	3	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.638	n/a	RECOG_CONF	1631319	n/a	LTP198	ltpFR	6	3	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3264.416	n/a	RECOG_LURE	1632208	n/a	LTP198	ltpFR	6	3	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3264.966	n/a	RECOG_RESP	1632483	n/a	LTP198	ltpFR	6	3	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.506	n/a	RECOG_CONF	1632753	n/a	LTP198	ltpFR	6	3	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3267.214	n/a	RECOG_TARGET	1633607	n/a	LTP198	ltpFR	6	3	0	GIRAFFE	636	4	1	n/a	n/a	n/a	n/a	n/a
3267.728	n/a	RECOG_RESP	1633864	n/a	LTP198	ltpFR	6	3	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.26	n/a	RECOG_CONF	1634130	n/a	LTP198	ltpFR	6	3	0	GIRAFFE	636	4	1	n/a	n/a	n/a	n/a	n/a
3269.942	n/a	RECOG_TARGET	1634971	n/a	LTP198	ltpFR	6	3	0	KING	777	2	1	n/a	n/a	n/a	n/a	n/a
3270.464	n/a	RECOG_RESP	1635232	n/a	LTP198	ltpFR	6	3	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.092	n/a	RECOG_CONF	1635546	n/a	LTP198	ltpFR	6	3	0	KING	777	2	1	n/a	n/a	n/a	n/a	n/a
3272.788	n/a	RECOG_TARGET	1636394	n/a	LTP198	ltpFR	6	3	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
3273.366	n/a	RECOG_RESP	1636683	n/a	LTP198	ltpFR	6	3	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.912	n/a	RECOG_CONF	1636956	n/a	LTP198	ltpFR	6	3	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
3275.75	n/a	RECOG_LURE	1637875	n/a	LTP198	ltpFR	6	3	n/a	TOASTER	1472	3	n/a	n/a	n/a	n/a	n/a	n/a
3276.396	n/a	RECOG_RESP	1638198	n/a	LTP198	ltpFR	6	3	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.024	n/a	RECOG_CONF	1638512	n/a	LTP198	ltpFR	6	3	n/a	TOASTER	1472	3	n/a	n/a	n/a	n/a	n/a	n/a
3278.662	n/a	RECOG_TARGET	1639331	n/a	LTP198	ltpFR	6	3	-1	MAN	862	5	-1	n/a	n/a	n/a	n/a	n/a
3279.206	n/a	RECOG_RESP	1639603	n/a	LTP198	ltpFR	6	3	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.774	n/a	RECOG_CONF	1639887	n/a	LTP198	ltpFR	6	3	-1	MAN	862	5	-1	n/a	n/a	n/a	n/a	n/a
3281.474	n/a	RECOG_TARGET	1640737	n/a	LTP198	ltpFR	6	3	0	GROCERIES	663	4	1	n/a	n/a	n/a	n/a	n/a
3281.996	n/a	RECOG_RESP	1640998	n/a	LTP198	ltpFR	6	3	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.54	n/a	RECOG_CONF	1641270	n/a	LTP198	ltpFR	6	3	0	GROCERIES	663	4	1	n/a	n/a	n/a	n/a	n/a
3284.322	n/a	RECOG_TARGET	1642161	n/a	LTP198	ltpFR	6	3	0	FILM	565	2	0	n/a	n/a	n/a	n/a	n/a
3285.01	n/a	RECOG_RESP	1642505	n/a	LTP198	ltpFR	6	3	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.736	n/a	RECOG_CONF	1642868	n/a	LTP198	ltpFR	6	3	0	FILM	565	2	0	n/a	n/a	n/a	n/a	n/a
3287.35	n/a	RECOG_TARGET	1643675	n/a	LTP198	ltpFR	6	3	-1	GENTLEMAN	631	5	-1	n/a	n/a	n/a	n/a	n/a
3287.836	n/a	RECOG_RESP	1643918	n/a	LTP198	ltpFR	6	3	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.376	n/a	RECOG_CONF	1644188	n/a	LTP198	ltpFR	6	3	-1	GENTLEMAN	631	5	-1	n/a	n/a	n/a	n/a	n/a
3305.768	n/a	REC_START	1652884	n/a	LTP198	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.806	n/a	RECOG_TARGET	1652903	n/a	LTP198	ltpFR	6	4	-1	VAGRANT	1544	5	-1	n/a	n/a	n/a	n/a	n/a
3306.406	n/a	RECOG_RESP	1653203	n/a	LTP198	ltpFR	6	4	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.982	n/a	RECOG_CONF	1653491	n/a	LTP198	ltpFR	6	4	-1	VAGRANT	1544	5	-1	n/a	n/a	n/a	n/a	n/a
3308.6	n/a	RECOG_TARGET	1654300	n/a	LTP198	ltpFR	6	4	1	FOX	598	4	1	n/a	n/a	n/a	n/a	n/a
3309.09	n/a	RECOG_RESP	1654545	n/a	LTP198	ltpFR	6	4	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.644	n/a	RECOG_CONF	1654822	n/a	LTP198	ltpFR	6	4	1	FOX	598	4	1	n/a	n/a	n/a	n/a	n/a
3311.264	n/a	RECOG_TARGET	1655632	n/a	LTP198	ltpFR	6	4	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3311.776	n/a	RECOG_RESP	1655888	n/a	LTP198	ltpFR	6	4	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.324	n/a	RECOG_CONF	1656162	n/a	LTP198	ltpFR	6	4	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3314.026	n/a	RECOG_LURE	1657013	n/a	LTP198	ltpFR	6	4	n/a	STAR	1373	4	n/a	n/a	n/a	n/a	n/a	n/a
3314.606	n/a	RECOG_RESP	1657303	n/a	LTP198	ltpFR	6	4	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.172	n/a	RECOG_CONF	1657586	n/a	LTP198	ltpFR	6	4	n/a	STAR	1373	4	n/a	n/a	n/a	n/a	n/a	n/a
3316.822	n/a	RECOG_LURE	1658411	n/a	LTP198	ltpFR	6	4	n/a	SHARK	1275	5	n/a	n/a	n/a	n/a	n/a	n/a
3317.38	n/a	RECOG_RESP	1658690	n/a	LTP198	ltpFR	6	4	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.958	n/a	RECOG_CONF	1658979	n/a	LTP198	ltpFR	6	4	n/a	SHARK	1275	5	n/a	n/a	n/a	n/a	n/a	n/a
3319.502	n/a	RECOG_LURE	1659751	n/a	LTP198	ltpFR	6	4	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a
3320.222	n/a	RECOG_RESP	1660111	n/a	LTP198	ltpFR	6	4	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.814	n/a	RECOG_CONF	1660407	n/a	LTP198	ltpFR	6	4	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a
3322.564	n/a	RECOG_LURE	1661282	n/a	LTP198	ltpFR	6	4	n/a	IGLOO	734	4	n/a	n/a	n/a	n/a	n/a	n/a
3323.138	n/a	RECOG_RESP	1661569	n/a	LTP198	ltpFR	6	4	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.652	n/a	RECOG_CONF	1661826	n/a	LTP198	ltpFR	6	4	n/a	IGLOO	734	4	n/a	n/a	n/a	n/a	n/a	n/a
3325.294	n/a	RECOG_TARGET	1662647	n/a	LTP198	ltpFR	6	4	-1	STOMACH	1384	1	-1	n/a	n/a	n/a	n/a	n/a
3325.828	n/a	RECOG_RESP	1662914	n/a	LTP198	ltpFR	6	4	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.56	n/a	RECOG_CONF	1663280	n/a	LTP198	ltpFR	6	4	-1	STOMACH	1384	1	-1	n/a	n/a	n/a	n/a	n/a
3328.256	n/a	RECOG_TARGET	1664128	n/a	LTP198	ltpFR	6	4	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3328.836	n/a	RECOG_RESP	1664418	n/a	LTP198	ltpFR	6	4	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.358	n/a	RECOG_CONF	1664679	n/a	LTP198	ltpFR	6	4	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3330.902	n/a	RECOG_TARGET	1665451	n/a	LTP198	ltpFR	6	4	-1	QUEEN	1149	5	-1	n/a	n/a	n/a	n/a	n/a
3331.464	n/a	RECOG_RESP	1665732	n/a	LTP198	ltpFR	6	4	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.044	n/a	RECOG_CONF	1666022	n/a	LTP198	ltpFR	6	4	-1	QUEEN	1149	5	-1	n/a	n/a	n/a	n/a	n/a
3333.532	n/a	RECOG_LURE	1666766	n/a	LTP198	ltpFR	6	4	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3334.19	n/a	RECOG_RESP	1667095	n/a	LTP198	ltpFR	6	4	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.788	n/a	RECOG_CONF	1667394	n/a	LTP198	ltpFR	6	4	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3336.36	n/a	RECOG_TARGET	1668180	n/a	LTP198	ltpFR	6	4	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3336.964	n/a	RECOG_RESP	1668482	n/a	LTP198	ltpFR	6	4	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.444	n/a	RECOG_CONF	1668722	n/a	LTP198	ltpFR	6	4	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3338.974	n/a	RECOG_TARGET	1669487	n/a	LTP198	ltpFR	6	4	1	BUGLE	189	4	0	n/a	n/a	n/a	n/a	n/a
3339.684	n/a	RECOG_RESP	1669842	n/a	LTP198	ltpFR	6	4	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.218	n/a	RECOG_CONF	1670109	n/a	LTP198	ltpFR	6	4	1	BUGLE	189	4	0	n/a	n/a	n/a	n/a	n/a
3341.952	n/a	RECOG_TARGET	1670976	n/a	LTP198	ltpFR	6	4	1	SHEARS	1276	5	0	n/a	n/a	n/a	n/a	n/a
3342.51	n/a	RECOG_RESP	1671255	n/a	LTP198	ltpFR	6	4	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.982	n/a	RECOG_CONF	1671491	n/a	LTP198	ltpFR	6	4	1	SHEARS	1276	5	0	n/a	n/a	n/a	n/a	n/a
3344.698	n/a	RECOG_TARGET	1672349	n/a	LTP198	ltpFR	6	4	-1	CAMERA	224	5	-1	n/a	n/a	n/a	n/a	n/a
3345.172	n/a	RECOG_RESP	1672586	n/a	LTP198	ltpFR	6	4	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.722	n/a	RECOG_CONF	1672861	n/a	LTP198	ltpFR	6	4	-1	CAMERA	224	5	-1	n/a	n/a	n/a	n/a	n/a
3347.41	n/a	RECOG_TARGET	1673705	n/a	LTP198	ltpFR	6	4	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3347.918	n/a	RECOG_RESP	1673959	n/a	LTP198	ltpFR	6	4	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.464	n/a	RECOG_CONF	1674232	n/a	LTP198	ltpFR	6	4	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3350.074	n/a	RECOG_TARGET	1675037	n/a	LTP198	ltpFR	6	4	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3350.626	n/a	RECOG_RESP	1675313	n/a	LTP198	ltpFR	6	4	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.102	n/a	RECOG_CONF	1675551	n/a	LTP198	ltpFR	6	4	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3352.636	n/a	RECOG_LURE	1676318	n/a	LTP198	ltpFR	6	4	n/a	ZEBRA	1635	3	n/a	n/a	n/a	n/a	n/a	n/a
3353.214	n/a	RECOG_RESP	1676607	n/a	LTP198	ltpFR	6	4	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.782	n/a	RECOG_CONF	1676891	n/a	LTP198	ltpFR	6	4	n/a	ZEBRA	1635	3	n/a	n/a	n/a	n/a	n/a	n/a
3355.398	n/a	RECOG_LURE	1677699	n/a	LTP198	ltpFR	6	4	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a
3355.982	n/a	RECOG_RESP	1677991	n/a	LTP198	ltpFR	6	4	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.57	n/a	RECOG_CONF	1678285	n/a	LTP198	ltpFR	6	4	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a
3358.346	n/a	RECOG_TARGET	1679173	n/a	LTP198	ltpFR	6	4	-1	EARTH	515	5	-1	n/a	n/a	n/a	n/a	n/a
3358.992	n/a	RECOG_RESP	1679496	n/a	LTP198	ltpFR	6	4	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.47	n/a	RECOG_CONF	1679735	n/a	LTP198	ltpFR	6	4	-1	EARTH	515	5	-1	n/a	n/a	n/a	n/a	n/a
3363.28	n/a	REC_START	1681640	n/a	LTP198	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.322	n/a	RECOG_TARGET	1681661	n/a	LTP198	ltpFR	6	5	0	BATTERY	101	5	2	n/a	n/a	n/a	n/a	n/a
3363.888	n/a	RECOG_RESP	1681944	n/a	LTP198	ltpFR	6	5	0	BATTERY	101	n/a	2	n/a	n/a	n/a	n/a	n/a
3364.472	n/a	RECOG_CONF	1682236	n/a	LTP198	ltpFR	6	5	0	BATTERY	101	5	2	n/a	n/a	n/a	n/a	n/a
3366.116	n/a	RECOG_TARGET	1683058	n/a	LTP198	ltpFR	6	5	1	MONASTERY	907	2	0	n/a	n/a	n/a	n/a	n/a
3366.628	n/a	RECOG_RESP	1683314	n/a	LTP198	ltpFR	6	5	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.214	n/a	RECOG_CONF	1683607	n/a	LTP198	ltpFR	6	5	1	MONASTERY	907	2	0	n/a	n/a	n/a	n/a	n/a
3368.878	n/a	RECOG_TARGET	1684439	n/a	LTP198	ltpFR	6	5	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3369.414	n/a	RECOG_RESP	1684707	n/a	LTP198	ltpFR	6	5	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.928	n/a	RECOG_CONF	1684964	n/a	LTP198	ltpFR	6	5	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3371.708	n/a	RECOG_LURE	1685854	n/a	LTP198	ltpFR	6	5	n/a	DRESSER	496	1	n/a	n/a	n/a	n/a	n/a	n/a
3372.294	n/a	RECOG_RESP	1686147	n/a	LTP198	ltpFR	6	5	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.89	n/a	RECOG_CONF	1686445	n/a	LTP198	ltpFR	6	5	n/a	DRESSER	496	1	n/a	n/a	n/a	n/a	n/a	n/a
3374.554	n/a	RECOG_TARGET	1687277	n/a	LTP198	ltpFR	6	5	-1	SCENERY	1247	4	-1	n/a	n/a	n/a	n/a	n/a
3375.336	n/a	RECOG_RESP	1687668	n/a	LTP198	ltpFR	6	5	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.83	n/a	RECOG_CONF	1687915	n/a	LTP198	ltpFR	6	5	-1	SCENERY	1247	4	-1	n/a	n/a	n/a	n/a	n/a
3377.466	n/a	RECOG_TARGET	1688733	n/a	LTP198	ltpFR	6	5	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3377.936	n/a	RECOG_RESP	1688968	n/a	LTP198	ltpFR	6	5	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.53	n/a	RECOG_CONF	1689265	n/a	LTP198	ltpFR	6	5	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3380.212	n/a	RECOG_TARGET	1690106	n/a	LTP198	ltpFR	6	5	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
3380.742	n/a	RECOG_RESP	1690371	n/a	LTP198	ltpFR	6	5	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.308	n/a	RECOG_CONF	1690654	n/a	LTP198	ltpFR	6	5	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
3382.874	n/a	RECOG_TARGET	1691437	n/a	LTP198	ltpFR	6	5	0	KIWI	781	4	0	n/a	n/a	n/a	n/a	n/a
3383.532	n/a	RECOG_RESP	1691766	n/a	LTP198	ltpFR	6	5	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.042	n/a	RECOG_CONF	1692021	n/a	LTP198	ltpFR	6	5	0	KIWI	781	4	0	n/a	n/a	n/a	n/a	n/a
3385.72	n/a	RECOG_TARGET	1692860	n/a	LTP198	ltpFR	6	5	1	TRAIN	1494	5	0	n/a	n/a	n/a	n/a	n/a
3386.242	n/a	RECOG_RESP	1693121	n/a	LTP198	ltpFR	6	5	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.788	n/a	RECOG_CONF	1693394	n/a	LTP198	ltpFR	6	5	1	TRAIN	1494	5	0	n/a	n/a	n/a	n/a	n/a
3388.516	n/a	RECOG_TARGET	1694258	n/a	LTP198	ltpFR	6	5	-1	RUM	1217	4	-1	n/a	n/a	n/a	n/a	n/a
