mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
833607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	16	CEILING	265	0
835273	REC_STOP	n/a	LTP430	VFFR	6	16	CEILING	265	0
837140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	17	BUCKET	184	0
838673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	17	BUCKET	184	0
838673	REC_START	n/a	LTP430	VFFR	6	17	BUCKET	184	0
840443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	17	BUCKET	184	0
841690	REC_STOP	n/a	LTP430	VFFR	6	17	BUCKET	184	0
843306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	18	DAUGHTER	442	0
844623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	18	DAUGHTER	442	0
844623	REC_START	n/a	LTP430	VFFR	6	18	DAUGHTER	442	0
846333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	18	DAUGHTER	442	0
847639	REC_STOP	n/a	LTP430	VFFR	6	18	DAUGHTER	442	0
849373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	19	JELLO	754	0
850739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	19	JELLO	754	0
850739	REC_START	n/a	LTP430	VFFR	6	19	JELLO	754	0
851999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	19	JELLO	754	0
853756	REC_STOP	n/a	LTP430	VFFR	6	19	JELLO	754	0
855456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	20	DIME	466	0
857189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	20	DIME	466	0
857189	REC_START	n/a	LTP430	VFFR	6	20	DIME	466	0
858389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	20	DIME	466	0
860189	REC_STOP	n/a	LTP430	VFFR	6	20	DIME	466	0
862272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	21	BLOUSE	139	0
863755	REC_START	n/a	LTP430	VFFR	6	21	BLOUSE	139	0
863755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	21	BLOUSE	139	0
865165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	21	BLOUSE	139	0
866772	REC_STOP	n/a	LTP430	VFFR	6	21	BLOUSE	139	0
868838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	22	SHORTCAKE	1292	0
870405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	22	SHORTCAKE	1292	0
870405	REC_START	n/a	LTP430	VFFR	6	22	SHORTCAKE	1292	0
872025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	22	SHORTCAKE	1292	0
873405	REC_STOP	n/a	LTP430	VFFR	6	22	SHORTCAKE	1292	0
875188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	23	DOUGHNUT	490	0
876822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	23	DOUGHNUT	490	0
876822	REC_START	n/a	LTP430	VFFR	6	23	DOUGHNUT	490	0
878592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	23	DOUGHNUT	490	0
879837	REC_STOP	n/a	LTP430	VFFR	6	23	DOUGHNUT	490	0
883355	COUNTDOWN	n/a	LTP430	VFFR	6	23	10	n/a	0
884371	COUNTDOWN	n/a	LTP430	VFFR	6	23	9	n/a	0
885371	COUNTDOWN	n/a	LTP430	VFFR	6	23	8	n/a	0
886388	COUNTDOWN	n/a	LTP430	VFFR	6	23	7	n/a	0
887403	COUNTDOWN	n/a	LTP430	VFFR	6	23	6	n/a	0
888404	COUNTDOWN	n/a	LTP430	VFFR	6	23	5	n/a	0
889420	COUNTDOWN	n/a	LTP430	VFFR	6	23	4	n/a	0
890438	COUNTDOWN	n/a	LTP430	VFFR	6	23	3	n/a	0
891438	COUNTDOWN	n/a	LTP430	VFFR	6	23	2	n/a	0
892454	COUNTDOWN	n/a	LTP430	VFFR	6	23	1	n/a	0
894503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	24	HORNET	718	0
896153	REC_START	n/a	LTP430	VFFR	6	24	HORNET	718	0
896153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	24	HORNET	718	0
897293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	24	HORNET	718	0
899153	REC_STOP	n/a	LTP430	VFFR	6	24	HORNET	718	0
900954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	25	POET	1095	0
902370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	25	POET	1095	0
902370	REC_START	n/a	LTP430	VFFR	6	25	POET	1095	0
903960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	25	POET	1095	0
905370	REC_STOP	n/a	LTP430	VFFR	6	25	POET	1095	0
907220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	26	ULCER	1533	0
908486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	26	ULCER	1533	0
908486	REC_START	n/a	LTP430	VFFR	6	26	ULCER	1533	0
910046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	26	ULCER	1533	0
911486	REC_STOP	n/a	LTP430	VFFR	6	26	ULCER	1533	0
913485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	27	PORTRAIT	1111	0
915219	REC_START	n/a	LTP430	VFFR	6	27	PORTRAIT	1111	0
915219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	27	PORTRAIT	1111	0
916539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	27	PORTRAIT	1111	0
918219	REC_STOP	n/a	LTP430	VFFR	6	27	PORTRAIT	1111	0
920035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	28	HUMAN	726	0
921586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	28	HUMAN	726	0
921586	REC_START	n/a	LTP430	VFFR	6	28	HUMAN	726	0
922726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	28	HUMAN	726	0
924603	REC_STOP	n/a	LTP430	VFFR	6	28	HUMAN	726	0
926568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	29	CONVICT	371	0
928068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	29	CONVICT	371	0
928068	REC_START	n/a	LTP430	VFFR	6	29	CONVICT	371	0
929298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	29	CONVICT	371	0
931068	REC_STOP	n/a	LTP430	VFFR	6	29	CONVICT	371	0
932785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	30	FRIAR	605	0
934134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	30	FRIAR	605	0
934134	REC_START	n/a	LTP430	VFFR	6	30	FRIAR	605	0
935484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	30	FRIAR	605	0
937134	REC_STOP	n/a	LTP430	VFFR	6	30	FRIAR	605	0
938935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	31	BARREL	91	0
940301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	31	BARREL	91	0
940301	REC_START	n/a	LTP430	VFFR	6	31	BARREL	91	0
941741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	31	BARREL	91	0
943301	REC_STOP	n/a	LTP430	VFFR	6	31	BARREL	91	0
945217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	32	BREAST	171	0
946901	REC_START	n/a	LTP430	VFFR	6	32	BREAST	171	0
946901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	32	BREAST	171	0
949917	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	32	<>	n/a	0
949917	REC_STOP	n/a	LTP430	VFFR	6	32	BREAST	171	0
951517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	33	CIGAR	308	1
953050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	33	CIGAR	308	1
953050	REC_START	n/a	LTP430	VFFR	6	33	CIGAR	308	1
953890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	33	CIGAR	308	1
956050	REC_STOP	n/a	LTP430	VFFR	6	33	CIGAR	308	1
957600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	34	COLLEGE	346	0
958950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	34	COLLEGE	346	0
958950	REC_START	n/a	LTP430	VFFR	6	34	COLLEGE	346	0
960570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	34	COLLEGE	346	0
961950	REC_STOP	n/a	LTP430	VFFR	6	34	COLLEGE	346	0
963516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	35	DORM	488	0
964850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	35	DORM	488	0
964850	REC_START	n/a	LTP430	VFFR	6	35	DORM	488	0
967250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	35	DORM	488	0
968316	REC_STOP	n/a	LTP430	VFFR	6	35	DORM	488	0
970033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	36	TRUCK	1512	0
971584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	36	TRUCK	1512	0
971584	REC_START	n/a	LTP430	VFFR	6	36	TRUCK	1512	0
973114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	36	TRUCK	1512	0
974599	REC_STOP	n/a	LTP430	VFFR	6	36	TRUCK	1512	0
976682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	37	AIRPLANE	12	0
978282	REC_START	n/a	LTP430	VFFR	6	37	AIRPLANE	12	0
978282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	37	AIRPLANE	12	0
979782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	37	AIRPLANE	12	0
981282	REC_STOP	n/a	LTP430	VFFR	6	37	AIRPLANE	12	0
983032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	38	IDOL	733	0
984382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	38	IDOL	733	0
984382	REC_START	n/a	LTP430	VFFR	6	38	IDOL	733	0
985882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	38	IDOL	733	0
987382	REC_STOP	n/a	LTP430	VFFR	6	38	IDOL	733	0
989098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	39	TURNIP	1521	0
990715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	39	TURNIP	1521	0
990715	REC_START	n/a	LTP430	VFFR	6	39	TURNIP	1521	0
991855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	39	TURNIP	1521	0
993732	REC_STOP	n/a	LTP430	VFFR	6	39	TURNIP	1521	0
995581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	40	WAITER	1580	0
996965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	40	WAITER	1580	0
996965	REC_START	n/a	LTP430	VFFR	6	40	WAITER	1580	0
998225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	40	WAITER	1580	0
999965	REC_STOP	n/a	LTP430	VFFR	6	40	WAITER	1580	0
1002048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	41	STAKE	1368	0
1003431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	41	STAKE	1368	0
1003431	REC_START	n/a	LTP430	VFFR	6	41	STAKE	1368	0
1004781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	41	STAKE	1368	0
1006431	REC_STOP	n/a	LTP430	VFFR	6	41	STAKE	1368	0
1008281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	42	SMOG	1330	0
1009848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	42	SMOG	1330	0
1009848	REC_START	n/a	LTP430	VFFR	6	42	SMOG	1330	0
1011108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	42	SMOG	1330	0
1012864	REC_STOP	n/a	LTP430	VFFR	6	42	SMOG	1330	0
1014847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	43	OYSTER	995	0
1016164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	43	OYSTER	995	0
1016164	REC_START	n/a	LTP430	VFFR	6	43	OYSTER	995	0
1017304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	43	OYSTER	995	0
1019164	REC_STOP	n/a	LTP430	VFFR	6	43	OYSTER	995	0
1020947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	44	BEEF	113	0
1022630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	44	BEEF	113	0
1022630	REC_START	n/a	LTP430	VFFR	6	44	BEEF	113	0
1023950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	44	BEEF	113	0
1025630	REC_STOP	n/a	LTP430	VFFR	6	44	BEEF	113	0
1027397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	45	ROD	1203	0
1029030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	45	ROD	1203	0
1029030	REC_START	n/a	LTP430	VFFR	6	45	ROD	1203	0
1030410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	45	ROD	1203	0
1032046	REC_STOP	n/a	LTP430	VFFR	6	45	ROD	1203	0
1034030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	46	FIREPLACE	570	0
1035580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	46	FIREPLACE	570	0
1035580	REC_START	n/a	LTP430	VFFR	6	46	FIREPLACE	570	0
1036960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	46	FIREPLACE	570	0
1038579	REC_STOP	n/a	LTP430	VFFR	6	46	FIREPLACE	570	0
1040662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	47	FRANCE	601	0
1042396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	47	FRANCE	601	0
1042396	REC_START	n/a	LTP430	VFFR	6	47	FRANCE	601	0
1043506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	47	FRANCE	601	0
1045396	REC_STOP	n/a	LTP430	VFFR	6	47	FRANCE	601	0
1048928	COUNTDOWN	n/a	LTP430	VFFR	6	47	10	n/a	0
1049929	COUNTDOWN	n/a	LTP430	VFFR	6	47	9	n/a	0
1050945	COUNTDOWN	n/a	LTP430	VFFR	6	47	8	n/a	0
1051962	COUNTDOWN	n/a	LTP430	VFFR	6	47	7	n/a	0
1052962	COUNTDOWN	n/a	LTP430	VFFR	6	47	6	n/a	0
1053978	COUNTDOWN	n/a	LTP430	VFFR	6	47	5	n/a	0
1054979	COUNTDOWN	n/a	LTP430	VFFR	6	47	4	n/a	0
1055995	COUNTDOWN	n/a	LTP430	VFFR	6	47	3	n/a	0
1057012	COUNTDOWN	n/a	LTP430	VFFR	6	47	2	n/a	0
1058012	COUNTDOWN	n/a	LTP430	VFFR	6	47	1	n/a	0
1060445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	48	COD	340	0
1062112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	48	COD	340	0
1062112	REC_START	n/a	LTP430	VFFR	6	48	COD	340	0
1063132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	48	COD	340	0
1065129	REC_STOP	n/a	LTP430	VFFR	6	48	COD	340	0
1066811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	49	SANDWICH	1232	0
1068461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	49	SANDWICH	1232	0
1068461	REC_START	n/a	LTP430	VFFR	6	49	SANDWICH	1232	0
1069571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	49	SANDWICH	1232	0
1071461	REC_STOP	n/a	LTP430	VFFR	6	49	SANDWICH	1232	0
1073244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	50	SEAL	1262	0
1074478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	50	SEAL	1262	0
1074478	REC_START	n/a	LTP430	VFFR	6	50	SEAL	1262	0
1075798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	50	SEAL	1262	0
1077478	REC_STOP	n/a	LTP430	VFFR	6	50	SEAL	1262	0
1079145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	51	MUFFIN	929	0
1080377	REC_START	n/a	LTP430	VFFR	6	51	MUFFIN	929	0
1080377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	51	MUFFIN	929	0
1081577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	51	MUFFIN	929	0
1083377	REC_STOP	n/a	LTP430	VFFR	6	51	MUFFIN	929	0
1085461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	52	HEART	697	1
1086927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	52	HEART	697	1
1086927	REC_START	n/a	LTP430	VFFR	6	52	HEART	697	1
1087827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	52	HEART	697	1
1089927	REC_STOP	n/a	LTP430	VFFR	6	52	HEART	697	1
1091945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	53	BANKER	84	0
1093226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	53	BANKER	84	0
1093226	REC_START	n/a	LTP430	VFFR	6	53	BANKER	84	0
1094696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	53	BANKER	84	0
1096243	REC_STOP	n/a	LTP430	VFFR	6	53	BANKER	84	0
1097843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	54	SUNRISE	1407	0
1099426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	54	SUNRISE	1407	0
1099426	REC_START	n/a	LTP430	VFFR	6	54	SUNRISE	1407	0
1100476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	54	SUNRISE	1407	0
1102426	REC_STOP	n/a	LTP430	VFFR	6	54	SUNRISE	1407	0
1103959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	55	PARTNER	1017	0
1105659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	55	PARTNER	1017	0
1105659	REC_START	n/a	LTP430	VFFR	6	55	PARTNER	1017	0
1107099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	55	PARTNER	1017	0
1108660	REC_STOP	n/a	LTP430	VFFR	6	55	PARTNER	1017	0
1110309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	56	RECEIPT	1173	0
1111909	REC_START	n/a	LTP430	VFFR	6	56	RECEIPT	1173	0
1111909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	56	RECEIPT	1173	0
1113289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	56	RECEIPT	1173	0
1114908	REC_STOP	n/a	LTP430	VFFR	6	56	RECEIPT	1173	0
1116626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	57	OZONE	996	0
1118309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	57	OZONE	996	0
1118309	REC_START	n/a	LTP430	VFFR	6	57	OZONE	996	0
1119719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	57	OZONE	996	0
1121309	REC_STOP	n/a	LTP430	VFFR	6	57	OZONE	996	0
1123292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	58	BOARD	143	0
1125042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	58	BOARD	143	0
1125042	REC_START	n/a	LTP430	VFFR	6	58	BOARD	143	0
1126482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	58	BOARD	143	0
1128042	REC_STOP	n/a	LTP430	VFFR	6	58	BOARD	143	0
1129857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	59	FLUTE	585	0
1131292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	59	FLUTE	585	0
1131292	REC_START	n/a	LTP430	VFFR	6	59	FLUTE	585	0
1132882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	59	FLUTE	585	0
1134292	REC_STOP	n/a	LTP430	VFFR	6	59	FLUTE	585	0
1136225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	60	PIGMENT	1066	0
1137574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	60	PIGMENT	1066	0
1137574	REC_START	n/a	LTP430	VFFR	6	60	PIGMENT	1066	0
1139254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	60	PIGMENT	1066	0
1140574	REC_STOP	n/a	LTP430	VFFR	6	60	PIGMENT	1066	0
1142407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	61	KNAPSACK	783	0
1144041	REC_START	n/a	LTP430	VFFR	6	61	KNAPSACK	783	0
1144041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	61	KNAPSACK	783	0
1145331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	61	KNAPSACK	783	0
1147041	REC_STOP	n/a	LTP430	VFFR	6	61	KNAPSACK	783	0
1148923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	62	FOOTBALL	591	0
1150224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	62	FOOTBALL	591	0
1150224	REC_START	n/a	LTP430	VFFR	6	62	FOOTBALL	591	0
1151544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	62	FOOTBALL	591	0
1153224	REC_STOP	n/a	LTP430	VFFR	6	62	FOOTBALL	591	0
1154973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	63	WRENCH	1625	0
1156590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	63	WRENCH	1625	0
1156590	REC_START	n/a	LTP430	VFFR	6	63	WRENCH	1625	0
1157820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	63	WRENCH	1625	0
1159607	REC_STOP	n/a	LTP430	VFFR	6	63	WRENCH	1625	0
1161223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	64	FIDDLE	561	0
1162607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	64	FIDDLE	561	0
1162607	REC_START	n/a	LTP430	VFFR	6	64	FIDDLE	561	0
1163987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	64	FIDDLE	561	0
1165607	REC_STOP	n/a	LTP430	VFFR	6	64	FIDDLE	561	0
1167657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	65	COUCH	386	0
1169339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	65	COUCH	386	0
1169339	REC_START	n/a	LTP430	VFFR	6	65	COUCH	386	0
1170719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	65	COUCH	386	0
1172339	REC_STOP	n/a	LTP430	VFFR	6	65	COUCH	386	0
1173972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	66	ISLAND	745	0
1175322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	66	ISLAND	745	0
1175322	REC_START	n/a	LTP430	VFFR	6	66	ISLAND	745	0
1176672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	66	ISLAND	745	0
1178323	REC_STOP	n/a	LTP430	VFFR	6	66	ISLAND	745	0
1180172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	67	BOX	159	0
1181388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	67	BOX	159	0
1181388	REC_START	n/a	LTP430	VFFR	6	67	BOX	159	0
1182438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	67	BOX	159	0
1184388	REC_STOP	n/a	LTP430	VFFR	6	67	BOX	159	0
1186121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	68	STATUE	1374	1
1187689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	68	STATUE	1374	1
1187689	REC_START	n/a	LTP430	VFFR	6	68	STATUE	1374	1
1188679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	68	STATUE	1374	1
1190705	REC_STOP	n/a	LTP430	VFFR	6	68	STATUE	1374	1
1192672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	69	CARROT	249	0
1193904	REC_START	n/a	LTP430	VFFR	6	69	CARROT	249	0
1193904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	69	CARROT	249	0
1195254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	69	CARROT	249	0
1196904	REC_STOP	n/a	LTP430	VFFR	6	69	CARROT	249	0
1198504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	70	JELLY	755	0
1199806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	70	JELLY	755	0
1199806	REC_START	n/a	LTP430	VFFR	6	70	JELLY	755	0
1201066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	70	JELLY	755	0
1202821	REC_STOP	n/a	LTP430	VFFR	6	70	JELLY	755	0
1204437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	71	DRAWING	494	0
