onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4471.438	n/a	RECOG_CONF	2235719	n/a	LTP248	ltpFR	0	1	0	IGLOO	734	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4473.448	n/a	RECOG_TARGET	2236724	n/a	LTP248	ltpFR	0	1	1	FIELD	562	1	5	1	n/a	n/a	n/a	n/a	n/a
4475.004	n/a	RECOG_RESP	2237502	n/a	LTP248	ltpFR	0	1	1	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4476.044	n/a	RECOG_CONF	2238022	n/a	LTP248	ltpFR	0	1	1	FIELD	562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4477.94	n/a	RECOG_TARGET	2238970	n/a	LTP248	ltpFR	0	1	0	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
4478.974	n/a	RECOG_RESP	2239487	n/a	LTP248	ltpFR	0	1	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4479.998	n/a	RECOG_CONF	2239999	n/a	LTP248	ltpFR	0	1	0	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4481.818	n/a	RECOG_TARGET	2240909	n/a	LTP248	ltpFR	0	1	0	PEDAL	1037	1	5	0	n/a	n/a	n/a	n/a	n/a
4482.976	n/a	RECOG_RESP	2241488	n/a	LTP248	ltpFR	0	1	0	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4483.948	n/a	RECOG_CONF	2241974	n/a	LTP248	ltpFR	0	1	0	PEDAL	1037	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4485.944	n/a	RECOG_TARGET	2242972	n/a	LTP248	ltpFR	0	1	0	SKI	1316	1	5	1	n/a	n/a	n/a	n/a	n/a
4489.024	n/a	RECOG_RESP	2244512	n/a	LTP248	ltpFR	0	1	0	SKI	1316	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4490.232	n/a	RECOG_CONF	2245116	n/a	LTP248	ltpFR	0	1	0	SKI	1316	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4585.906	n/a	REC_START	2292953	n/a	LTP248	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4585.93	n/a	RECOG_TARGET	2292965	n/a	LTP248	ltpFR	0	2	-1	JUG	762	0	5	-1	n/a	n/a	n/a	n/a	n/a
4587.496	n/a	RECOG_RESP	2293748	n/a	LTP248	ltpFR	0	2	-1	JUG	762	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4588.886	n/a	RECOG_CONF	2294443	n/a	LTP248	ltpFR	0	2	-1	JUG	762	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4590.94	n/a	RECOG_LURE	2295470	n/a	LTP248	ltpFR	0	2	n/a	SUN	1406	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4591.87	n/a	RECOG_RESP	2295935	n/a	LTP248	ltpFR	0	2	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4593.006	n/a	RECOG_CONF	2296503	n/a	LTP248	ltpFR	0	2	n/a	SUN	1406	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4594.95	n/a	RECOG_LURE	2297475	n/a	LTP248	ltpFR	0	2	n/a	CLOSET	326	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4597.076	n/a	RECOG_RESP	2298538	n/a	LTP248	ltpFR	0	2	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4598.43	n/a	RECOG_CONF	2299215	n/a	LTP248	ltpFR	0	2	n/a	CLOSET	326	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4600.808	n/a	RECOG_LURE	2300404	n/a	LTP248	ltpFR	0	2	n/a	GROUND	666	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4601.978	n/a	RECOG_RESP	2300989	n/a	LTP248	ltpFR	0	2	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4603.424	n/a	RECOG_CONF	2301712	n/a	LTP248	ltpFR	0	2	n/a	GROUND	666	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4605.568	n/a	RECOG_LURE	2302784	n/a	LTP248	ltpFR	0	2	n/a	COB	334	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4607.744	n/a	RECOG_RESP	2303872	n/a	LTP248	ltpFR	0	2	n/a	COB	334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4609.666	n/a	RECOG_CONF	2304833	n/a	LTP248	ltpFR	0	2	n/a	COB	334	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4611.892	n/a	RECOG_TARGET	2305946	n/a	LTP248	ltpFR	0	2	1	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
4615.466	n/a	RECOG_RESP	2307733	n/a	LTP248	ltpFR	0	2	1	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4617.016	n/a	RECOG_CONF	2308508	n/a	LTP248	ltpFR	0	2	1	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4619.098	n/a	RECOG_TARGET	2309549	n/a	LTP248	ltpFR	0	2	0	SALMON	1227	1	5	0	n/a	n/a	n/a	n/a	n/a
4619.958	n/a	RECOG_RESP	2309979	n/a	LTP248	ltpFR	0	2	0	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4621.344	n/a	RECOG_CONF	2310672	n/a	LTP248	ltpFR	0	2	0	SALMON	1227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4623.542	n/a	RECOG_TARGET	2311771	n/a	LTP248	ltpFR	0	2	0	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
4624.426	n/a	RECOG_RESP	2312213	n/a	LTP248	ltpFR	0	2	0	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4625.752	n/a	RECOG_CONF	2312876	n/a	LTP248	ltpFR	0	2	0	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4627.868	n/a	RECOG_TARGET	2313934	n/a	LTP248	ltpFR	0	2	1	BUCKLE	185	1	1	0	n/a	n/a	n/a	n/a	n/a
4632.296	n/a	RECOG_RESP	2316148	n/a	LTP248	ltpFR	0	2	1	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4634.408	n/a	RECOG_CONF	2317204	n/a	LTP248	ltpFR	0	2	1	BUCKLE	185	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4636.538	n/a	RECOG_TARGET	2318269	n/a	LTP248	ltpFR	0	2	0	FOUNTAIN	597	1	5	1	n/a	n/a	n/a	n/a	n/a
4637.794	n/a	RECOG_RESP	2318897	n/a	LTP248	ltpFR	0	2	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4638.902	n/a	RECOG_CONF	2319451	n/a	LTP248	ltpFR	0	2	0	FOUNTAIN	597	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4640.898	n/a	RECOG_TARGET	2320449	n/a	LTP248	ltpFR	0	2	1	WASHER	1592	1	5	0	n/a	n/a	n/a	n/a	n/a
4645.096	n/a	RECOG_RESP	2322548	n/a	LTP248	ltpFR	0	2	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4646.458	n/a	RECOG_CONF	2323229	n/a	LTP248	ltpFR	0	2	1	WASHER	1592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4648.588	n/a	RECOG_TARGET	2324294	n/a	LTP248	ltpFR	0	2	0	BUCKET	184	1	5	1	n/a	n/a	n/a	n/a	n/a
4649.798	n/a	RECOG_RESP	2324899	n/a	LTP248	ltpFR	0	2	0	BUCKET	184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4651.094	n/a	RECOG_CONF	2325547	n/a	LTP248	ltpFR	0	2	0	BUCKET	184	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4653.064	n/a	RECOG_TARGET	2326532	n/a	LTP248	ltpFR	0	2	1	PATRIOT	1026	1	5	0	n/a	n/a	n/a	n/a	n/a
4658.486	n/a	RECOG_RESP	2329243	n/a	LTP248	ltpFR	0	2	1	PATRIOT	1026	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4659.63	n/a	RECOG_CONF	2329815	n/a	LTP248	ltpFR	0	2	1	PATRIOT	1026	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4661.702	n/a	RECOG_LURE	2330851	n/a	LTP248	ltpFR	0	2	n/a	SCARECROW	1245	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4663.45	n/a	RECOG_RESP	2331725	n/a	LTP248	ltpFR	0	2	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4664.69	n/a	RECOG_CONF	2332345	n/a	LTP248	ltpFR	0	2	n/a	SCARECROW	1245	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4666.812	n/a	RECOG_TARGET	2333406	n/a	LTP248	ltpFR	0	2	1	BEAN	105	1	5	1	n/a	n/a	n/a	n/a	n/a
4668.276	n/a	RECOG_RESP	2334138	n/a	LTP248	ltpFR	0	2	1	BEAN	105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4669.526	n/a	RECOG_CONF	2334763	n/a	LTP248	ltpFR	0	2	1	BEAN	105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4671.588	n/a	RECOG_TARGET	2335794	n/a	LTP248	ltpFR	0	2	1	PUPIL	1143	1	5	1	n/a	n/a	n/a	n/a	n/a
4674.068	n/a	RECOG_RESP	2337034	n/a	LTP248	ltpFR	0	2	1	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4675.242	n/a	RECOG_CONF	2337621	n/a	LTP248	ltpFR	0	2	1	PUPIL	1143	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4677.314	n/a	RECOG_LURE	2338657	n/a	LTP248	ltpFR	0	2	n/a	GLASSES	640	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4678.37	n/a	RECOG_RESP	2339185	n/a	LTP248	ltpFR	0	2	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4679.436	n/a	RECOG_CONF	2339718	n/a	LTP248	ltpFR	0	2	n/a	GLASSES	640	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4681.556	n/a	RECOG_TARGET	2340778	n/a	LTP248	ltpFR	0	2	0	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
4682.788	n/a	RECOG_RESP	2341394	n/a	LTP248	ltpFR	0	2	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4684.182	n/a	RECOG_CONF	2342091	n/a	LTP248	ltpFR	0	2	0	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4686.45	n/a	RECOG_TARGET	2343225	n/a	LTP248	ltpFR	0	2	-1	QUARTER	1148	1	5	-1	n/a	n/a	n/a	n/a	n/a
4687.88	n/a	RECOG_RESP	2343940	n/a	LTP248	ltpFR	0	2	-1	QUARTER	1148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4689.32	n/a	RECOG_CONF	2344660	n/a	LTP248	ltpFR	0	2	-1	QUARTER	1148	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4691.54	n/a	RECOG_TARGET	2345770	n/a	LTP248	ltpFR	0	2	-1	CAR	241	0	5	-1	n/a	n/a	n/a	n/a	n/a
4693.206	n/a	RECOG_RESP	2346603	n/a	LTP248	ltpFR	0	2	-1	CAR	241	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4694.408	n/a	RECOG_CONF	2347204	n/a	LTP248	ltpFR	0	2	-1	CAR	241	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4827.44	n/a	REC_START	2413720	n/a	LTP248	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4827.474	n/a	RECOG_LURE	2413737	n/a	LTP248	ltpFR	0	3	n/a	BATH	98	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4828.654	n/a	RECOG_RESP	2414327	n/a	LTP248	ltpFR	0	3	n/a	BATH	98	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4830.658	n/a	RECOG_CONF	2415329	n/a	LTP248	ltpFR	0	3	n/a	BATH	98	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4832.666	n/a	RECOG_TARGET	2416333	n/a	LTP248	ltpFR	0	3	1	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
4835.576	n/a	RECOG_RESP	2417788	n/a	LTP248	ltpFR	0	3	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4836.7	n/a	RECOG_CONF	2418350	n/a	LTP248	ltpFR	0	3	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4838.822	n/a	RECOG_TARGET	2419411	n/a	LTP248	ltpFR	0	3	0	COD	340	1	3	0	n/a	n/a	n/a	n/a	n/a
4841.16	n/a	RECOG_RESP	2420580	n/a	LTP248	ltpFR	0	3	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4842.348	n/a	RECOG_CONF	2421174	n/a	LTP248	ltpFR	0	3	0	COD	340	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4844.614	n/a	RECOG_LURE	2422307	n/a	LTP248	ltpFR	0	3	n/a	COWARD	394	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4845.888	n/a	RECOG_RESP	2422944	n/a	LTP248	ltpFR	0	3	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4847.026	n/a	RECOG_CONF	2423513	n/a	LTP248	ltpFR	0	3	n/a	COWARD	394	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4849.292	n/a	RECOG_TARGET	2424646	n/a	LTP248	ltpFR	0	3	0	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
4850.488	n/a	RECOG_RESP	2425244	n/a	LTP248	ltpFR	0	3	0	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4851.978	n/a	RECOG_CONF	2425989	n/a	LTP248	ltpFR	0	3	0	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4854.168	n/a	RECOG_TARGET	2427084	n/a	LTP248	ltpFR	0	3	-1	FLIPPER	580	1	1	-1	n/a	n/a	n/a	n/a	n/a
4857.472	n/a	RECOG_RESP	2428736	n/a	LTP248	ltpFR	0	3	-1	FLIPPER	580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4858.79	n/a	RECOG_CONF	2429395	n/a	LTP248	ltpFR	0	3	-1	FLIPPER	580	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4860.84	n/a	RECOG_LURE	2430420	n/a	LTP248	ltpFR	0	3	n/a	TOAD	1470	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4861.944	n/a	RECOG_RESP	2430972	n/a	LTP248	ltpFR	0	3	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4863.174	n/a	RECOG_CONF	2431587	n/a	LTP248	ltpFR	0	3	n/a	TOAD	1470	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4865.35	n/a	RECOG_TARGET	2432675	n/a	LTP248	ltpFR	0	3	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
4866.81	n/a	RECOG_RESP	2433405	n/a	LTP248	ltpFR	0	3	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4867.912	n/a	RECOG_CONF	2433956	n/a	LTP248	ltpFR	0	3	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4869.994	n/a	RECOG_LURE	2434997	n/a	LTP248	ltpFR	0	3	n/a	SOCK	1339	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4871.21	n/a	RECOG_RESP	2435605	n/a	LTP248	ltpFR	0	3	n/a	SOCK	1339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4872.316	n/a	RECOG_CONF	2436158	n/a	LTP248	ltpFR	0	3	n/a	SOCK	1339	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4874.306	n/a	RECOG_TARGET	2437153	n/a	LTP248	ltpFR	0	3	0	PARCEL	1012	1	4	0	n/a	n/a	n/a	n/a	n/a
4876.332	n/a	RECOG_RESP	2438166	n/a	LTP248	ltpFR	0	3	0	PARCEL	1012	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4878.3	n/a	RECOG_CONF	2439150	n/a	LTP248	ltpFR	0	3	0	PARCEL	1012	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4880.096	n/a	RECOG_TARGET	2440048	n/a	LTP248	ltpFR	0	3	1	BULLY	196	1	5	1	n/a	n/a	n/a	n/a	n/a
4881.684	n/a	RECOG_RESP	2440842	n/a	LTP248	ltpFR	0	3	1	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4882.696	n/a	RECOG_CONF	2441348	n/a	LTP248	ltpFR	0	3	1	BULLY	196	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4884.606	n/a	RECOG_TARGET	2442303	n/a	LTP248	ltpFR	0	3	-1	CRICKET	408	1	5	-1	n/a	n/a	n/a	n/a	n/a
4886.924	n/a	RECOG_RESP	2443462	n/a	LTP248	ltpFR	0	3	-1	CRICKET	408	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4887.91	n/a	RECOG_CONF	2443955	n/a	LTP248	ltpFR	0	3	-1	CRICKET	408	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4890.132	n/a	RECOG_LURE	2445066	n/a	LTP248	ltpFR	0	3	n/a	BUG	187	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4892.658	n/a	RECOG_RESP	2446329	n/a	LTP248	ltpFR	0	3	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4893.8	n/a	RECOG_CONF	2446900	n/a	LTP248	ltpFR	0	3	n/a	BUG	187	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4895.772	n/a	RECOG_TARGET	2447886	n/a	LTP248	ltpFR	0	3	0	CHAMBER	277	1	1	0	n/a	n/a	n/a	n/a	n/a
4899.66	n/a	RECOG_RESP	2449830	n/a	LTP248	ltpFR	0	3	0	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4901.068	n/a	RECOG_CONF	2450534	n/a	LTP248	ltpFR	0	3	0	CHAMBER	277	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4902.912	n/a	RECOG_TARGET	2451456	n/a	LTP248	ltpFR	0	3	-1	ARCHITECT	36	1	5	-1	n/a	n/a	n/a	n/a	n/a
4903.92	n/a	RECOG_RESP	2451960	n/a	LTP248	ltpFR	0	3	-1	ARCHITECT	36	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4904.732	n/a	RECOG_CONF	2452366	n/a	LTP248	ltpFR	0	3	-1	ARCHITECT	36	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4907.022	n/a	RECOG_TARGET	2453511	n/a	LTP248	ltpFR	0	3	-1	RADIO	1157	0	2	-1	n/a	n/a	n/a	n/a	n/a
4908.736	n/a	RECOG_RESP	2454368	n/a	LTP248	ltpFR	0	3	-1	RADIO	1157	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4910.016	n/a	RECOG_CONF	2455008	n/a	LTP248	ltpFR	0	3	-1	RADIO	1157	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4912.064	n/a	RECOG_TARGET	2456032	n/a	LTP248	ltpFR	0	3	0	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
4913.514	n/a	RECOG_RESP	2456757	n/a	LTP248	ltpFR	0	3	0	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4915.464	n/a	RECOG_CONF	2457732	n/a	LTP248	ltpFR	0	3	0	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4917.856	n/a	RECOG_TARGET	2458928	n/a	LTP248	ltpFR	0	3	0	CARNIVAL	245	1	5	1	n/a	n/a	n/a	n/a	n/a
4919.286	n/a	RECOG_RESP	2459643	n/a	LTP248	ltpFR	0	3	0	CARNIVAL	245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4920.76	n/a	RECOG_CONF	2460380	n/a	LTP248	ltpFR	0	3	0	CARNIVAL	245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4922.964	n/a	RECOG_LURE	2461482	n/a	LTP248	ltpFR	0	3	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4924.926	n/a	RECOG_RESP	2462463	n/a	LTP248	ltpFR	0	3	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4926.054	n/a	RECOG_CONF	2463027	n/a	LTP248	ltpFR	0	3	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4928.208	n/a	RECOG_TARGET	2464104	n/a	LTP248	ltpFR	0	3	0	TYPEWRITER	1531	1	5	1	n/a	n/a	n/a	n/a	n/a
4929.65	n/a	RECOG_RESP	2464825	n/a	LTP248	ltpFR	0	3	0	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4930.782	n/a	RECOG_CONF	2465391	n/a	LTP248	ltpFR	0	3	0	TYPEWRITER	1531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5014.148	n/a	REC_START	2507074	n/a	LTP248	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5014.18	n/a	RECOG_TARGET	2507090	n/a	LTP248	ltpFR	0	4	1	COACH	331	1	5	0	n/a	n/a	n/a	n/a	n/a
5016.198	n/a	RECOG_RESP	2508099	n/a	LTP248	ltpFR	0	4	1	COACH	331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5017.352	n/a	RECOG_CONF	2508676	n/a	LTP248	ltpFR	0	4	1	COACH	331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5019.422	n/a	RECOG_TARGET	2509711	n/a	LTP248	ltpFR	0	4	0	FAUCET	555	1	5	1	n/a	n/a	n/a	n/a	n/a
5020.506	n/a	RECOG_RESP	2510253	n/a	LTP248	ltpFR	0	4	0	FAUCET	555	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5021.524	n/a	RECOG_CONF	2510762	n/a	LTP248	ltpFR	0	4	0	FAUCET	555	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5023.452	n/a	RECOG_LURE	2511726	n/a	LTP248	ltpFR	0	4	n/a	SILVERWARE	1308	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5024.864	n/a	RECOG_RESP	2512432	n/a	LTP248	ltpFR	0	4	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5025.932	n/a	RECOG_CONF	2512966	n/a	LTP248	ltpFR	0	4	n/a	SILVERWARE	1308	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5027.944	n/a	RECOG_TARGET	2513972	n/a	LTP248	ltpFR	0	4	-1	LIPSTICK	829	1	5	-1	n/a	n/a	n/a	n/a	n/a
5029.434	n/a	RECOG_RESP	2514717	n/a	LTP248	ltpFR	0	4	-1	LIPSTICK	829	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5030.44	n/a	RECOG_CONF	2515220	n/a	LTP248	ltpFR	0	4	-1	LIPSTICK	829	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5032.304	n/a	RECOG_TARGET	2516152	n/a	LTP248	ltpFR	0	4	-1	BED	110	0	3	-1	n/a	n/a	n/a	n/a	n/a
5033.39	n/a	RECOG_RESP	2516695	n/a	LTP248	ltpFR	0	4	-1	BED	110	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5034.318	n/a	RECOG_CONF	2517159	n/a	LTP248	ltpFR	0	4	-1	BED	110	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5036.198	n/a	RECOG_TARGET	2518099	n/a	LTP248	ltpFR	0	4	1	MOTORCYCLE	923	0	4	0	n/a	n/a	n/a	n/a	n/a
5037.472	n/a	RECOG_RESP	2518736	n/a	LTP248	ltpFR	0	4	1	MOTORCYCLE	923	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5038.98	n/a	RECOG_CONF	2519490	n/a	LTP248	ltpFR	0	4	1	MOTORCYCLE	923	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5040.958	n/a	RECOG_TARGET	2520479	n/a	LTP248	ltpFR	0	4	1	CUPBOARD	425	1	5	0	n/a	n/a	n/a	n/a	n/a
5042.45	n/a	RECOG_RESP	2521225	n/a	LTP248	ltpFR	0	4	1	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5043.348	n/a	RECOG_CONF	2521674	n/a	LTP248	ltpFR	0	4	1	CUPBOARD	425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5045.252	n/a	RECOG_LURE	2522626	n/a	LTP248	ltpFR	0	4	n/a	STEP	1377	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5048.17	n/a	RECOG_RESP	2524085	n/a	LTP248	ltpFR	0	4	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5049.21	n/a	RECOG_CONF	2524605	n/a	LTP248	ltpFR	0	4	n/a	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5051.092	n/a	RECOG_LURE	2525546	n/a	LTP248	ltpFR	0	4	n/a	BOWL	158	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5054.49	n/a	RECOG_RESP	2527245	n/a	LTP248	ltpFR	0	4	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5055.69	n/a	RECOG_CONF	2527845	n/a	LTP248	ltpFR	0	4	n/a	BOWL	158	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5057.532	n/a	RECOG_TARGET	2528766	n/a	LTP248	ltpFR	0	4	0	VASE	1549	1	5	1	n/a	n/a	n/a	n/a	n/a
5058.568	n/a	RECOG_RESP	2529284	n/a	LTP248	ltpFR	0	4	0	VASE	1549	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5059.458	n/a	RECOG_CONF	2529729	n/a	LTP248	ltpFR	0	4	0	VASE	1549	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5061.344	n/a	RECOG_TARGET	2530672	n/a	LTP248	ltpFR	0	4	1	DRESSER	496	1	2	0	n/a	n/a	n/a	n/a	n/a
5062.89	n/a	RECOG_RESP	2531445	n/a	LTP248	ltpFR	0	4	1	DRESSER	496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5063.994	n/a	RECOG_CONF	2531997	n/a	LTP248	ltpFR	0	4	1	DRESSER	496	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5065.804	n/a	RECOG_TARGET	2532902	n/a	LTP248	ltpFR	0	4	0	KEYBOARD	774	1	5	1	n/a	n/a	n/a	n/a	n/a
5067.14	n/a	RECOG_RESP	2533570	n/a	LTP248	ltpFR	0	4	0	KEYBOARD	774	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5068.596	n/a	RECOG_CONF	2534298	n/a	LTP248	ltpFR	0	4	0	KEYBOARD	774	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5070.796	n/a	RECOG_LURE	2535398	n/a	LTP248	ltpFR	0	4	n/a	NEUTRON	947	0	5	n/a	n/a	n/a	n/a	n/a	n/a
