mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2928225	RECOG_RESP	n/a	LTP125	ltpFR	19	4	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928714	RECOG_CONF	n/a	LTP125	ltpFR	19	4	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
2929880	RECOG_TARGET	n/a	LTP125	ltpFR	19	4	1	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
2930634	RECOG_RESP	n/a	LTP125	ltpFR	19	4	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2931188	RECOG_CONF	n/a	LTP125	ltpFR	19	4	1	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
2932412	RECOG_TARGET	n/a	LTP125	ltpFR	19	4	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
2933024	RECOG_RESP	n/a	LTP125	ltpFR	19	4	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
2933493	RECOG_CONF	n/a	LTP125	ltpFR	19	4	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
2934745	RECOG_LURE	n/a	LTP125	ltpFR	19	4	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
2935299	RECOG_RESP	n/a	LTP125	ltpFR	19	4	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935768	RECOG_CONF	n/a	LTP125	ltpFR	19	4	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
2937027	RECOG_TARGET	n/a	LTP125	ltpFR	19	4	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
2937564	RECOG_RESP	n/a	LTP125	ltpFR	19	4	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
2938043	RECOG_CONF	n/a	LTP125	ltpFR	19	4	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
2939351	RECOG_TARGET	n/a	LTP125	ltpFR	19	4	0	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
2939833	RECOG_RESP	n/a	LTP125	ltpFR	19	4	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2940317	RECOG_CONF	n/a	LTP125	ltpFR	19	4	0	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
2941476	RECOG_TARGET	n/a	LTP125	ltpFR	19	4	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
2942033	RECOG_RESP	n/a	LTP125	ltpFR	19	4	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942512	RECOG_CONF	n/a	LTP125	ltpFR	19	4	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
2943690	RECOG_TARGET	n/a	LTP125	ltpFR	19	4	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
2944258	RECOG_RESP	n/a	LTP125	ltpFR	19	4	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2944807	RECOG_CONF	n/a	LTP125	ltpFR	19	4	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
2946016	RECOG_TARGET	n/a	LTP125	ltpFR	19	4	1	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
2946538	RECOG_RESP	n/a	LTP125	ltpFR	19	4	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
2947052	RECOG_CONF	n/a	LTP125	ltpFR	19	4	1	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
2948315	RECOG_LURE	n/a	LTP125	ltpFR	19	4	n/a	SPIDER	1351	5	n/a	n/a	n/a	n/a	n/a	n/a
2948823	RECOG_RESP	n/a	LTP125	ltpFR	19	4	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949307	RECOG_CONF	n/a	LTP125	ltpFR	19	4	n/a	SPIDER	1351	5	n/a	n/a	n/a	n/a	n/a	n/a
2950564	RECOG_TARGET	n/a	LTP125	ltpFR	19	4	0	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
2951472	RECOG_RESP	n/a	LTP125	ltpFR	19	4	0	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
2952031	RECOG_CONF	n/a	LTP125	ltpFR	19	4	0	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
2953271	RECOG_TARGET	n/a	LTP125	ltpFR	19	4	0	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
2954211	RECOG_RESP	n/a	LTP125	ltpFR	19	4	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2954794	RECOG_CONF	n/a	LTP125	ltpFR	19	4	0	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
2955995	RECOG_TARGET	n/a	LTP125	ltpFR	19	4	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
2956535	RECOG_RESP	n/a	LTP125	ltpFR	19	4	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2957069	RECOG_CONF	n/a	LTP125	ltpFR	19	4	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
2958303	RECOG_TARGET	n/a	LTP125	ltpFR	19	4	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
2958835	RECOG_RESP	n/a	LTP125	ltpFR	19	4	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959354	RECOG_CONF	n/a	LTP125	ltpFR	19	4	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
2960594	RECOG_TARGET	n/a	LTP125	ltpFR	19	4	1	HOE	711	5	0	n/a	n/a	n/a	n/a	n/a
2961160	RECOG_RESP	n/a	LTP125	ltpFR	19	4	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
2961679	RECOG_CONF	n/a	LTP125	ltpFR	19	4	1	HOE	711	5	0	n/a	n/a	n/a	n/a	n/a
2964560	REC_START	n/a	LTP125	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964592	RECOG_TARGET	n/a	LTP125	ltpFR	19	5	-1	FLORIDA	582	5	-1	n/a	n/a	n/a	n/a	n/a
2965178	RECOG_RESP	n/a	LTP125	ltpFR	19	5	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965702	RECOG_CONF	n/a	LTP125	ltpFR	19	5	-1	FLORIDA	582	5	-1	n/a	n/a	n/a	n/a	n/a
2966875	RECOG_TARGET	n/a	LTP125	ltpFR	19	5	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
2967368	RECOG_RESP	n/a	LTP125	ltpFR	19	5	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967857	RECOG_CONF	n/a	LTP125	ltpFR	19	5	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
2969132	RECOG_TARGET	n/a	LTP125	ltpFR	19	5	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
2969663	RECOG_RESP	n/a	LTP125	ltpFR	19	5	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2970192	RECOG_CONF	n/a	LTP125	ltpFR	19	5	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
2971490	RECOG_TARGET	n/a	LTP125	ltpFR	19	5	1	SALMON	1227	3	1	n/a	n/a	n/a	n/a	n/a
2973744	RECOG_RESP	n/a	LTP125	ltpFR	19	5	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2974283	RECOG_CONF	n/a	LTP125	ltpFR	19	5	1	SALMON	1227	3	1	n/a	n/a	n/a	n/a	n/a
2975605	RECOG_TARGET	n/a	LTP125	ltpFR	19	5	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
2976158	RECOG_RESP	n/a	LTP125	ltpFR	19	5	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976647	RECOG_CONF	n/a	LTP125	ltpFR	19	5	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
2977913	RECOG_TARGET	n/a	LTP125	ltpFR	19	5	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
2978383	RECOG_RESP	n/a	LTP125	ltpFR	19	5	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2978912	RECOG_CONF	n/a	LTP125	ltpFR	19	5	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
2980220	RECOG_LURE	n/a	LTP125	ltpFR	19	5	n/a	SNORKEL	1336	5	n/a	n/a	n/a	n/a	n/a	n/a
2981232	RECOG_RESP	n/a	LTP125	ltpFR	19	5	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981706	RECOG_CONF	n/a	LTP125	ltpFR	19	5	n/a	SNORKEL	1336	5	n/a	n/a	n/a	n/a	n/a	n/a
2982894	RECOG_TARGET	n/a	LTP125	ltpFR	19	5	-1	GAUZE	626	5	-1	n/a	n/a	n/a	n/a	n/a
2983427	RECOG_RESP	n/a	LTP125	ltpFR	19	5	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983891	RECOG_CONF	n/a	LTP125	ltpFR	19	5	-1	GAUZE	626	5	-1	n/a	n/a	n/a	n/a	n/a
2985110	RECOG_TARGET	n/a	LTP125	ltpFR	19	5	0	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
2985622	RECOG_RESP	n/a	LTP125	ltpFR	19	5	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2986126	RECOG_CONF	n/a	LTP125	ltpFR	19	5	0	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
2987376	RECOG_TARGET	n/a	LTP125	ltpFR	19	5	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
2987977	RECOG_RESP	n/a	LTP125	ltpFR	19	5	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2988480	RECOG_CONF	n/a	LTP125	ltpFR	19	5	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
2989691	RECOG_TARGET	n/a	LTP125	ltpFR	19	5	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
2990202	RECOG_RESP	n/a	LTP125	ltpFR	19	5	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2990695	RECOG_CONF	n/a	LTP125	ltpFR	19	5	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
2991866	RECOG_TARGET	n/a	LTP125	ltpFR	19	5	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
2992407	RECOG_RESP	n/a	LTP125	ltpFR	19	5	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992980	RECOG_CONF	n/a	LTP125	ltpFR	19	5	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
2994165	RECOG_TARGET	n/a	LTP125	ltpFR	19	5	1	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
2994911	RECOG_RESP	n/a	LTP125	ltpFR	19	5	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2996971	RECOG_CONF	n/a	LTP125	ltpFR	19	5	1	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
2998414	RECOG_TARGET	n/a	LTP125	ltpFR	19	5	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3000099	RECOG_RESP	n/a	LTP125	ltpFR	19	5	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3000613	RECOG_CONF	n/a	LTP125	ltpFR	19	5	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3001887	RECOG_LURE	n/a	LTP125	ltpFR	19	5	n/a	BREAST	171	3	n/a	n/a	n/a	n/a	n/a	n/a
3009453	RECOG_RESP	n/a	LTP125	ltpFR	19	5	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010002	RECOG_CONF	n/a	LTP125	ltpFR	19	5	n/a	BREAST	171	3	n/a	n/a	n/a	n/a	n/a	n/a
3011409	RECOG_TARGET	n/a	LTP125	ltpFR	19	5	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
3012012	RECOG_RESP	n/a	LTP125	ltpFR	19	5	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012446	RECOG_CONF	n/a	LTP125	ltpFR	19	5	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
3013699	RECOG_TARGET	n/a	LTP125	ltpFR	19	5	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3014392	RECOG_RESP	n/a	LTP125	ltpFR	19	5	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3014900	RECOG_CONF	n/a	LTP125	ltpFR	19	5	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3016132	RECOG_LURE	n/a	LTP125	ltpFR	19	5	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3016761	RECOG_RESP	n/a	LTP125	ltpFR	19	5	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017195	RECOG_CONF	n/a	LTP125	ltpFR	19	5	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3018415	RECOG_TARGET	n/a	LTP125	ltpFR	19	5	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
3019026	RECOG_RESP	n/a	LTP125	ltpFR	19	5	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019570	RECOG_CONF	n/a	LTP125	ltpFR	19	5	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
3020856	RECOG_TARGET	n/a	LTP125	ltpFR	19	5	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
3021451	RECOG_RESP	n/a	LTP125	ltpFR	19	5	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021944	RECOG_CONF	n/a	LTP125	ltpFR	19	5	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
3024913	REC_START	n/a	LTP125	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024954	RECOG_LURE	n/a	LTP125	ltpFR	19	6	n/a	FURNITURE	616	3	n/a	n/a	n/a	n/a	n/a	n/a
3025806	RECOG_RESP	n/a	LTP125	ltpFR	19	6	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026434	RECOG_CONF	n/a	LTP125	ltpFR	19	6	n/a	FURNITURE	616	3	n/a	n/a	n/a	n/a	n/a	n/a
3027694	RECOG_LURE	n/a	LTP125	ltpFR	19	6	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
3029278	RECOG_RESP	n/a	LTP125	ltpFR	19	6	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029837	RECOG_CONF	n/a	LTP125	ltpFR	19	6	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
3031077	RECOG_TARGET	n/a	LTP125	ltpFR	19	6	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3031682	RECOG_RESP	n/a	LTP125	ltpFR	19	6	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3032131	RECOG_CONF	n/a	LTP125	ltpFR	19	6	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3033443	RECOG_TARGET	n/a	LTP125	ltpFR	19	6	0	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3034047	RECOG_RESP	n/a	LTP125	ltpFR	19	6	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3034516	RECOG_CONF	n/a	LTP125	ltpFR	19	6	0	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3035809	RECOG_TARGET	n/a	LTP125	ltpFR	19	6	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3036337	RECOG_RESP	n/a	LTP125	ltpFR	19	6	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3036841	RECOG_CONF	n/a	LTP125	ltpFR	19	6	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3038183	RECOG_TARGET	n/a	LTP125	ltpFR	19	6	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041907	RECOG_TARGET	n/a	LTP125	ltpFR	19	6	-1	PAINTING	1005	5	-1	n/a	n/a	n/a	n/a	n/a
3042613	RECOG_RESP	n/a	LTP125	ltpFR	19	6	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043106	RECOG_CONF	n/a	LTP125	ltpFR	19	6	-1	PAINTING	1005	5	-1	n/a	n/a	n/a	n/a	n/a
3044322	RECOG_LURE	n/a	LTP125	ltpFR	19	6	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3044962	RECOG_RESP	n/a	LTP125	ltpFR	19	6	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045451	RECOG_CONF	n/a	LTP125	ltpFR	19	6	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3046613	RECOG_TARGET	n/a	LTP125	ltpFR	19	6	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
3047172	RECOG_RESP	n/a	LTP125	ltpFR	19	6	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047636	RECOG_CONF	n/a	LTP125	ltpFR	19	6	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
3048929	RECOG_TARGET	n/a	LTP125	ltpFR	19	6	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
3049437	RECOG_RESP	n/a	LTP125	ltpFR	19	6	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049931	RECOG_CONF	n/a	LTP125	ltpFR	19	6	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
3051153	RECOG_TARGET	n/a	LTP125	ltpFR	19	6	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3051607	RECOG_RESP	n/a	LTP125	ltpFR	19	6	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3052096	RECOG_CONF	n/a	LTP125	ltpFR	19	6	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3053327	RECOG_TARGET	n/a	LTP125	ltpFR	19	6	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3053832	RECOG_RESP	n/a	LTP125	ltpFR	19	6	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3054321	RECOG_CONF	n/a	LTP125	ltpFR	19	6	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3055543	RECOG_LURE	n/a	LTP125	ltpFR	19	6	n/a	MAILBOX	857	5	n/a	n/a	n/a	n/a	n/a	n/a
3056436	RECOG_RESP	n/a	LTP125	ltpFR	19	6	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056905	RECOG_CONF	n/a	LTP125	ltpFR	19	6	n/a	MAILBOX	857	5	n/a	n/a	n/a	n/a	n/a	n/a
3058142	RECOG_TARGET	n/a	LTP125	ltpFR	19	6	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
3058746	RECOG_RESP	n/a	LTP125	ltpFR	19	6	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059210	RECOG_CONF	n/a	LTP125	ltpFR	19	6	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
3060400	RECOG_TARGET	n/a	LTP125	ltpFR	19	6	-1	TUXEDO	1525	4	-1	n/a	n/a	n/a	n/a	n/a
3061001	RECOG_RESP	n/a	LTP125	ltpFR	19	6	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061495	RECOG_CONF	n/a	LTP125	ltpFR	19	6	-1	TUXEDO	1525	4	-1	n/a	n/a	n/a	n/a	n/a
3062799	RECOG_TARGET	n/a	LTP125	ltpFR	19	6	-1	CLAM	315	5	-1	n/a	n/a	n/a	n/a	n/a
3063301	RECOG_RESP	n/a	LTP125	ltpFR	19	6	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063770	RECOG_CONF	n/a	LTP125	ltpFR	19	6	-1	CLAM	315	5	-1	n/a	n/a	n/a	n/a	n/a
3064965	RECOG_TARGET	n/a	LTP125	ltpFR	19	6	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3065545	RECOG_RESP	n/a	LTP125	ltpFR	19	6	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3066004	RECOG_CONF	n/a	LTP125	ltpFR	19	6	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3067239	RECOG_TARGET	n/a	LTP125	ltpFR	19	6	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3067745	RECOG_RESP	n/a	LTP125	ltpFR	19	6	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3068219	RECOG_CONF	n/a	LTP125	ltpFR	19	6	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3069488	RECOG_TARGET	n/a	LTP125	ltpFR	19	6	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3070689	RECOG_RESP	n/a	LTP125	ltpFR	19	6	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3071203	RECOG_CONF	n/a	LTP125	ltpFR	19	6	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3072496	RECOG_TARGET	n/a	LTP125	ltpFR	19	6	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3073113	RECOG_RESP	n/a	LTP125	ltpFR	19	6	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3073597	RECOG_CONF	n/a	LTP125	ltpFR	19	6	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3076213	REC_START	n/a	LTP125	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076253	RECOG_LURE	n/a	LTP125	ltpFR	19	7	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3079426	RECOG_RESP	n/a	LTP125	ltpFR	19	7	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079969	RECOG_CONF	n/a	LTP125	ltpFR	19	7	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3081234	RECOG_LURE	n/a	LTP125	ltpFR	19	7	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3081830	RECOG_RESP	n/a	LTP125	ltpFR	19	7	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082304	RECOG_CONF	n/a	LTP125	ltpFR	19	7	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3083617	RECOG_TARGET	n/a	LTP125	ltpFR	19	7	0	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3084893	RECOG_RESP	n/a	LTP125	ltpFR	19	7	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3085387	RECOG_CONF	n/a	LTP125	ltpFR	19	7	0	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3086681	RECOG_TARGET	n/a	LTP125	ltpFR	19	7	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3087801	RECOG_RESP	n/a	LTP125	ltpFR	19	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3088320	RECOG_CONF	n/a	LTP125	ltpFR	19	7	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3089531	RECOG_TARGET	n/a	LTP125	ltpFR	19	7	0	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3090236	RECOG_RESP	n/a	LTP125	ltpFR	19	7	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3090745	RECOG_CONF	n/a	LTP125	ltpFR	19	7	0	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3092005	RECOG_TARGET	n/a	LTP125	ltpFR	19	7	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3092516	RECOG_RESP	n/a	LTP125	ltpFR	19	7	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3092990	RECOG_CONF	n/a	LTP125	ltpFR	19	7	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3094171	RECOG_TARGET	n/a	LTP125	ltpFR	19	7	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3094756	RECOG_RESP	n/a	LTP125	ltpFR	19	7	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095215	RECOG_CONF	n/a	LTP125	ltpFR	19	7	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3096462	RECOG_TARGET	n/a	LTP125	ltpFR	19	7	1	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
3097085	RECOG_RESP	n/a	LTP125	ltpFR	19	7	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3097559	RECOG_CONF	n/a	LTP125	ltpFR	19	7	1	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
3098811	RECOG_LURE	n/a	LTP125	ltpFR	19	7	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
3099679	RECOG_RESP	n/a	LTP125	ltpFR	19	7	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100173	RECOG_CONF	n/a	LTP125	ltpFR	19	7	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
3101419	RECOG_LURE	n/a	LTP125	ltpFR	19	7	n/a	FLOOR	581	4	n/a	n/a	n/a	n/a	n/a	n/a
3102084	RECOG_RESP	n/a	LTP125	ltpFR	19	7	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102558	RECOG_CONF	n/a	LTP125	ltpFR	19	7	n/a	FLOOR	581	4	n/a	n/a	n/a	n/a	n/a	n/a
3103751	RECOG_TARGET	n/a	LTP125	ltpFR	19	7	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3104339	RECOG_RESP	n/a	LTP125	ltpFR	19	7	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3104773	RECOG_CONF	n/a	LTP125	ltpFR	19	7	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3106034	RECOG_LURE	n/a	LTP125	ltpFR	19	7	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3106614	RECOG_RESP	n/a	LTP125	ltpFR	19	7	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107058	RECOG_CONF	n/a	LTP125	ltpFR	19	7	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3108275	RECOG_TARGET	n/a	LTP125	ltpFR	19	7	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
3108864	RECOG_RESP	n/a	LTP125	ltpFR	19	7	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
