onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3167.662	n/a	REC_WORD	1583831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	4	16	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.082	n/a	REC_START	1659041	n/a	LTP226	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.13	n/a	RECOG_LURE	1659065	n/a	LTP226	ltpFR	4	1	n/a	OUTLAW	989	4	n/a	n/a	n/a	n/a	n/a	n/a
3320.818	n/a	RECOG_RESP_VV	1660409	n/a	LTP226	ltpFR	4	1	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.368	n/a	RECOG_RESP	1660684	n/a	LTP226	ltpFR	4	1	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.412	n/a	RECOG_CONF	1662206	n/a	LTP226	ltpFR	4	1	n/a	OUTLAW	989	4	n/a	n/a	n/a	n/a	n/a	n/a
3327.19	n/a	RECOG_TARGET	1663595	n/a	LTP226	ltpFR	4	1	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3329.092	n/a	RECOG_RESP	1664546	n/a	LTP226	ltpFR	4	1	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.078	n/a	RECOG_CONF	1665539	n/a	LTP226	ltpFR	4	1	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3333.08	n/a	RECOG_TARGET	1666540	n/a	LTP226	ltpFR	4	1	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3334.53	n/a	RECOG_RESP	1667265	n/a	LTP226	ltpFR	4	1	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.654	n/a	RECOG_CONF	1668327	n/a	LTP226	ltpFR	4	1	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3338.86	n/a	RECOG_TARGET	1669430	n/a	LTP226	ltpFR	4	1	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3340.092	n/a	RECOG_RESP	1670046	n/a	LTP226	ltpFR	4	1	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.882	n/a	RECOG_CONF	1670941	n/a	LTP226	ltpFR	4	1	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3343.996	n/a	RECOG_LURE	1671998	n/a	LTP226	ltpFR	4	1	n/a	LILY	821	2	n/a	n/a	n/a	n/a	n/a	n/a
3346.744	n/a	RECOG_RESP	1673372	n/a	LTP226	ltpFR	4	1	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.306	n/a	RECOG_CONF	1674653	n/a	LTP226	ltpFR	4	1	n/a	LILY	821	2	n/a	n/a	n/a	n/a	n/a	n/a
3351.334	n/a	RECOG_TARGET	1675667	n/a	LTP226	ltpFR	4	1	1	BARTENDER	92	3	1	n/a	n/a	n/a	n/a	n/a
3352.98	n/a	RECOG_RESP	1676490	n/a	LTP226	ltpFR	4	1	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.816	n/a	RECOG_CONF	1677408	n/a	LTP226	ltpFR	4	1	1	BARTENDER	92	3	1	n/a	n/a	n/a	n/a	n/a
3356.954	n/a	RECOG_TARGET	1678477	n/a	LTP226	ltpFR	4	1	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
3358.71	n/a	RECOG_RESP	1679355	n/a	LTP226	ltpFR	4	1	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.484	n/a	RECOG_CONF	1680242	n/a	LTP226	ltpFR	4	1	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
3362.652	n/a	RECOG_TARGET	1681326	n/a	LTP226	ltpFR	4	1	0	BUGGY	188	4	1	n/a	n/a	n/a	n/a	n/a
3364.854	n/a	RECOG_RESP	1682427	n/a	LTP226	ltpFR	4	1	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.212	n/a	RECOG_CONF	1684106	n/a	LTP226	ltpFR	4	1	0	BUGGY	188	4	1	n/a	n/a	n/a	n/a	n/a
3370.206	n/a	RECOG_LURE	1685103	n/a	LTP226	ltpFR	4	1	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a
3372.456	n/a	RECOG_RESP	1686228	n/a	LTP226	ltpFR	4	1	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.008	n/a	RECOG_CONF	1687004	n/a	LTP226	ltpFR	4	1	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a
3375.984	n/a	RECOG_TARGET	1687992	n/a	LTP226	ltpFR	4	1	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3377.292	n/a	RECOG_RESP	1688646	n/a	LTP226	ltpFR	4	1	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.012	n/a	RECOG_CONF	1689506	n/a	LTP226	ltpFR	4	1	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3381.39	n/a	RECOG_LURE	1690695	n/a	LTP226	ltpFR	4	1	n/a	GULL	671	1	n/a	n/a	n/a	n/a	n/a	n/a
3383.212	n/a	RECOG_RESP	1691606	n/a	LTP226	ltpFR	4	1	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.946	n/a	RECOG_CONF	1692473	n/a	LTP226	ltpFR	4	1	n/a	GULL	671	1	n/a	n/a	n/a	n/a	n/a	n/a
3386.86	n/a	RECOG_LURE	1693430	n/a	LTP226	ltpFR	4	1	n/a	STRANGER	1389	2	n/a	n/a	n/a	n/a	n/a	n/a
3388.186	n/a	RECOG_RESP	1694093	n/a	LTP226	ltpFR	4	1	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.716	n/a	RECOG_CONF	1695358	n/a	LTP226	ltpFR	4	1	n/a	STRANGER	1389	2	n/a	n/a	n/a	n/a	n/a	n/a
3392.792	n/a	RECOG_TARGET	1696396	n/a	LTP226	ltpFR	4	1	0	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
3394.1	n/a	RECOG_RESP	1697050	n/a	LTP226	ltpFR	4	1	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.128	n/a	RECOG_CONF	1698064	n/a	LTP226	ltpFR	4	1	0	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
3398.27	n/a	RECOG_TARGET	1699135	n/a	LTP226	ltpFR	4	1	1	RAISIN	1163	2	0	n/a	n/a	n/a	n/a	n/a
3400.296	n/a	RECOG_RESP	1700148	n/a	LTP226	ltpFR	4	1	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.882	n/a	RECOG_CONF	1700941	n/a	LTP226	ltpFR	4	1	1	RAISIN	1163	2	0	n/a	n/a	n/a	n/a	n/a
3404.084	n/a	RECOG_TARGET	1702042	n/a	LTP226	ltpFR	4	1	1	SPONGE	1355	1	0	n/a	n/a	n/a	n/a	n/a
3405.802	n/a	RECOG_RESP	1702901	n/a	LTP226	ltpFR	4	1	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.712	n/a	RECOG_CONF	1703856	n/a	LTP226	ltpFR	4	1	1	SPONGE	1355	1	0	n/a	n/a	n/a	n/a	n/a
3409.764	n/a	RECOG_TARGET	1704882	n/a	LTP226	ltpFR	4	1	1	FLASK	576	3	0	n/a	n/a	n/a	n/a	n/a
3411.006	n/a	RECOG_RESP	1705503	n/a	LTP226	ltpFR	4	1	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.774	n/a	RECOG_CONF	1706387	n/a	LTP226	ltpFR	4	1	1	FLASK	576	3	0	n/a	n/a	n/a	n/a	n/a
3415.026	n/a	RECOG_TARGET	1707513	n/a	LTP226	ltpFR	4	1	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
3416.438	n/a	RECOG_RESP	1708219	n/a	LTP226	ltpFR	4	1	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.39	n/a	RECOG_CONF	1709195	n/a	LTP226	ltpFR	4	1	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
3420.6	n/a	RECOG_LURE	1710300	n/a	LTP226	ltpFR	4	1	n/a	AFRICA	9	1	n/a	n/a	n/a	n/a	n/a	n/a
3422.07	n/a	RECOG_RESP	1711035	n/a	LTP226	ltpFR	4	1	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.77	n/a	RECOG_CONF	1711885	n/a	LTP226	ltpFR	4	1	n/a	AFRICA	9	1	n/a	n/a	n/a	n/a	n/a	n/a
3425.726	n/a	RECOG_LURE	1712863	n/a	LTP226	ltpFR	4	1	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a
3426.86	n/a	RECOG_RESP	1713430	n/a	LTP226	ltpFR	4	1	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.66	n/a	RECOG_CONF	1714330	n/a	LTP226	ltpFR	4	1	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a
3430.694	n/a	RECOG_LURE	1715347	n/a	LTP226	ltpFR	4	1	n/a	ATTIC	56	1	n/a	n/a	n/a	n/a	n/a	n/a
3431.664	n/a	RECOG_RESP	1715832	n/a	LTP226	ltpFR	4	1	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.458	n/a	RECOG_CONF	1716729	n/a	LTP226	ltpFR	4	1	n/a	ATTIC	56	1	n/a	n/a	n/a	n/a	n/a	n/a
3441.672	n/a	REC_START	1720836	n/a	LTP226	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.72	n/a	RECOG_LURE	1720860	n/a	LTP226	ltpFR	4	2	n/a	SAGE	1222	1	n/a	n/a	n/a	n/a	n/a	n/a
3443.694	n/a	RECOG_RESP	1721847	n/a	LTP226	ltpFR	4	2	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.138	n/a	RECOG_CONF	1722569	n/a	LTP226	ltpFR	4	2	n/a	SAGE	1222	1	n/a	n/a	n/a	n/a	n/a	n/a
3447.24	n/a	RECOG_LURE	1723620	n/a	LTP226	ltpFR	4	2	n/a	ACID	2	2	n/a	n/a	n/a	n/a	n/a	n/a
3448.276	n/a	RECOG_RESP	1724138	n/a	LTP226	ltpFR	4	2	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.236	n/a	RECOG_CONF	1725118	n/a	LTP226	ltpFR	4	2	n/a	ACID	2	2	n/a	n/a	n/a	n/a	n/a	n/a
3452.158	n/a	RECOG_TARGET	1726079	n/a	LTP226	ltpFR	4	2	1	NEPTUNE	943	1	0	n/a	n/a	n/a	n/a	n/a
3453.484	n/a	RECOG_RESP	1726742	n/a	LTP226	ltpFR	4	2	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.194	n/a	RECOG_CONF	1728097	n/a	LTP226	ltpFR	4	2	1	NEPTUNE	943	1	0	n/a	n/a	n/a	n/a	n/a
3458.216	n/a	RECOG_TARGET	1729108	n/a	LTP226	ltpFR	4	2	1	BENCH	121	2	0	n/a	n/a	n/a	n/a	n/a
3459.806	n/a	RECOG_RESP	1729903	n/a	LTP226	ltpFR	4	2	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.472	n/a	RECOG_CONF	1730736	n/a	LTP226	ltpFR	4	2	1	BENCH	121	2	0	n/a	n/a	n/a	n/a	n/a
3463.52	n/a	RECOG_TARGET	1731760	n/a	LTP226	ltpFR	4	2	0	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3465.76	n/a	RECOG_RESP	1732880	n/a	LTP226	ltpFR	4	2	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.072	n/a	RECOG_CONF	1734036	n/a	LTP226	ltpFR	4	2	0	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3470.472	n/a	RECOG_TARGET	1735236	n/a	LTP226	ltpFR	4	2	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3471.726	n/a	RECOG_RESP	1735863	n/a	LTP226	ltpFR	4	2	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.556	n/a	RECOG_CONF	1736778	n/a	LTP226	ltpFR	4	2	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3475.844	n/a	RECOG_LURE	1737922	n/a	LTP226	ltpFR	4	2	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a
3477.506	n/a	RECOG_RESP	1738753	n/a	LTP226	ltpFR	4	2	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.05	n/a	RECOG_CONF	1739525	n/a	LTP226	ltpFR	4	2	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a
3481.204	n/a	RECOG_TARGET	1740602	n/a	LTP226	ltpFR	4	2	-1	TAPE	1433	1	-1	n/a	n/a	n/a	n/a	n/a
3482.376	n/a	RECOG_RESP	1741188	n/a	LTP226	ltpFR	4	2	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.436	n/a	RECOG_CONF	1742218	n/a	LTP226	ltpFR	4	2	-1	TAPE	1433	1	-1	n/a	n/a	n/a	n/a	n/a
3486.434	n/a	RECOG_LURE	1743217	n/a	LTP226	ltpFR	4	2	n/a	ERASER	538	1	n/a	n/a	n/a	n/a	n/a	n/a
3489.576	n/a	RECOG_RESP	1744788	n/a	LTP226	ltpFR	4	2	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.33	n/a	RECOG_CONF	1745665	n/a	LTP226	ltpFR	4	2	n/a	ERASER	538	1	n/a	n/a	n/a	n/a	n/a	n/a
3493.444	n/a	RECOG_TARGET	1746722	n/a	LTP226	ltpFR	4	2	0	PREACHER	1119	4	1	n/a	n/a	n/a	n/a	n/a
3494.722	n/a	RECOG_RESP	1747361	n/a	LTP226	ltpFR	4	2	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.638	n/a	RECOG_CONF	1748319	n/a	LTP226	ltpFR	4	2	0	PREACHER	1119	4	1	n/a	n/a	n/a	n/a	n/a
3498.922	n/a	RECOG_TARGET	1749461	n/a	LTP226	ltpFR	4	2	-1	ORANGE	980	4	-1	n/a	n/a	n/a	n/a	n/a
3500.272	n/a	RECOG_RESP	1750136	n/a	LTP226	ltpFR	4	2	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502.01	n/a	RECOG_CONF	1751005	n/a	LTP226	ltpFR	4	2	-1	ORANGE	980	4	-1	n/a	n/a	n/a	n/a	n/a
3504.31	n/a	RECOG_TARGET	1752155	n/a	LTP226	ltpFR	4	2	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3505.568	n/a	RECOG_RESP	1752784	n/a	LTP226	ltpFR	4	2	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.28	n/a	RECOG_CONF	1753640	n/a	LTP226	ltpFR	4	2	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3509.63	n/a	RECOG_LURE	1754815	n/a	LTP226	ltpFR	4	2	n/a	PROTON	1132	1	n/a	n/a	n/a	n/a	n/a	n/a
3511.026	n/a	RECOG_RESP	1755513	n/a	LTP226	ltpFR	4	2	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.708	n/a	RECOG_CONF	1756354	n/a	LTP226	ltpFR	4	2	n/a	PROTON	1132	1	n/a	n/a	n/a	n/a	n/a	n/a
3516.416	n/a	RECOG_TARGET	1758208	n/a	LTP226	ltpFR	4	2	0	COUCH	386	1	1	n/a	n/a	n/a	n/a	n/a
3519.838	n/a	RECOG_RESP	1759919	n/a	LTP226	ltpFR	4	2	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.552	n/a	RECOG_CONF	1760776	n/a	LTP226	ltpFR	4	2	0	COUCH	386	1	1	n/a	n/a	n/a	n/a	n/a
3523.85	n/a	RECOG_TARGET	1761925	n/a	LTP226	ltpFR	4	2	1	TULIP	1517	4	1	n/a	n/a	n/a	n/a	n/a
3525.454	n/a	RECOG_RESP	1762727	n/a	LTP226	ltpFR	4	2	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.868	n/a	RECOG_CONF	1763434	n/a	LTP226	ltpFR	4	2	1	TULIP	1517	4	1	n/a	n/a	n/a	n/a	n/a
3528.952	n/a	RECOG_LURE	1764476	n/a	LTP226	ltpFR	4	2	n/a	SWAN	1417	2	n/a	n/a	n/a	n/a	n/a	n/a
3530.374	n/a	RECOG_RESP	1765187	n/a	LTP226	ltpFR	4	2	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.302	n/a	RECOG_CONF	1766151	n/a	LTP226	ltpFR	4	2	n/a	SWAN	1417	2	n/a	n/a	n/a	n/a	n/a	n/a
3534.248	n/a	RECOG_LURE	1767124	n/a	LTP226	ltpFR	4	2	n/a	BANKER	84	1	n/a	n/a	n/a	n/a	n/a	n/a
3536.126	n/a	RECOG_RESP	1768063	n/a	LTP226	ltpFR	4	2	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.75	n/a	RECOG_CONF	1768875	n/a	LTP226	ltpFR	4	2	n/a	BANKER	84	1	n/a	n/a	n/a	n/a	n/a	n/a
3539.938	n/a	RECOG_TARGET	1769969	n/a	LTP226	ltpFR	4	2	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
3542.832	n/a	RECOG_RESP	1771416	n/a	LTP226	ltpFR	4	2	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.562	n/a	RECOG_CONF	1772281	n/a	LTP226	ltpFR	4	2	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
3546.998	n/a	RECOG_LURE	1773499	n/a	LTP226	ltpFR	4	2	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a
3549.518	n/a	RECOG_RESP	1774759	n/a	LTP226	ltpFR	4	2	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.924	n/a	RECOG_CONF	1775462	n/a	LTP226	ltpFR	4	2	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a
3553.07	n/a	RECOG_TARGET	1776535	n/a	LTP226	ltpFR	4	2	-1	SALAD	1224	4	-1	n/a	n/a	n/a	n/a	n/a
3554.528	n/a	RECOG_RESP	1777264	n/a	LTP226	ltpFR	4	2	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.146	n/a	RECOG_CONF	1778073	n/a	LTP226	ltpFR	4	2	-1	SALAD	1224	4	-1	n/a	n/a	n/a	n/a	n/a
3562.932	n/a	REC_START	1781466	n/a	LTP226	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.982	n/a	RECOG_TARGET	1781491	n/a	LTP226	ltpFR	4	3	0	SOCKET	1340	1	0	n/a	n/a	n/a	n/a	n/a
3565.2	n/a	RECOG_RESP	1782600	n/a	LTP226	ltpFR	4	3	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.72	n/a	RECOG_CONF	1783360	n/a	LTP226	ltpFR	4	3	0	SOCKET	1340	1	0	n/a	n/a	n/a	n/a	n/a
3568.916	n/a	RECOG_TARGET	1784458	n/a	LTP226	ltpFR	4	3	-1	ELBOW	520	1	-1	n/a	n/a	n/a	n/a	n/a
3571.154	n/a	RECOG_RESP	1785577	n/a	LTP226	ltpFR	4	3	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.708	n/a	RECOG_CONF	1786354	n/a	LTP226	ltpFR	4	3	-1	ELBOW	520	1	-1	n/a	n/a	n/a	n/a	n/a
3574.812	n/a	RECOG_TARGET	1787406	n/a	LTP226	ltpFR	4	3	1	RASPBERRY	1168	2	0	n/a	n/a	n/a	n/a	n/a
3576.13	n/a	RECOG_RESP	1788065	n/a	LTP226	ltpFR	4	3	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.502	n/a	RECOG_CONF	1789251	n/a	LTP226	ltpFR	4	3	1	RASPBERRY	1168	2	0	n/a	n/a	n/a	n/a	n/a
3580.526	n/a	RECOG_LURE	1790263	n/a	LTP226	ltpFR	4	3	n/a	WAGON	1578	2	n/a	n/a	n/a	n/a	n/a	n/a
3582.07	n/a	RECOG_RESP	1791035	n/a	LTP226	ltpFR	4	3	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.9	n/a	RECOG_CONF	1791950	n/a	LTP226	ltpFR	4	3	n/a	WAGON	1578	2	n/a	n/a	n/a	n/a	n/a	n/a
3586.088	n/a	RECOG_LURE	1793044	n/a	LTP226	ltpFR	4	3	n/a	XEROX	1628	3	n/a	n/a	n/a	n/a	n/a	n/a
3587.494	n/a	RECOG_RESP	1793747	n/a	LTP226	ltpFR	4	3	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.566	n/a	RECOG_CONF	1795283	n/a	LTP226	ltpFR	4	3	n/a	XEROX	1628	3	n/a	n/a	n/a	n/a	n/a	n/a
3592.724	n/a	RECOG_TARGET	1796362	n/a	LTP226	ltpFR	4	3	0	DUMP	505	5	1	n/a	n/a	n/a	n/a	n/a
3593.968	n/a	RECOG_RESP	1796984	n/a	LTP226	ltpFR	4	3	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.114	n/a	RECOG_CONF	1798057	n/a	LTP226	ltpFR	4	3	0	DUMP	505	5	1	n/a	n/a	n/a	n/a	n/a
3598.42	n/a	RECOG_TARGET	1799210	n/a	LTP226	ltpFR	4	3	-1	CEREAL	272	4	-1	n/a	n/a	n/a	n/a	n/a
3599.82	n/a	RECOG_RESP	1799910	n/a	LTP226	ltpFR	4	3	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.614	n/a	RECOG_CONF	1800807	n/a	LTP226	ltpFR	4	3	-1	CEREAL	272	4	-1	n/a	n/a	n/a	n/a	n/a
3603.732	n/a	RECOG_LURE	1801866	n/a	LTP226	ltpFR	4	3	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a
3606.088	n/a	RECOG_RESP	1803044	n/a	LTP226	ltpFR	4	3	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.94	n/a	RECOG_CONF	1803970	n/a	LTP226	ltpFR	4	3	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a
3609.796	n/a	RECOG_TARGET	1804898	n/a	LTP226	ltpFR	4	3	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3611.116	n/a	RECOG_RESP	1805558	n/a	LTP226	ltpFR	4	3	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612.762	n/a	RECOG_CONF	1806381	n/a	LTP226	ltpFR	4	3	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3614.892	n/a	RECOG_LURE	1807446	n/a	LTP226	ltpFR	4	3	n/a	TEAPOT	1442	1	n/a	n/a	n/a	n/a	n/a	n/a
3616.164	n/a	RECOG_RESP	1808082	n/a	LTP226	ltpFR	4	3	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.896	n/a	RECOG_CONF	1808948	n/a	LTP226	ltpFR	4	3	n/a	TEAPOT	1442	1	n/a	n/a	n/a	n/a	n/a	n/a
3619.902	n/a	RECOG_TARGET	1809951	n/a	LTP226	ltpFR	4	3	1	PAINTING	1005	4	0	n/a	n/a	n/a	n/a	n/a
3621.272	n/a	RECOG_RESP	1810636	n/a	LTP226	ltpFR	4	3	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.32	n/a	RECOG_CONF	1811660	n/a	LTP226	ltpFR	4	3	1	PAINTING	1005	4	0	n/a	n/a	n/a	n/a	n/a
3625.474	n/a	RECOG_TARGET	1812737	n/a	LTP226	ltpFR	4	3	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3626.842	n/a	RECOG_RESP	1813421	n/a	LTP226	ltpFR	4	3	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628.592	n/a	RECOG_CONF	1814296	n/a	LTP226	ltpFR	4	3	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3630.702	n/a	RECOG_LURE	1815351	n/a	LTP226	ltpFR	4	3	n/a	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a
3631.898	n/a	RECOG_RESP	1815949	n/a	LTP226	ltpFR	4	3	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.53	n/a	RECOG_CONF	1816765	n/a	LTP226	ltpFR	4	3	n/a	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a
3635.51	n/a	RECOG_TARGET	1817755	n/a	LTP226	ltpFR	4	3	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3636.684	n/a	RECOG_RESP	1818342	n/a	LTP226	ltpFR	4	3	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638.484	n/a	RECOG_CONF	1819242	n/a	LTP226	ltpFR	4	3	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3640.546	n/a	RECOG_TARGET	1820273	n/a	LTP226	ltpFR	4	3	0	CANNON	232	5	1	n/a	n/a	n/a	n/a	n/a
3641.73	n/a	RECOG_RESP	1820865	n/a	LTP226	ltpFR	4	3	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.328	n/a	RECOG_CONF	1821664	n/a	LTP226	ltpFR	4	3	0	CANNON	232	5	1	n/a	n/a	n/a	n/a	n/a
3645.608	n/a	RECOG_TARGET	1822804	n/a	LTP226	ltpFR	4	3	1	CLOSET	326	3	0	n/a	n/a	n/a	n/a	n/a
3649.262	n/a	RECOG_RESP	1824631	n/a	LTP226	ltpFR	4	3	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.288	n/a	RECOG_CONF	1825644	n/a	LTP226	ltpFR	4	3	1	CLOSET	326	3	0	n/a	n/a	n/a	n/a	n/a
3653.814	n/a	RECOG_TARGET	1826907	n/a	LTP226	ltpFR	4	3	0	SUMMIT	1405	1	1	n/a	n/a	n/a	n/a	n/a
3655.078	n/a	RECOG_RESP	1827539	n/a	LTP226	ltpFR	4	3	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.73	n/a	RECOG_CONF	1828365	n/a	LTP226	ltpFR	4	3	0	SUMMIT	1405	1	1	n/a	n/a	n/a	n/a	n/a
3658.642	n/a	RECOG_TARGET	1829321	n/a	LTP226	ltpFR	4	3	1	SNAKE	1333	2	1	n/a	n/a	n/a	n/a	n/a
3660.204	n/a	RECOG_RESP	1830102	n/a	LTP226	ltpFR	4	3	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3662.506	n/a	RECOG_CONF	1831253	n/a	LTP226	ltpFR	4	3	1	SNAKE	1333	2	1	n/a	n/a	n/a	n/a	n/a
