onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1156.304	n/a	PROB	578152	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1158.81	n/a	PROB	579405	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1163.32	n/a	STOP	581660	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.442	n/a	WORD	582221	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	3	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1167.45	n/a	START	583725	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.574	n/a	PROB	584287	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1170.114	n/a	PROB	585057	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1172.156	n/a	PROB	586078	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1173.946	n/a	STOP	586973	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.53	n/a	WORD	588265	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	3	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179.538	n/a	START	589769	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.428	n/a	PROB	590214	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1182.004	n/a	PROB	591002	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1184.52	n/a	PROB	592260	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1186.554	n/a	STOP	593277	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.41	n/a	WORD	594205	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	3	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1191.416	n/a	START	595708	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.516	n/a	PROB	596258	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1194.274	n/a	PROB	597137	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1196.174	n/a	PROB	598087	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1198.196	n/a	STOP	599098	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.322	n/a	REC_START	600661	n/a	LTP142	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202.444	n/a	REC_WORD	601222	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	3	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203.438	n/a	REC_WORD	601719	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	3	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1204.524	n/a	REC_WORD	602262	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	3	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1205.828	n/a	REC_WORD	602914	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	3	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1207.678	n/a	REC_WORD	603839	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	3	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1210.79	n/a	REC_WORD	605395	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	3	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1298.352	n/a	START	649176	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.86	n/a	PROB	649930	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1302.142	n/a	PROB	651071	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1304.282	n/a	PROB	652141	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1306.336	n/a	STOP	653168	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.19	n/a	WORD	653595	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310.198	n/a	START	655099	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.214	n/a	PROB	655607	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1313.306	n/a	PROB	656653	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1314.98	n/a	PROB	657490	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1316.746	n/a	STOP	658373	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.062	n/a	WORD	659531	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	ANCESTOR	20	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322.07	n/a	START	661035	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.028	n/a	PROB	661514	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1325.002	n/a	PROB	662501	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1327.036	n/a	PROB	663518	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1328.698	n/a	STOP	664349	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.942	n/a	WORD	665471	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1333.95	n/a	START	666975	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.84	n/a	PROB	667420	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1336.714	n/a	PROB	668357	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1338.722	n/a	PROB	669361	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1340.778	n/a	STOP	670389	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.954	n/a	WORD	671477	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1345.962	n/a	START	672981	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.812	n/a	PROB	673406	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1349.028	n/a	PROB	674514	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1350.844	n/a	PROB	675422	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1352.948	n/a	STOP	676474	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.992	n/a	WORD	677496	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1358.0	n/a	START	679000	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.19	n/a	PROB	679595	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	9	n/a	n/a	n/a	n/a	n/a
1366.002	n/a	STOP	683001	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.94	n/a	WORD	683470	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1369.946	n/a	START	684973	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.088	n/a	PROB	685544	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1373.67	n/a	PROB	686835	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1375.878	n/a	PROB	687939	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1377.932	n/a	STOP	688966	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.952	n/a	WORD	689476	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	PLANET	1082	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1381.96	n/a	START	690980	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.858	n/a	PROB	691429	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1384.776	n/a	PROB	692388	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1388.55	n/a	STOP	694275	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.14	n/a	WORD	695570	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	EARTH	515	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1394.148	n/a	START	697074	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.996	n/a	PROB	697498	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	2	n/a	n/a	n/a	n/a	n/a
1397.196	n/a	PROB	698598	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1401.014	n/a	STOP	700507	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.204	n/a	WORD	701602	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1406.212	n/a	START	703106	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.102	n/a	PROB	703551	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1408.768	n/a	PROB	704384	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1413.374	n/a	STOP	706687	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.224	n/a	WORD	707612	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418.232	n/a	START	709116	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.056	n/a	PROB	709528	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	6	9	n/a	n/a	n/a	n/a	n/a
1422.838	n/a	PROB	711419	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1425.576	n/a	STOP	712788	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.112	n/a	WORD	713556	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430.12	n/a	START	715060	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.31	n/a	PROB	715655	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1434.134	n/a	PROB	717067	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1438.12	n/a	STOP	719060	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.974	n/a	WORD	719487	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1441.984	n/a	START	720992	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.108	n/a	PROB	721554	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1447.098	n/a	PROB	723549	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1449.48	n/a	STOP	724740	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.946	n/a	WORD	725473	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	MOON	914	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453.954	n/a	START	726977	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.778	n/a	PROB	727389	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1461.386	n/a	STOP	730693	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462.944	n/a	WORD	731472	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465.952	n/a	START	732976	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.068	n/a	PROB	733534	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1469.0	n/a	PROB	734500	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	7	7	n/a	n/a	n/a	n/a	n/a
1473.234	n/a	STOP	736617	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.772	n/a	WORD	737386	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	CAPITAL	238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1477.78	n/a	START	738890	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.782	n/a	STOP	742891	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.86	n/a	WORD	743430	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1489.868	n/a	START	744934	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.036	n/a	PROB	745518	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1493.342	n/a	PROB	746671	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1495.142	n/a	PROB	747571	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1497.794	n/a	STOP	748897	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.708	n/a	REC_START	749854	n/a	LTP142	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1500.414	n/a	REC_WORD	750207	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1502.052	n/a	REC_WORD	751026	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1537.942	n/a	REC_WORD	768971	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	EARTH	515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1565.626	n/a	REC_WORD	782813	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	ANCESTOR	20	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1567.8	n/a	REC_WORD	783900	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	4	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1612.132	n/a	WORD	806066	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	COMET	353	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616.188	n/a	WORD	808094	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1620.064	n/a	WORD	810032	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	STEREO	1378	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623.994	n/a	WORD	811997	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	BAND	78	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628.118	n/a	WORD	814059	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	HATCHET	691	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632.126	n/a	WORD	816063	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636.042	n/a	WORD	818021	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1640.014	n/a	WORD	820007	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1644.022	n/a	WORD	822011	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648.154	n/a	WORD	824077	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652.078	n/a	WORD	826039	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	CYCLONE	431	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655.952	n/a	WORD	827976	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660.084	n/a	WORD	830042	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1664.156	n/a	WORD	832078	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	PASTA	1021	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668.18	n/a	WORD	834090	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672.104	n/a	WORD	836052	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	7	5	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675.112	n/a	START	837556	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.096	n/a	PROB	838048	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1678.952	n/a	PROB	839476	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1680.626	n/a	PROB	840313	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1682.892	n/a	STOP	841446	n/a	LTP142	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.85	n/a	REC_START	842425	n/a	LTP142	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
