mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3433546	RECOG_LURE	n/a	LTP142	ltpFR	6	3	n/a	OUTLAW	989	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3434706	RECOG_RESP	n/a	LTP142	ltpFR	6	3	n/a	OUTLAW	989	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435591	RECOG_CONF	n/a	LTP142	ltpFR	6	3	n/a	OUTLAW	989	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3436944	RECOG_TARGET	n/a	LTP142	ltpFR	6	3	0	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
3437614	RECOG_RESP	n/a	LTP142	ltpFR	6	3	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438593	RECOG_CONF	n/a	LTP142	ltpFR	6	3	0	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439943	RECOG_TARGET	n/a	LTP142	ltpFR	6	3	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3440684	RECOG_RESP	n/a	LTP142	ltpFR	6	3	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441593	RECOG_CONF	n/a	LTP142	ltpFR	6	3	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442892	RECOG_TARGET	n/a	LTP142	ltpFR	6	3	-1	KANGAROO	768	1	5	-1	n/a	n/a	n/a	n/a	n/a
3443528	RECOG_RESP	n/a	LTP142	ltpFR	6	3	-1	KANGAROO	768	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444452	RECOG_CONF	n/a	LTP142	ltpFR	6	3	-1	KANGAROO	768	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3445650	RECOG_TARGET	n/a	LTP142	ltpFR	6	3	-1	RECIPE	1175	1	5	-1	n/a	n/a	n/a	n/a	n/a
3446299	RECOG_RESP	n/a	LTP142	ltpFR	6	3	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447190	RECOG_CONF	n/a	LTP142	ltpFR	6	3	-1	RECIPE	1175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3448464	RECOG_TARGET	n/a	LTP142	ltpFR	6	3	1	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
3449035	RECOG_RESP	n/a	LTP142	ltpFR	6	3	1	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449902	RECOG_CONF	n/a	LTP142	ltpFR	6	3	1	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3452692	REC_START	n/a	LTP142	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452721	RECOG_TARGET	n/a	LTP142	ltpFR	6	4	0	GRILL	661	0	1	0	n/a	n/a	n/a	n/a	n/a
3453671	RECOG_RESP	n/a	LTP142	ltpFR	6	4	0	GRILL	661	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3454573	RECOG_CONF	n/a	LTP142	ltpFR	6	4	0	GRILL	661	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3455812	RECOG_LURE	n/a	LTP142	ltpFR	6	4	n/a	UMPIRE	1535	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3456926	RECOG_RESP	n/a	LTP142	ltpFR	6	4	n/a	UMPIRE	1535	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457846	RECOG_CONF	n/a	LTP142	ltpFR	6	4	n/a	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3459161	RECOG_TARGET	n/a	LTP142	ltpFR	6	4	0	BANQUET	86	1	5	1	n/a	n/a	n/a	n/a	n/a
3459990	RECOG_RESP	n/a	LTP142	ltpFR	6	4	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461014	RECOG_CONF	n/a	LTP142	ltpFR	6	4	0	BANQUET	86	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3462476	RECOG_TARGET	n/a	LTP142	ltpFR	6	4	1	PATIENT	1024	1	5	1	n/a	n/a	n/a	n/a	n/a
3463185	RECOG_RESP	n/a	LTP142	ltpFR	6	4	1	PATIENT	1024	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464116	RECOG_CONF	n/a	LTP142	ltpFR	6	4	1	PATIENT	1024	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465467	RECOG_TARGET	n/a	LTP142	ltpFR	6	4	0	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
3466074	RECOG_RESP	n/a	LTP142	ltpFR	6	4	0	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466934	RECOG_CONF	n/a	LTP142	ltpFR	6	4	0	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3468183	RECOG_TARGET	n/a	LTP142	ltpFR	6	4	1	STATUE	1374	1	5	0	n/a	n/a	n/a	n/a	n/a
3468801	RECOG_RESP	n/a	LTP142	ltpFR	6	4	1	STATUE	1374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469648	RECOG_CONF	n/a	LTP142	ltpFR	6	4	1	STATUE	1374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470773	RECOG_TARGET	n/a	LTP142	ltpFR	6	4	0	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
3471482	RECOG_RESP	n/a	LTP142	ltpFR	6	4	0	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3472281	RECOG_CONF	n/a	LTP142	ltpFR	6	4	0	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3473247	RECOG_LURE	n/a	LTP142	ltpFR	6	4	n/a	VAMPIRE	1547	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3474286	RECOG_RESP	n/a	LTP142	ltpFR	6	4	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475131	RECOG_CONF	n/a	LTP142	ltpFR	6	4	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3476580	RECOG_LURE	n/a	LTP142	ltpFR	6	4	n/a	ISLAND	745	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3477378	RECOG_RESP	n/a	LTP142	ltpFR	6	4	n/a	ISLAND	745	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478262	RECOG_CONF	n/a	LTP142	ltpFR	6	4	n/a	ISLAND	745	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3479679	RECOG_TARGET	n/a	LTP142	ltpFR	6	4	-1	DOCK	477	1	5	-1	n/a	n/a	n/a	n/a	n/a
3480369	RECOG_RESP	n/a	LTP142	ltpFR	6	4	-1	DOCK	477	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481296	RECOG_CONF	n/a	LTP142	ltpFR	6	4	-1	DOCK	477	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3482570	RECOG_TARGET	n/a	LTP142	ltpFR	6	4	1	CLIFF	322	1	5	0	n/a	n/a	n/a	n/a	n/a
3483365	RECOG_RESP	n/a	LTP142	ltpFR	6	4	1	CLIFF	322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484488	RECOG_CONF	n/a	LTP142	ltpFR	6	4	1	CLIFF	322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485968	RECOG_TARGET	n/a	LTP142	ltpFR	6	4	1	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
3486604	RECOG_RESP	n/a	LTP142	ltpFR	6	4	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487707	RECOG_CONF	n/a	LTP142	ltpFR	6	4	1	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489075	RECOG_TARGET	n/a	LTP142	ltpFR	6	4	-1	FRAGRANCE	599	1	5	-1	n/a	n/a	n/a	n/a	n/a
3489758	RECOG_RESP	n/a	LTP142	ltpFR	6	4	-1	FRAGRANCE	599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490800	RECOG_CONF	n/a	LTP142	ltpFR	6	4	-1	FRAGRANCE	599	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3492066	RECOG_TARGET	n/a	LTP142	ltpFR	6	4	0	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3492854	RECOG_RESP	n/a	LTP142	ltpFR	6	4	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493893	RECOG_CONF	n/a	LTP142	ltpFR	6	4	0	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3495507	RECOG_TARGET	n/a	LTP142	ltpFR	6	4	1	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3496211	RECOG_RESP	n/a	LTP142	ltpFR	6	4	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497577	RECOG_CONF	n/a	LTP142	ltpFR	6	4	1	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3498880	RECOG_LURE	n/a	LTP142	ltpFR	6	4	n/a	WHIP	1604	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3499936	RECOG_RESP	n/a	LTP142	ltpFR	6	4	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501092	RECOG_CONF	n/a	LTP142	ltpFR	6	4	n/a	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3502345	RECOG_TARGET	n/a	LTP142	ltpFR	6	4	0	MANAGER	863	0	1	1	n/a	n/a	n/a	n/a	n/a
3503461	RECOG_RESP	n/a	LTP142	ltpFR	6	4	0	MANAGER	863	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3504330	RECOG_CONF	n/a	LTP142	ltpFR	6	4	0	MANAGER	863	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3505777	RECOG_TARGET	n/a	LTP142	ltpFR	6	4	0	SUPPER	1411	1	5	0	n/a	n/a	n/a	n/a	n/a
3506581	RECOG_RESP	n/a	LTP142	ltpFR	6	4	0	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507648	RECOG_CONF	n/a	LTP142	ltpFR	6	4	0	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3509001	RECOG_LURE	n/a	LTP142	ltpFR	6	4	n/a	COURT	391	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3509753	RECOG_RESP	n/a	LTP142	ltpFR	6	4	n/a	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510648	RECOG_CONF	n/a	LTP142	ltpFR	6	4	n/a	COURT	391	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3511975	RECOG_TARGET	n/a	LTP142	ltpFR	6	4	0	ELEVATOR	524	1	5	1	n/a	n/a	n/a	n/a	n/a
3512747	RECOG_RESP	n/a	LTP142	ltpFR	6	4	0	ELEVATOR	524	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513868	RECOG_CONF	n/a	LTP142	ltpFR	6	4	0	ELEVATOR	524	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3517662	REC_START	n/a	LTP142	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517699	RECOG_TARGET	n/a	LTP142	ltpFR	6	5	-1	BLADE	134	1	5	-1	n/a	n/a	n/a	n/a	n/a
3518496	RECOG_RESP	n/a	LTP142	ltpFR	6	5	-1	BLADE	134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519457	RECOG_CONF	n/a	LTP142	ltpFR	6	5	-1	BLADE	134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3521122	RECOG_TARGET	n/a	LTP142	ltpFR	6	5	-1	MARS	873	1	5	-1	n/a	n/a	n/a	n/a	n/a
3521750	RECOG_RESP	n/a	LTP142	ltpFR	6	5	-1	MARS	873	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522815	RECOG_CONF	n/a	LTP142	ltpFR	6	5	-1	MARS	873	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3524096	RECOG_LURE	n/a	LTP142	ltpFR	6	5	n/a	SKULL	1320	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3524780	RECOG_RESP	n/a	LTP142	ltpFR	6	5	n/a	SKULL	1320	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525738	RECOG_CONF	n/a	LTP142	ltpFR	6	5	n/a	SKULL	1320	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3527128	RECOG_TARGET	n/a	LTP142	ltpFR	6	5	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3527918	RECOG_RESP	n/a	LTP142	ltpFR	6	5	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528831	RECOG_CONF	n/a	LTP142	ltpFR	6	5	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3530235	RECOG_TARGET	n/a	LTP142	ltpFR	6	5	1	BEAN	105	1	4	0	n/a	n/a	n/a	n/a	n/a
3530987	RECOG_RESP	n/a	LTP142	ltpFR	6	5	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532014	RECOG_CONF	n/a	LTP142	ltpFR	6	5	1	BEAN	105	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3533384	RECOG_TARGET	n/a	LTP142	ltpFR	6	5	1	BREAST	171	1	5	1	n/a	n/a	n/a	n/a	n/a
3534012	RECOG_RESP	n/a	LTP142	ltpFR	6	5	1	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534930	RECOG_CONF	n/a	LTP142	ltpFR	6	5	1	BREAST	171	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3536483	RECOG_LURE	n/a	LTP142	ltpFR	6	5	n/a	GANG	619	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3537328	RECOG_RESP	n/a	LTP142	ltpFR	6	5	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538330	RECOG_CONF	n/a	LTP142	ltpFR	6	5	n/a	GANG	619	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3539740	RECOG_TARGET	n/a	LTP142	ltpFR	6	5	1	SERVANT	1271	0	2	0	n/a	n/a	n/a	n/a	n/a
3540748	RECOG_RESP	n/a	LTP142	ltpFR	6	5	1	SERVANT	1271	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3541638	RECOG_CONF	n/a	LTP142	ltpFR	6	5	1	SERVANT	1271	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3542956	RECOG_TARGET	n/a	LTP142	ltpFR	6	5	0	MONASTERY	907	1	5	1	n/a	n/a	n/a	n/a	n/a
3544121	RECOG_RESP	n/a	LTP142	ltpFR	6	5	0	MONASTERY	907	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545075	RECOG_CONF	n/a	LTP142	ltpFR	6	5	0	MONASTERY	907	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3546471	RECOG_TARGET	n/a	LTP142	ltpFR	6	5	0	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3547158	RECOG_RESP	n/a	LTP142	ltpFR	6	5	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3548225	RECOG_CONF	n/a	LTP142	ltpFR	6	5	0	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3549613	RECOG_LURE	n/a	LTP142	ltpFR	6	5	n/a	HARE	688	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3550345	RECOG_RESP	n/a	LTP142	ltpFR	6	5	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551171	RECOG_CONF	n/a	LTP142	ltpFR	6	5	n/a	HARE	688	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3552637	RECOG_TARGET	n/a	LTP142	ltpFR	6	5	-1	WAVE	1596	1	5	-1	n/a	n/a	n/a	n/a	n/a
3553352	RECOG_RESP	n/a	LTP142	ltpFR	6	5	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554449	RECOG_CONF	n/a	LTP142	ltpFR	6	5	-1	WAVE	1596	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3555926	RECOG_TARGET	n/a	LTP142	ltpFR	6	5	0	WASHCLOTH	1591	1	5	0	n/a	n/a	n/a	n/a	n/a
3556583	RECOG_RESP	n/a	LTP142	ltpFR	6	5	0	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557573	RECOG_CONF	n/a	LTP142	ltpFR	6	5	0	WASHCLOTH	1591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3558850	RECOG_TARGET	n/a	LTP142	ltpFR	6	5	0	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3559568	RECOG_RESP	n/a	LTP142	ltpFR	6	5	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560569	RECOG_CONF	n/a	LTP142	ltpFR	6	5	0	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3562166	RECOG_TARGET	n/a	LTP142	ltpFR	6	5	1	BASSINET	97	1	5	0	n/a	n/a	n/a	n/a	n/a
3562704	RECOG_RESP	n/a	LTP142	ltpFR	6	5	1	BASSINET	97	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563749	RECOG_CONF	n/a	LTP142	ltpFR	6	5	1	BASSINET	97	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3565231	RECOG_TARGET	n/a	LTP142	ltpFR	6	5	0	IRON	744	1	1	0	n/a	n/a	n/a	n/a	n/a
3566017	RECOG_RESP_VV	n/a	LTP142	ltpFR	6	5	0	IRON	744	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3567575	RECOG_RESP	n/a	LTP142	ltpFR	6	5	0	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568581	RECOG_CONF	n/a	LTP142	ltpFR	6	5	0	IRON	744	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3569813	RECOG_LURE	n/a	LTP142	ltpFR	6	5	n/a	AWARD	63	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3571485	RECOG_RESP	n/a	LTP142	ltpFR	6	5	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572716	RECOG_CONF	n/a	LTP142	ltpFR	6	5	n/a	AWARD	63	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3574253	RECOG_LURE	n/a	LTP142	ltpFR	6	5	n/a	CHEMICAL	291	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3575109	RECOG_RESP	n/a	LTP142	ltpFR	6	5	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576264	RECOG_CONF	n/a	LTP142	ltpFR	6	5	n/a	CHEMICAL	291	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3577777	RECOG_TARGET	n/a	LTP142	ltpFR	6	5	1	PARENT	1013	1	5	1	n/a	n/a	n/a	n/a	n/a
3578630	RECOG_RESP	n/a	LTP142	ltpFR	6	5	1	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579955	RECOG_CONF	n/a	LTP142	ltpFR	6	5	1	PARENT	1013	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3581484	RECOG_LURE	n/a	LTP142	ltpFR	6	5	n/a	MAILMAN	858	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3582314	RECOG_RESP	n/a	LTP142	ltpFR	6	5	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583307	RECOG_CONF	n/a	LTP142	ltpFR	6	5	n/a	MAILMAN	858	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3594398	REC_START	n/a	LTP142	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594437	RECOG_TARGET	n/a	LTP142	ltpFR	6	6	-1	PATRIOT	1026	1	5	-1	n/a	n/a	n/a	n/a	n/a
3595128	RECOG_RESP	n/a	LTP142	ltpFR	6	6	-1	PATRIOT	1026	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596656	RECOG_CONF	n/a	LTP142	ltpFR	6	6	-1	PATRIOT	1026	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3598128	RECOG_TARGET	n/a	LTP142	ltpFR	6	6	1	PRINCE	1124	0	4	1	n/a	n/a	n/a	n/a	n/a
3599253	RECOG_RESP	n/a	LTP142	ltpFR	6	6	1	PRINCE	1124	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3600439	RECOG_CONF	n/a	LTP142	ltpFR	6	6	1	PRINCE	1124	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3601727	RECOG_TARGET	n/a	LTP142	ltpFR	6	6	0	MONKEY	911	1	5	1	n/a	n/a	n/a	n/a	n/a
3602451	RECOG_RESP	n/a	LTP142	ltpFR	6	6	0	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3603592	RECOG_CONF	n/a	LTP142	ltpFR	6	6	0	MONKEY	911	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3605217	RECOG_TARGET	n/a	LTP142	ltpFR	6	6	1	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
3605858	RECOG_RESP	n/a	LTP142	ltpFR	6	6	1	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607024	RECOG_CONF	n/a	LTP142	ltpFR	6	6	1	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3608457	RECOG_TARGET	n/a	LTP142	ltpFR	6	6	1	RULER	1216	1	5	0	n/a	n/a	n/a	n/a	n/a
3609230	RECOG_RESP	n/a	LTP142	ltpFR	6	6	1	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610436	RECOG_CONF	n/a	LTP142	ltpFR	6	6	1	RULER	1216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3611823	RECOG_TARGET	n/a	LTP142	ltpFR	6	6	1	ROOST	1208	1	5	1	n/a	n/a	n/a	n/a	n/a
3612537	RECOG_RESP	n/a	LTP142	ltpFR	6	6	1	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613459	RECOG_CONF	n/a	LTP142	ltpFR	6	6	1	ROOST	1208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3614780	RECOG_TARGET	n/a	LTP142	ltpFR	6	6	1	SHED	1277	1	5	0	n/a	n/a	n/a	n/a	n/a
3615444	RECOG_RESP	n/a	LTP142	ltpFR	6	6	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616655	RECOG_CONF	n/a	LTP142	ltpFR	6	6	1	SHED	1277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3617996	RECOG_TARGET	n/a	LTP142	ltpFR	6	6	-1	ZIPPER	1636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3618677	RECOG_RESP	n/a	LTP142	ltpFR	6	6	-1	ZIPPER	1636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619785	RECOG_CONF	n/a	LTP142	ltpFR	6	6	-1	ZIPPER	1636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3620986	RECOG_TARGET	n/a	LTP142	ltpFR	6	6	1	BATTERY	101	1	5	0	n/a	n/a	n/a	n/a	n/a
3621671	RECOG_RESP	n/a	LTP142	ltpFR	6	6	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622680	RECOG_CONF	n/a	LTP142	ltpFR	6	6	1	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3623994	RECOG_TARGET	n/a	LTP142	ltpFR	6	6	1	NUT	965	1	5	0	n/a	n/a	n/a	n/a	n/a
3624667	RECOG_RESP	n/a	LTP142	ltpFR	6	6	1	NUT	965	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625632	RECOG_CONF	n/a	LTP142	ltpFR	6	6	1	NUT	965	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3626934	RECOG_TARGET	n/a	LTP142	ltpFR	6	6	1	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3627613	RECOG_RESP	n/a	LTP142	ltpFR	6	6	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628675	RECOG_CONF	n/a	LTP142	ltpFR	6	6	1	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3630025	RECOG_LURE	n/a	LTP142	ltpFR	6	6	n/a	BOULEVARD	156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3630680	RECOG_RESP	n/a	LTP142	ltpFR	6	6	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631658	RECOG_CONF	n/a	LTP142	ltpFR	6	6	n/a	BOULEVARD	156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3632866	RECOG_TARGET	n/a	LTP142	ltpFR	6	6	0	CARROT	249	1	5	0	n/a	n/a	n/a	n/a	n/a
3633514	RECOG_RESP	n/a	LTP142	ltpFR	6	6	0	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634651	RECOG_CONF	n/a	LTP142	ltpFR	6	6	0	CARROT	249	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3636006	RECOG_TARGET	n/a	LTP142	ltpFR	6	6	-1	RELISH	1183	1	5	-1	n/a	n/a	n/a	n/a	n/a
3636564	RECOG_RESP	n/a	LTP142	ltpFR	6	6	-1	RELISH	1183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637706	RECOG_CONF	n/a	LTP142	ltpFR	6	6	-1	RELISH	1183	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3638938	RECOG_TARGET	n/a	LTP142	ltpFR	6	6	-1	LOG	841	1	5	-1	n/a	n/a	n/a	n/a	n/a
3639663	RECOG_RESP	n/a	LTP142	ltpFR	6	6	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640648	RECOG_CONF	n/a	LTP142	ltpFR	6	6	-1	LOG	841	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3641979	RECOG_TARGET	n/a	LTP142	ltpFR	6	6	1	KITCHEN	778	1	5	0	n/a	n/a	n/a	n/a	n/a
3642593	RECOG_RESP	n/a	LTP142	ltpFR	6	6	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643761	RECOG_CONF	n/a	LTP142	ltpFR	6	6	1	KITCHEN	778	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3645119	RECOG_TARGET	n/a	LTP142	ltpFR	6	6	1	EMERALD	528	1	5	1	n/a	n/a	n/a	n/a	n/a
3645663	RECOG_RESP	n/a	LTP142	ltpFR	6	6	1	EMERALD	528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3646684	RECOG_CONF	n/a	LTP142	ltpFR	6	6	1	EMERALD	528	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3648035	RECOG_TARGET	n/a	LTP142	ltpFR	6	6	1	PARTY	1018	1	1	0	n/a	n/a	n/a	n/a	n/a
3648978	RECOG_RESP_VV	n/a	LTP142	ltpFR	6	6	1	PARTY	1018	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3650465	RECOG_RESP	n/a	LTP142	ltpFR	6	6	1	PARTY	1018	1	n/a	0	n/a	n/a	n/a	n/a	n/a
