onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3061.156	n/a	RECOG_TARGET	1530578	n/a	LTP105	ltpFR	3	3	0	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3061.634	n/a	RECOG_RESP	1530817	n/a	LTP105	ltpFR	3	3	0	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.094	n/a	RECOG_CONF	1531047	n/a	LTP105	ltpFR	3	3	0	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3063.472	n/a	RECOG_TARGET	1531736	n/a	LTP105	ltpFR	3	3	0	BAY	102	1	5	1	n/a	n/a	n/a	n/a	n/a
3064.048	n/a	RECOG_RESP	1532024	n/a	LTP105	ltpFR	3	3	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.628	n/a	RECOG_CONF	1532314	n/a	LTP105	ltpFR	3	3	0	BAY	102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3065.972	n/a	RECOG_TARGET	1532986	n/a	LTP105	ltpFR	3	3	0	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3066.578	n/a	RECOG_RESP	1533289	n/a	LTP105	ltpFR	3	3	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.162	n/a	RECOG_CONF	1533581	n/a	LTP105	ltpFR	3	3	0	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3068.422	n/a	RECOG_TARGET	1534211	n/a	LTP105	ltpFR	3	3	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3069.028	n/a	RECOG_RESP	1534514	n/a	LTP105	ltpFR	3	3	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.716	n/a	RECOG_CONF	1534858	n/a	LTP105	ltpFR	3	3	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3071.046	n/a	RECOG_TARGET	1535523	n/a	LTP105	ltpFR	3	3	0	RACK	1154	1	5	0	n/a	n/a	n/a	n/a	n/a
3072.17	n/a	RECOG_RESP	1536085	n/a	LTP105	ltpFR	3	3	0	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.838	n/a	RECOG_CONF	1536419	n/a	LTP105	ltpFR	3	3	0	RACK	1154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3074.18	n/a	RECOG_LURE	1537090	n/a	LTP105	ltpFR	3	3	n/a	LOBSTER	837	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3074.954	n/a	RECOG_RESP	1537477	n/a	LTP105	ltpFR	3	3	n/a	LOBSTER	837	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.542	n/a	RECOG_CONF	1537771	n/a	LTP105	ltpFR	3	3	n/a	LOBSTER	837	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3076.912	n/a	RECOG_TARGET	1538456	n/a	LTP105	ltpFR	3	3	1	PAINT	1003	1	2	0	n/a	n/a	n/a	n/a	n/a
3078.276	n/a	RECOG_RESP	1539138	n/a	LTP105	ltpFR	3	3	1	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.944	n/a	RECOG_CONF	1539472	n/a	LTP105	ltpFR	3	3	1	PAINT	1003	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3080.222	n/a	RECOG_TARGET	1540111	n/a	LTP105	ltpFR	3	3	-1	ATLAS	53	1	5	-1	n/a	n/a	n/a	n/a	n/a
3080.862	n/a	RECOG_RESP	1540431	n/a	LTP105	ltpFR	3	3	-1	ATLAS	53	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.45	n/a	RECOG_CONF	1540725	n/a	LTP105	ltpFR	3	3	-1	ATLAS	53	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3082.78	n/a	RECOG_TARGET	1541390	n/a	LTP105	ltpFR	3	3	1	WRIST	1626	1	5	1	n/a	n/a	n/a	n/a	n/a
3083.38	n/a	RECOG_RESP	1541690	n/a	LTP105	ltpFR	3	3	1	WRIST	1626	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.964	n/a	RECOG_CONF	1541982	n/a	LTP105	ltpFR	3	3	1	WRIST	1626	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3085.148	n/a	RECOG_TARGET	1542574	n/a	LTP105	ltpFR	3	3	0	SNEAKER	1334	1	5	0	n/a	n/a	n/a	n/a	n/a
3085.72	n/a	RECOG_RESP	1542860	n/a	LTP105	ltpFR	3	3	0	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.36	n/a	RECOG_CONF	1543180	n/a	LTP105	ltpFR	3	3	0	SNEAKER	1334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3087.662	n/a	RECOG_LURE	1543831	n/a	LTP105	ltpFR	3	3	n/a	RAILROAD	1162	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3089.298	n/a	RECOG_RESP	1544649	n/a	LTP105	ltpFR	3	3	n/a	RAILROAD	1162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.48	n/a	RECOG_CONF	1545240	n/a	LTP105	ltpFR	3	3	n/a	RAILROAD	1162	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3091.57	n/a	RECOG_TARGET	1545785	n/a	LTP105	ltpFR	3	3	0	SUIT	1402	1	5	1	n/a	n/a	n/a	n/a	n/a
3092.236	n/a	RECOG_RESP	1546118	n/a	LTP105	ltpFR	3	3	0	SUIT	1402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.854	n/a	RECOG_CONF	1546427	n/a	LTP105	ltpFR	3	3	0	SUIT	1402	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3094.156	n/a	RECOG_TARGET	1547078	n/a	LTP105	ltpFR	3	3	0	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3094.85	n/a	RECOG_RESP	1547425	n/a	LTP105	ltpFR	3	3	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.628	n/a	RECOG_CONF	1547814	n/a	LTP105	ltpFR	3	3	0	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3096.938	n/a	RECOG_TARGET	1548469	n/a	LTP105	ltpFR	3	3	1	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3097.554	n/a	RECOG_RESP	1548777	n/a	LTP105	ltpFR	3	3	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.152	n/a	RECOG_CONF	1549076	n/a	LTP105	ltpFR	3	3	1	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3099.43	n/a	RECOG_TARGET	1549715	n/a	LTP105	ltpFR	3	3	-1	CRAYON	401	1	5	-1	n/a	n/a	n/a	n/a	n/a
3100.138	n/a	RECOG_RESP	1550069	n/a	LTP105	ltpFR	3	3	-1	CRAYON	401	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.718	n/a	RECOG_CONF	1550359	n/a	LTP105	ltpFR	3	3	-1	CRAYON	401	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3102.03	n/a	RECOG_TARGET	1551015	n/a	LTP105	ltpFR	3	3	0	OVAL	990	1	5	1	n/a	n/a	n/a	n/a	n/a
3102.618	n/a	RECOG_RESP	1551309	n/a	LTP105	ltpFR	3	3	0	OVAL	990	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.152	n/a	RECOG_CONF	1551576	n/a	LTP105	ltpFR	3	3	0	OVAL	990	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3104.488	n/a	RECOG_TARGET	1552244	n/a	LTP105	ltpFR	3	3	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3105.082	n/a	RECOG_RESP	1552541	n/a	LTP105	ltpFR	3	3	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.736	n/a	RECOG_CONF	1552868	n/a	LTP105	ltpFR	3	3	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3107.206	n/a	RECOG_LURE	1553603	n/a	LTP105	ltpFR	3	3	n/a	SUBWAY	1400	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3107.812	n/a	RECOG_RESP	1553906	n/a	LTP105	ltpFR	3	3	n/a	SUBWAY	1400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.34	n/a	RECOG_CONF	1554170	n/a	LTP105	ltpFR	3	3	n/a	SUBWAY	1400	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3109.678	n/a	RECOG_TARGET	1554839	n/a	LTP105	ltpFR	3	3	0	STRING	1394	0	3	0	n/a	n/a	n/a	n/a	n/a
3110.794	n/a	RECOG_RESP	1555397	n/a	LTP105	ltpFR	3	3	0	STRING	1394	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.482	n/a	RECOG_CONF	1555741	n/a	LTP105	ltpFR	3	3	0	STRING	1394	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3114.602	n/a	REC_START	1557301	n/a	LTP105	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.636	n/a	RECOG_LURE	1557318	n/a	LTP105	ltpFR	3	4	n/a	RATTLE	1170	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3115.516	n/a	RECOG_RESP	1557758	n/a	LTP105	ltpFR	3	4	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.054	n/a	RECOG_CONF	1558027	n/a	LTP105	ltpFR	3	4	n/a	RATTLE	1170	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3117.32	n/a	RECOG_TARGET	1558660	n/a	LTP105	ltpFR	3	4	0	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
3118.11	n/a	RECOG_RESP	1559055	n/a	LTP105	ltpFR	3	4	0	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.628	n/a	RECOG_CONF	1559314	n/a	LTP105	ltpFR	3	4	0	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3119.912	n/a	RECOG_LURE	1559956	n/a	LTP105	ltpFR	3	4	n/a	GLACIER	638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3120.604	n/a	RECOG_RESP	1560302	n/a	LTP105	ltpFR	3	4	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.174	n/a	RECOG_CONF	1560587	n/a	LTP105	ltpFR	3	4	n/a	GLACIER	638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3122.488	n/a	RECOG_LURE	1561244	n/a	LTP105	ltpFR	3	4	n/a	WIFE	1609	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3123.474	n/a	RECOG_RESP	1561737	n/a	LTP105	ltpFR	3	4	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.186	n/a	RECOG_CONF	1562093	n/a	LTP105	ltpFR	3	4	n/a	WIFE	1609	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3125.472	n/a	RECOG_TARGET	1562736	n/a	LTP105	ltpFR	3	4	1	BUILDING	191	1	5	0	n/a	n/a	n/a	n/a	n/a
3126.158	n/a	RECOG_RESP	1563079	n/a	LTP105	ltpFR	3	4	1	BUILDING	191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.73	n/a	RECOG_CONF	1563365	n/a	LTP105	ltpFR	3	4	1	BUILDING	191	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3127.996	n/a	RECOG_TARGET	1563998	n/a	LTP105	ltpFR	3	4	0	LAUNDRY	803	1	5	1	n/a	n/a	n/a	n/a	n/a
3128.626	n/a	RECOG_RESP	1564313	n/a	LTP105	ltpFR	3	4	0	LAUNDRY	803	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.226	n/a	RECOG_CONF	1564613	n/a	LTP105	ltpFR	3	4	0	LAUNDRY	803	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3130.628	n/a	RECOG_TARGET	1565314	n/a	LTP105	ltpFR	3	4	1	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3131.176	n/a	RECOG_RESP	1565588	n/a	LTP105	ltpFR	3	4	1	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.76	n/a	RECOG_CONF	1565880	n/a	LTP105	ltpFR	3	4	1	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3133.104	n/a	RECOG_TARGET	1566552	n/a	LTP105	ltpFR	3	4	1	PICTURE	1061	1	5	0	n/a	n/a	n/a	n/a	n/a
3133.694	n/a	RECOG_RESP	1566847	n/a	LTP105	ltpFR	3	4	1	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.304	n/a	RECOG_CONF	1567152	n/a	LTP105	ltpFR	3	4	1	PICTURE	1061	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3135.636	n/a	RECOG_LURE	1567818	n/a	LTP105	ltpFR	3	4	n/a	DIPLOMA	470	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3136.698	n/a	RECOG_RESP	1568349	n/a	LTP105	ltpFR	3	4	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.386	n/a	RECOG_CONF	1568693	n/a	LTP105	ltpFR	3	4	n/a	DIPLOMA	470	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3138.82	n/a	RECOG_TARGET	1569410	n/a	LTP105	ltpFR	3	4	-1	CHEESE	289	1	5	-1	n/a	n/a	n/a	n/a	n/a
3139.492	n/a	RECOG_RESP	1569746	n/a	LTP105	ltpFR	3	4	-1	CHEESE	289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.09	n/a	RECOG_CONF	1570045	n/a	LTP105	ltpFR	3	4	-1	CHEESE	289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3141.404	n/a	RECOG_TARGET	1570702	n/a	LTP105	ltpFR	3	4	1	SATURN	1236	1	5	1	n/a	n/a	n/a	n/a	n/a
3142.018	n/a	RECOG_RESP	1571009	n/a	LTP105	ltpFR	3	4	1	SATURN	1236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.586	n/a	RECOG_CONF	1571293	n/a	LTP105	ltpFR	3	4	1	SATURN	1236	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3143.912	n/a	RECOG_TARGET	1571956	n/a	LTP105	ltpFR	3	4	0	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
3144.7	n/a	RECOG_RESP	1572350	n/a	LTP105	ltpFR	3	4	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.29	n/a	RECOG_CONF	1572645	n/a	LTP105	ltpFR	3	4	0	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3146.612	n/a	RECOG_LURE	1573306	n/a	LTP105	ltpFR	3	4	n/a	WASHCLOTH	1591	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3147.524	n/a	RECOG_RESP	1573762	n/a	LTP105	ltpFR	3	4	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.222	n/a	RECOG_CONF	1574111	n/a	LTP105	ltpFR	3	4	n/a	WASHCLOTH	1591	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3149.552	n/a	RECOG_TARGET	1574776	n/a	LTP105	ltpFR	3	4	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3150.318	n/a	RECOG_RESP	1575159	n/a	LTP105	ltpFR	3	4	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.876	n/a	RECOG_CONF	1575438	n/a	LTP105	ltpFR	3	4	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3152.32	n/a	RECOG_TARGET	1576160	n/a	LTP105	ltpFR	3	4	1	BILL	126	1	5	1	n/a	n/a	n/a	n/a	n/a
3152.922	n/a	RECOG_RESP	1576461	n/a	LTP105	ltpFR	3	4	1	BILL	126	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.59	n/a	RECOG_CONF	1576795	n/a	LTP105	ltpFR	3	4	1	BILL	126	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3154.92	n/a	RECOG_TARGET	1577460	n/a	LTP105	ltpFR	3	4	-1	COUGAR	387	1	5	-1	n/a	n/a	n/a	n/a	n/a
3155.556	n/a	RECOG_RESP	1577778	n/a	LTP105	ltpFR	3	4	-1	COUGAR	387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.244	n/a	RECOG_CONF	1578122	n/a	LTP105	ltpFR	3	4	-1	COUGAR	387	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3157.56	n/a	RECOG_TARGET	1578780	n/a	LTP105	ltpFR	3	4	0	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
3158.136	n/a	RECOG_RESP	1579068	n/a	LTP105	ltpFR	3	4	0	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.778	n/a	RECOG_CONF	1579389	n/a	LTP105	ltpFR	3	4	0	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3160.104	n/a	RECOG_LURE	1580052	n/a	LTP105	ltpFR	3	4	n/a	CUP	424	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3161.824	n/a	RECOG_RESP	1580912	n/a	LTP105	ltpFR	3	4	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.502	n/a	RECOG_CONF	1581251	n/a	LTP105	ltpFR	3	4	n/a	CUP	424	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3163.77	n/a	RECOG_TARGET	1581885	n/a	LTP105	ltpFR	3	4	-1	MITTEN	902	1	5	-1	n/a	n/a	n/a	n/a	n/a
3164.352	n/a	RECOG_RESP	1582176	n/a	LTP105	ltpFR	3	4	-1	MITTEN	902	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.986	n/a	RECOG_CONF	1582493	n/a	LTP105	ltpFR	3	4	-1	MITTEN	902	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3166.378	n/a	RECOG_TARGET	1583189	n/a	LTP105	ltpFR	3	4	1	MICROSCOPE	891	1	5	0	n/a	n/a	n/a	n/a	n/a
3167.066	n/a	RECOG_RESP	1583533	n/a	LTP105	ltpFR	3	4	1	MICROSCOPE	891	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.63	n/a	RECOG_CONF	1583815	n/a	LTP105	ltpFR	3	4	1	MICROSCOPE	891	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3170.512	n/a	REC_START	1585256	n/a	LTP105	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.552	n/a	RECOG_TARGET	1585276	n/a	LTP105	ltpFR	3	5	0	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
3171.13	n/a	RECOG_RESP	1585565	n/a	LTP105	ltpFR	3	5	0	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.734	n/a	RECOG_CONF	1585867	n/a	LTP105	ltpFR	3	5	0	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3173.052	n/a	RECOG_LURE	1586526	n/a	LTP105	ltpFR	3	5	n/a	ROOSTER	1209	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3173.54	n/a	RECOG_RESP	1586770	n/a	LTP105	ltpFR	3	5	n/a	ROOSTER	1209	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.298	n/a	RECOG_CONF	1587149	n/a	LTP105	ltpFR	3	5	n/a	ROOSTER	1209	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3175.586	n/a	RECOG_LURE	1587793	n/a	LTP105	ltpFR	3	5	n/a	PIMPLE	1071	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3176.378	n/a	RECOG_RESP_VV	1588189	n/a	LTP105	ltpFR	3	5	n/a	PIMPLE	1071	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.102	n/a	RECOG_RESP	1588551	n/a	LTP105	ltpFR	3	5	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.9	n/a	RECOG_CONF	1588950	n/a	LTP105	ltpFR	3	5	n/a	PIMPLE	1071	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3179.178	n/a	RECOG_TARGET	1589589	n/a	LTP105	ltpFR	3	5	0	HELICOPTER	701	1	5	1	n/a	n/a	n/a	n/a	n/a
3179.88	n/a	RECOG_RESP	1589940	n/a	LTP105	ltpFR	3	5	0	HELICOPTER	701	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.474	n/a	RECOG_CONF	1590237	n/a	LTP105	ltpFR	3	5	0	HELICOPTER	701	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3181.852	n/a	RECOG_TARGET	1590926	n/a	LTP105	ltpFR	3	5	1	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
3183.148	n/a	RECOG_RESP	1591574	n/a	LTP105	ltpFR	3	5	1	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.688	n/a	RECOG_CONF	1591844	n/a	LTP105	ltpFR	3	5	1	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3185.052	n/a	RECOG_TARGET	1592526	n/a	LTP105	ltpFR	3	5	-1	HAMPER	682	1	5	-1	n/a	n/a	n/a	n/a	n/a
3185.584	n/a	RECOG_RESP	1592792	n/a	LTP105	ltpFR	3	5	-1	HAMPER	682	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.192	n/a	RECOG_CONF	1593096	n/a	LTP105	ltpFR	3	5	-1	HAMPER	682	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3187.47	n/a	RECOG_TARGET	1593735	n/a	LTP105	ltpFR	3	5	1	FATHER	554	1	2	1	n/a	n/a	n/a	n/a	n/a
3188.686	n/a	RECOG_RESP	1594343	n/a	LTP105	ltpFR	3	5	1	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.524	n/a	RECOG_CONF	1594762	n/a	LTP105	ltpFR	3	5	1	FATHER	554	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3190.852	n/a	RECOG_TARGET	1595426	n/a	LTP105	ltpFR	3	5	-1	CAULIFLOWER	262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3191.514	n/a	RECOG_RESP	1595757	n/a	LTP105	ltpFR	3	5	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.138	n/a	RECOG_CONF	1596069	n/a	LTP105	ltpFR	3	5	-1	CAULIFLOWER	262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3193.452	n/a	RECOG_TARGET	1596726	n/a	LTP105	ltpFR	3	5	0	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3194.088	n/a	RECOG_RESP	1597044	n/a	LTP105	ltpFR	3	5	0	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.622	n/a	RECOG_CONF	1597311	n/a	LTP105	ltpFR	3	5	0	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3195.96	n/a	RECOG_TARGET	1597980	n/a	LTP105	ltpFR	3	5	-1	CATERPILLAR	259	1	5	-1	n/a	n/a	n/a	n/a	n/a
3196.534	n/a	RECOG_RESP	1598267	n/a	LTP105	ltpFR	3	5	-1	CATERPILLAR	259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.096	n/a	RECOG_CONF	1598548	n/a	LTP105	ltpFR	3	5	-1	CATERPILLAR	259	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3198.344	n/a	RECOG_TARGET	1599172	n/a	LTP105	ltpFR	3	5	1	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
3199.042	n/a	RECOG_RESP	1599521	n/a	LTP105	ltpFR	3	5	1	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.582	n/a	RECOG_CONF	1599791	n/a	LTP105	ltpFR	3	5	1	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3200.9	n/a	RECOG_TARGET	1600450	n/a	LTP105	ltpFR	3	5	-1	TOMBSTONE	1478	1	5	-1	n/a	n/a	n/a	n/a	n/a
3201.552	n/a	RECOG_RESP	1600776	n/a	LTP105	ltpFR	3	5	-1	TOMBSTONE	1478	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.126	n/a	RECOG_CONF	1601063	n/a	LTP105	ltpFR	3	5	-1	TOMBSTONE	1478	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3203.42	n/a	RECOG_TARGET	1601710	n/a	LTP105	ltpFR	3	5	0	BREAD	170	1	5	1	n/a	n/a	n/a	n/a	n/a
3203.998	n/a	RECOG_RESP	1601999	n/a	LTP105	ltpFR	3	5	0	BREAD	170	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.54	n/a	RECOG_CONF	1602270	n/a	LTP105	ltpFR	3	5	0	BREAD	170	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3205.834	n/a	RECOG_LURE	1602917	n/a	LTP105	ltpFR	3	5	n/a	CROSS	413	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3206.95	n/a	RECOG_RESP	1603475	n/a	LTP105	ltpFR	3	5	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.544	n/a	RECOG_CONF	1603772	n/a	LTP105	ltpFR	3	5	n/a	CROSS	413	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3208.868	n/a	RECOG_TARGET	1604434	n/a	LTP105	ltpFR	3	5	1	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
3209.62	n/a	RECOG_RESP	1604810	n/a	LTP105	ltpFR	3	5	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.128	n/a	RECOG_CONF	1605064	n/a	LTP105	ltpFR	3	5	1	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3211.418	n/a	RECOG_TARGET	1605709	n/a	LTP105	ltpFR	3	5	1	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
3212.114	n/a	RECOG_RESP	1606057	n/a	LTP105	ltpFR	3	5	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.702	n/a	RECOG_CONF	1606351	n/a	LTP105	ltpFR	3	5	1	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214.084	n/a	RECOG_TARGET	1607042	n/a	LTP105	ltpFR	3	5	0	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
3214.668	n/a	RECOG_RESP	1607334	n/a	LTP105	ltpFR	3	5	0	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.206	n/a	RECOG_CONF	1607603	n/a	LTP105	ltpFR	3	5	0	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216.534	n/a	RECOG_TARGET	1608267	n/a	LTP105	ltpFR	3	5	0	BRAKE	166	1	4	0	n/a	n/a	n/a	n/a	n/a
3217.268	n/a	RECOG_RESP_VV	1608634	n/a	LTP105	ltpFR	3	5	0	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
