onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
705.8	n/a	WORD	352900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	2	1	TUNA	1518	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
709.828	n/a	WORD	354914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	2	1	REPORT	1184	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
713.672	n/a	WORD	356836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	2	0	PLAID	1080	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
717.682	n/a	WORD	358841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	2	0	COSTUME	383	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
721.66	n/a	WORD	360830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	2	0	CALF	222	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
725.804	n/a	WORD	362902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	2	0	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
728.816	n/a	START	364408	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
729.882	n/a	PROB	364941	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
733.86	n/a	PROB	366930	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	2	5	1	9	n/a	n/a	n/a	n/a	n/a
736.23	n/a	STOP	368115	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738.736	n/a	REC_START	369368	n/a	LTP234	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.544	n/a	REC_WORD	369772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	2	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.288	n/a	REC_WORD	370144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	2	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.886	n/a	REC_WORD	370443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	2	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.52	n/a	REC_WORD	370760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	2	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.158	n/a	REC_WORD	371079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	2	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760.142	n/a	REC_WORD	380071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	2	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.874	n/a	REC_WORD	380937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	2	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.448	n/a	REC_WORD	384224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	2	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.464	n/a	REC_WORD	384732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	2	0	PLAID	1080	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771.746	n/a	REC_WORD	385873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	2	1	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.936	n/a	REC_WORD	387968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	2	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.328	n/a	REC_WORD	393164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	2	1	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.756	n/a	WORD	413378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	3	1	DWARF	510	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
830.782	n/a	WORD	415391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	3	1	PURSE	1145	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
834.726	n/a	WORD	417363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	3	0	RAIL	1161	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
838.57	n/a	WORD	419285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	3	0	STREET	1393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
842.648	n/a	WORD	421324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	3	0	SCREW	1254	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
846.542	n/a	WORD	423271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	3	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
850.652	n/a	WORD	425326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	3	0	MALL	860	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
854.748	n/a	WORD	427374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	3	1	TEACHER	1440	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
858.706	n/a	WORD	429353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	3	1	STUDENT	1395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
862.886	n/a	WORD	431443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	3	1	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
866.78	n/a	WORD	433390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	3	1	NAPKIN	937	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
870.774	n/a	WORD	435387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	3	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
874.684	n/a	WORD	437342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	3	1	BOTTLE	153	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
878.728	n/a	WORD	439364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	3	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
882.704	n/a	WORD	441352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	3	0	HEDGE	699	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
886.782	n/a	WORD	443391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	3	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
889.796	n/a	START	444898	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.994	n/a	PROB	445497	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
892.474	n/a	PROB	446237	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
894.888	n/a	PROB	447444	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
896.276	n/a	STOP	448138	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.68	n/a	REC_START	449840	n/a	LTP234	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.264	n/a	REC_WORD	450132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	3	0	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901.326	n/a	REC_WORD	450663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	3	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.85	n/a	REC_WORD	451925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	3	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.47	n/a	REC_WORD	453235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	3	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.436	n/a	REC_WORD	454218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	3	1	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.278	n/a	REC_WORD	459139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	3	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.382	n/a	REC_WORD	469191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	3	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.224	n/a	REC_WORD	470112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	3	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.29	n/a	START	491645	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.804	n/a	PROB	492402	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
986.12	n/a	PROB	493060	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
988.084	n/a	PROB	494042	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
990.24	n/a	STOP	495120	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.36	n/a	WORD	496180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	4	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
995.372	n/a	START	497686	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.52	n/a	PROB	498260	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
998.068	n/a	PROB	499034	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
999.716	n/a	PROB	499858	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1001.164	n/a	PROB	500582	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1002.32	n/a	STOP	501160	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.474	n/a	WORD	502237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	4	0	SERGEANT	1269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1007.488	n/a	START	503744	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.418	n/a	PROB	504209	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1009.666	n/a	PROB	504833	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1010.95	n/a	PROB	505475	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1012.562	n/a	PROB	506281	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1014.304	n/a	STOP	507152	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.374	n/a	WORD	508187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	4	0	ARMY	39	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1019.386	n/a	START	509693	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.384	n/a	PROB	510192	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1021.734	n/a	PROB	510867	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1022.948	n/a	PROB	511474	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1024.294	n/a	PROB	512147	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1026.08	n/a	STOP	513040	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.438	n/a	WORD	514219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	4	0	QUILT	1151	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1031.452	n/a	START	515726	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.632	n/a	PROB	516316	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1034.364	n/a	PROB	517182	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1035.762	n/a	PROB	517881	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1037.226	n/a	PROB	518613	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1038.448	n/a	STOP	519224	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.638	n/a	WORD	520319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	4	0	SPOOL	1356	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1043.65	n/a	START	521825	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.75	n/a	PROB	522375	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1046.512	n/a	PROB	523256	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1048.178	n/a	PROB	524089	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1049.708	n/a	PROB	524854	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1050.874	n/a	STOP	525437	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.738	n/a	WORD	526369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	4	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1055.75	n/a	START	527875	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.848	n/a	PROB	528424	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1058.528	n/a	PROB	529264	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1059.878	n/a	PROB	529939	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1061.64	n/a	PROB	530820	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1063.186	n/a	STOP	531593	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.936	n/a	WORD	532468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	4	0	DOLLAR	482	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1067.948	n/a	START	533974	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.78	n/a	PROB	534390	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1070.51	n/a	PROB	535255	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1071.926	n/a	PROB	535963	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1073.158	n/a	PROB	536579	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1074.448	n/a	STOP	537224	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.802	n/a	WORD	538401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	4	0	BARK	87	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1079.814	n/a	START	539907	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.78	n/a	PROB	540390	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1082.976	n/a	PROB	541488	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1085.006	n/a	PROB	542503	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1087.066	n/a	STOP	543533	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.65	n/a	WORD	544325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	4	0	CONSOLE	364	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1091.662	n/a	START	545831	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.478	n/a	PROB	546239	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1094.324	n/a	PROB	547162	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1096.322	n/a	PROB	548161	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1098.104	n/a	PROB	549052	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1099.584	n/a	STOP	549792	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.85	n/a	WORD	550425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	4	0	STEREO	1378	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1103.862	n/a	START	551931	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.844	n/a	PROB	552422	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1106.94	n/a	PROB	553470	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1108.504	n/a	PROB	554252	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1111.862	n/a	STOP	555931	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.764	n/a	WORD	556382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	4	0	COYOTE	396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1115.778	n/a	START	557889	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.624	n/a	PROB	558312	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1117.908	n/a	PROB	558954	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1119.354	n/a	PROB	559677	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1120.636	n/a	PROB	560318	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1121.902	n/a	PROB	560951	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1123.522	n/a	STOP	561761	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.882	n/a	WORD	562441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	4	0	TUB	1514	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1127.894	n/a	START	563947	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.742	n/a	PROB	564371	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1130.406	n/a	PROB	565203	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1131.938	n/a	PROB	565969	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	7	n/a	n/a	n/a	n/a	n/a
1135.894	n/a	STOP	567947	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.864	n/a	WORD	568432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	4	0	BOARD	143	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1139.876	n/a	START	569938	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.974	n/a	PROB	570487	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1143.436	n/a	PROB	571718	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
