onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
620.796	n/a	STOP	310398	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
622.162	n/a	WORD	311081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	2	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
625.174	n/a	START	312587	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626.162	n/a	PROB	313081	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
627.694	n/a	PROB	313847	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
629.6	n/a	PROB	314800	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
632.74	n/a	STOP	316370	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
634.202	n/a	WORD	317101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	2	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
637.22	n/a	START	318610	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
638.424	n/a	PROB	319212	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
639.856	n/a	PROB	319928	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
641.336	n/a	PROB	320668	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
642.952	n/a	PROB	321476	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
644.478	n/a	STOP	322239	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
646.366	n/a	WORD	323183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	2	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
649.378	n/a	START	324689	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
650.448	n/a	PROB	325224	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
651.97	n/a	PROB	325985	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
653.358	n/a	PROB	326679	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
657.378	n/a	STOP	328689	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
659.298	n/a	REC_START	329649	n/a	LTP195	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.632	n/a	REC_WORD	330316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	2	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.578	n/a	REC_WORD	330789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	2	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.498	n/a	REC_WORD	331249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	2	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.844	n/a	REC_WORD	331922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	2	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.604	n/a	REC_WORD	332802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	2	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.604	n/a	REC_WORD_VV	333302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.828	n/a	REC_WORD	333414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	2	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.738	n/a	REC_WORD	334369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	2	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.32	n/a	REC_WORD	335160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	2	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.516	n/a	REC_WORD	335758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	2	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.68	n/a	REC_WORD	337340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	2	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.782	n/a	REC_WORD	337891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	2	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.92	n/a	REC_WORD	338460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	2	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.66	n/a	REC_WORD	351830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	2	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.698	n/a	WORD	368849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
741.612	n/a	WORD	370806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
745.544	n/a	WORD	372772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
749.398	n/a	WORD	374699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
753.54	n/a	WORD	376770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
757.662	n/a	WORD	378831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	0	SOFA	1342	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
761.594	n/a	WORD	380797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	0	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
765.576	n/a	WORD	382788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	0	REPTILE	1185	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
769.508	n/a	WORD	384754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
773.44	n/a	WORD	386720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
777.34	n/a	WORD	388670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	1	STOOL	1386	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
781.238	n/a	WORD	390619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
785.102	n/a	WORD	392551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	1	SMOG	1330	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
789.16	n/a	WORD	394580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	0	CLOUD	328	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
793.21	n/a	WORD	396605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
797.292	n/a	WORD	398646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
800.304	n/a	START	400152	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.398	n/a	PROB	400699	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
803.232	n/a	PROB	401616	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
805.172	n/a	PROB	402586	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
806.758	n/a	STOP	403379	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.242	n/a	REC_START	405121	n/a	LTP195	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.144	n/a	REC_WORD	405572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.968	n/a	REC_WORD	405984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.136	n/a	REC_WORD	406568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.118	n/a	REC_WORD	407059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.166	n/a	REC_WORD	407583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.332	n/a	REC_WORD	408166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.56	n/a	REC_WORD	408780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	1	SMOG	1330	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.068	n/a	REC_WORD	409534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	0	SOFA	1342	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.194	n/a	REC_WORD	410097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	0	REPTILE	1185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.868	n/a	REC_WORD	411434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.974	n/a	REC_WORD	413487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	1	STOOL	1386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.446	n/a	REC_WORD	414223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	0	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.236	n/a	REC_WORD	415618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	3	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.818	n/a	WORD	444909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	0	PRINTER	1126	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
893.682	n/a	WORD	446841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	0	HAWK	692	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
897.624	n/a	WORD	448812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
901.746	n/a	WORD	450873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
905.964	n/a	WORD	452982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
909.822	n/a	WORD	454911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
913.836	n/a	WORD	456918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
917.708	n/a	WORD	458854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
921.766	n/a	WORD	460883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	0	LILY	821	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
925.672	n/a	WORD	462836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	0	CITIZEN	312	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
929.67	n/a	WORD	464835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	1	PEOPLE	1046	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
933.696	n/a	WORD	466848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
937.684	n/a	WORD	468842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	1	WAX	1597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
941.748	n/a	WORD	470874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	1	BEER	114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
945.95	n/a	WORD	472975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	0	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
950.008	n/a	WORD	475004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
953.028	n/a	START	476514	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.13	n/a	PROB	477065	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
956.266	n/a	PROB	478133	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
957.962	n/a	PROB	478981	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
959.216	n/a	PROB	479608	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	2	9	n/a	n/a	n/a	n/a	n/a
961.534	n/a	PROB	480767	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
964.23	n/a	PROB	482115	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
965.758	n/a	PROB	482879	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
967.148	n/a	PROB	483574	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
968.44	n/a	STOP	484220	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.812	n/a	REC_START	485406	n/a	LTP195	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.106	n/a	REC_WORD	485553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	0	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.244	n/a	REC_WORD	486122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.146	n/a	REC_WORD	486573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.678	n/a	REC_WORD	488339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.446	n/a	REC_WORD	488723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	0	LILY	821	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.082	n/a	REC_WORD	489541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	1	PEOPLE	1046	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.94	n/a	REC_WORD	489970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	0	CITIZEN	312	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.278	n/a	REC_WORD	490639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.766	n/a	REC_WORD	492383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.668	n/a	REC_WORD	492834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	0	HAWK	692	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.936	n/a	REC_WORD	493468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.32	n/a	REC_WORD	494660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.464	n/a	REC_WORD	496232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.52	n/a	REC_WORD	496760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	0	LILY	821	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.668	n/a	REC_WORD	497334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	4	0	PRINTER	1126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.598	n/a	START	523799	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.11	n/a	PROB	524555	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1050.994	n/a	PROB	525497	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1052.474	n/a	PROB	526237	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1053.61	n/a	PROB	526805	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1055.348	n/a	STOP	527674	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.532	n/a	WORD	528266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	5	0	DOCK	477	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1059.544	n/a	START	529772	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.454	n/a	PROB	530227	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1061.634	n/a	PROB	530817	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1063.598	n/a	PROB	531799	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1065.156	n/a	PROB	532578	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1066.932	n/a	STOP	533466	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.734	n/a	WORD	534367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	5	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1071.746	n/a	START	535873	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.916	n/a	PROB	536458	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1074.132	n/a	PROB	537066	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1075.856	n/a	PROB	537928	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1077.262	n/a	PROB	538631	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1078.708	n/a	STOP	539354	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.664	n/a	WORD	540332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	5	0	TUSK	1523	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1083.676	n/a	START	541838	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
