mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3238483	RECOG_LURE	n/a	LTP168	ltpFR	2	3	n/a	GANGSTER	620	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3239818	RECOG_RESP	n/a	LTP168	ltpFR	2	3	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240743	RECOG_CONF	n/a	LTP168	ltpFR	2	3	n/a	GANGSTER	620	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3242627	RECOG_LURE	n/a	LTP168	ltpFR	2	3	n/a	SNACK	1331	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3243631	RECOG_RESP	n/a	LTP168	ltpFR	2	3	n/a	SNACK	1331	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244561	RECOG_CONF	n/a	LTP168	ltpFR	2	3	n/a	SNACK	1331	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3246304	RECOG_TARGET	n/a	LTP168	ltpFR	2	3	1	JUDGE	761	1	5	1	n/a	n/a	n/a	n/a	n/a
3246899	RECOG_RESP_VV	n/a	LTP168	ltpFR	2	3	1	JUDGE	761	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3248122	RECOG_RESP	n/a	LTP168	ltpFR	2	3	1	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249817	RECOG_CONF	n/a	LTP168	ltpFR	2	3	1	JUDGE	761	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251829	RECOG_LURE	n/a	LTP168	ltpFR	2	3	n/a	MUG	930	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3252538	RECOG_RESP	n/a	LTP168	ltpFR	2	3	n/a	MUG	930	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254045	RECOG_CONF	n/a	LTP168	ltpFR	2	3	n/a	MUG	930	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3263595	REC_START	n/a	LTP168	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263629	RECOG_TARGET	n/a	LTP168	ltpFR	2	4	0	NET	946	1	2	0	n/a	n/a	n/a	n/a	n/a
3264417	RECOG_RESP	n/a	LTP168	ltpFR	2	4	0	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265498	RECOG_CONF	n/a	LTP168	ltpFR	2	4	0	NET	946	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3267189	RECOG_TARGET	n/a	LTP168	ltpFR	2	4	0	PORCH	1106	1	3	1	n/a	n/a	n/a	n/a	n/a
3267806	RECOG_RESP	n/a	LTP168	ltpFR	2	4	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268773	RECOG_CONF	n/a	LTP168	ltpFR	2	4	0	PORCH	1106	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3270535	RECOG_TARGET	n/a	LTP168	ltpFR	2	4	1	SHEEP	1278	1	1	1	n/a	n/a	n/a	n/a	n/a
3271064	RECOG_RESP	n/a	LTP168	ltpFR	2	4	1	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3272400	RECOG_CONF	n/a	LTP168	ltpFR	2	4	1	SHEEP	1278	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3274179	RECOG_TARGET	n/a	LTP168	ltpFR	2	4	0	RECORD	1176	0	4	0	n/a	n/a	n/a	n/a	n/a
3274991	RECOG_RESP	n/a	LTP168	ltpFR	2	4	0	RECORD	1176	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3276013	RECOG_CONF	n/a	LTP168	ltpFR	2	4	0	RECORD	1176	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3277757	RECOG_LURE	n/a	LTP168	ltpFR	2	4	n/a	SLIME	1327	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3278599	RECOG_RESP	n/a	LTP168	ltpFR	2	4	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279627	RECOG_CONF	n/a	LTP168	ltpFR	2	4	n/a	SLIME	1327	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3281301	RECOG_LURE	n/a	LTP168	ltpFR	2	4	n/a	BALLOON	75	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3281880	RECOG_RESP	n/a	LTP168	ltpFR	2	4	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282928	RECOG_CONF	n/a	LTP168	ltpFR	2	4	n/a	BALLOON	75	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3284697	RECOG_LURE	n/a	LTP168	ltpFR	2	4	n/a	CRAYON	401	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3285345	RECOG_RESP	n/a	LTP168	ltpFR	2	4	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286300	RECOG_CONF	n/a	LTP168	ltpFR	2	4	n/a	CRAYON	401	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3287858	RECOG_LURE	n/a	LTP168	ltpFR	2	4	n/a	SALMON	1227	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3288607	RECOG_RESP	n/a	LTP168	ltpFR	2	4	n/a	SALMON	1227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289491	RECOG_CONF	n/a	LTP168	ltpFR	2	4	n/a	SALMON	1227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3291287	RECOG_TARGET	n/a	LTP168	ltpFR	2	4	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3292079	RECOG_RESP	n/a	LTP168	ltpFR	2	4	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292965	RECOG_CONF	n/a	LTP168	ltpFR	2	4	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294781	RECOG_LURE	n/a	LTP168	ltpFR	2	4	n/a	BLUEBERRY	140	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3295789	RECOG_RESP	n/a	LTP168	ltpFR	2	4	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296684	RECOG_CONF	n/a	LTP168	ltpFR	2	4	n/a	BLUEBERRY	140	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3298577	RECOG_TARGET	n/a	LTP168	ltpFR	2	4	0	SHRINE	1298	1	5	0	n/a	n/a	n/a	n/a	n/a
3299483	RECOG_RESP	n/a	LTP168	ltpFR	2	4	0	SHRINE	1298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300355	RECOG_CONF	n/a	LTP168	ltpFR	2	4	0	SHRINE	1298	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302270	RECOG_LURE	n/a	LTP168	ltpFR	2	4	n/a	GUEST	669	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3303198	RECOG_RESP	n/a	LTP168	ltpFR	2	4	n/a	GUEST	669	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304154	RECOG_CONF	n/a	LTP168	ltpFR	2	4	n/a	GUEST	669	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3305931	RECOG_LURE	n/a	LTP168	ltpFR	2	4	n/a	BOMB	147	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3306876	RECOG_RESP	n/a	LTP168	ltpFR	2	4	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307813	RECOG_CONF	n/a	LTP168	ltpFR	2	4	n/a	BOMB	147	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3309627	RECOG_LURE	n/a	LTP168	ltpFR	2	4	n/a	POND	1101	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3310499	RECOG_RESP	n/a	LTP168	ltpFR	2	4	n/a	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311368	RECOG_CONF	n/a	LTP168	ltpFR	2	4	n/a	POND	1101	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3313104	RECOG_TARGET	n/a	LTP168	ltpFR	2	4	-1	MISTER	901	1	5	-1	n/a	n/a	n/a	n/a	n/a
3313979	RECOG_RESP	n/a	LTP168	ltpFR	2	4	-1	MISTER	901	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315080	RECOG_CONF	n/a	LTP168	ltpFR	2	4	-1	MISTER	901	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3316898	RECOG_TARGET	n/a	LTP168	ltpFR	2	4	0	BROTHER	179	1	5	1	n/a	n/a	n/a	n/a	n/a
3317364	RECOG_RESP	n/a	LTP168	ltpFR	2	4	0	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3318218	RECOG_CONF	n/a	LTP168	ltpFR	2	4	0	BROTHER	179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3320027	RECOG_TARGET	n/a	LTP168	ltpFR	2	4	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3320745	RECOG_RESP	n/a	LTP168	ltpFR	2	4	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321722	RECOG_CONF	n/a	LTP168	ltpFR	2	4	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3323523	RECOG_TARGET	n/a	LTP168	ltpFR	2	4	-1	BEER	114	1	5	-1	n/a	n/a	n/a	n/a	n/a
3324146	RECOG_RESP	n/a	LTP168	ltpFR	2	4	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325178	RECOG_CONF	n/a	LTP168	ltpFR	2	4	-1	BEER	114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3327016	RECOG_TARGET	n/a	LTP168	ltpFR	2	4	1	TEAPOT	1442	1	5	0	n/a	n/a	n/a	n/a	n/a
3327584	RECOG_RESP	n/a	LTP168	ltpFR	2	4	1	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328513	RECOG_CONF	n/a	LTP168	ltpFR	2	4	1	TEAPOT	1442	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330295	RECOG_TARGET	n/a	LTP168	ltpFR	2	4	-1	HARP	689	1	5	-1	n/a	n/a	n/a	n/a	n/a
3330925	RECOG_RESP	n/a	LTP168	ltpFR	2	4	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331845	RECOG_CONF	n/a	LTP168	ltpFR	2	4	-1	HARP	689	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3338206	REC_START	n/a	LTP168	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338233	RECOG_TARGET	n/a	LTP168	ltpFR	2	5	1	RADIATOR	1156	0	3	0	n/a	n/a	n/a	n/a	n/a
3339012	RECOG_RESP	n/a	LTP168	ltpFR	2	5	1	RADIATOR	1156	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3339817	RECOG_CONF	n/a	LTP168	ltpFR	2	5	1	RADIATOR	1156	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3341596	RECOG_LURE	n/a	LTP168	ltpFR	2	5	n/a	SKUNK	1321	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3342295	RECOG_RESP	n/a	LTP168	ltpFR	2	5	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343100	RECOG_CONF	n/a	LTP168	ltpFR	2	5	n/a	SKUNK	1321	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3344807	RECOG_TARGET	n/a	LTP168	ltpFR	2	5	0	VIOLIN	1571	1	4	0	n/a	n/a	n/a	n/a	n/a
3345447	RECOG_RESP	n/a	LTP168	ltpFR	2	5	0	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346519	RECOG_CONF	n/a	LTP168	ltpFR	2	5	0	VIOLIN	1571	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3348318	RECOG_LURE	n/a	LTP168	ltpFR	2	5	n/a	BATH	98	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3348942	RECOG_RESP	n/a	LTP168	ltpFR	2	5	n/a	BATH	98	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350197	RECOG_CONF	n/a	LTP168	ltpFR	2	5	n/a	BATH	98	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3351846	RECOG_TARGET	n/a	LTP168	ltpFR	2	5	0	AIRPLANE	12	0	3	1	n/a	n/a	n/a	n/a	n/a
3352688	RECOG_RESP	n/a	LTP168	ltpFR	2	5	0	AIRPLANE	12	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3353627	RECOG_CONF	n/a	LTP168	ltpFR	2	5	0	AIRPLANE	12	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3355407	RECOG_TARGET	n/a	LTP168	ltpFR	2	5	1	SIRLOIN	1311	1	4	0	n/a	n/a	n/a	n/a	n/a
3356123	RECOG_RESP	n/a	LTP168	ltpFR	2	5	1	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356978	RECOG_CONF	n/a	LTP168	ltpFR	2	5	1	SIRLOIN	1311	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3358687	RECOG_LURE	n/a	LTP168	ltpFR	2	5	n/a	FOOTBALL	591	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3359186	RECOG_RESP_VV	n/a	LTP168	ltpFR	2	5	n/a	FOOTBALL	591	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360572	RECOG_RESP	n/a	LTP168	ltpFR	2	5	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361719	RECOG_CONF	n/a	LTP168	ltpFR	2	5	n/a	FOOTBALL	591	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3363580	RECOG_LURE	n/a	LTP168	ltpFR	2	5	n/a	DRESS	495	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3364760	RECOG_RESP	n/a	LTP168	ltpFR	2	5	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366003	RECOG_CONF	n/a	LTP168	ltpFR	2	5	n/a	DRESS	495	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3367822	RECOG_LURE	n/a	LTP168	ltpFR	2	5	n/a	YACHT	1629	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3368330	RECOG_RESP	n/a	LTP168	ltpFR	2	5	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369244	RECOG_CONF	n/a	LTP168	ltpFR	2	5	n/a	YACHT	1629	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3370984	RECOG_TARGET	n/a	LTP168	ltpFR	2	5	1	COAL	332	1	5	0	n/a	n/a	n/a	n/a	n/a
3371694	RECOG_RESP	n/a	LTP168	ltpFR	2	5	1	COAL	332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372633	RECOG_CONF	n/a	LTP168	ltpFR	2	5	1	COAL	332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3374447	RECOG_LURE	n/a	LTP168	ltpFR	2	5	n/a	LUGGAGE	847	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3375271	RECOG_RESP	n/a	LTP168	ltpFR	2	5	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376423	RECOG_CONF	n/a	LTP168	ltpFR	2	5	n/a	LUGGAGE	847	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3378257	RECOG_LURE	n/a	LTP168	ltpFR	2	5	n/a	PILOT	1070	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3378862	RECOG_RESP	n/a	LTP168	ltpFR	2	5	n/a	PILOT	1070	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379973	RECOG_CONF	n/a	LTP168	ltpFR	2	5	n/a	PILOT	1070	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3381801	RECOG_TARGET	n/a	LTP168	ltpFR	2	5	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3382427	RECOG_RESP	n/a	LTP168	ltpFR	2	5	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383348	RECOG_CONF	n/a	LTP168	ltpFR	2	5	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385329	RECOG_TARGET	n/a	LTP168	ltpFR	2	5	0	HEDGE	699	1	5	0	n/a	n/a	n/a	n/a	n/a
3386076	RECOG_RESP	n/a	LTP168	ltpFR	2	5	0	HEDGE	699	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387006	RECOG_CONF	n/a	LTP168	ltpFR	2	5	0	HEDGE	699	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3388941	RECOG_LURE	n/a	LTP168	ltpFR	2	5	n/a	TOMATO	1476	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3389812	RECOG_RESP	n/a	LTP168	ltpFR	2	5	n/a	TOMATO	1476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391124	RECOG_CONF	n/a	LTP168	ltpFR	2	5	n/a	TOMATO	1476	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3392885	RECOG_LURE	n/a	LTP168	ltpFR	2	5	n/a	BOY	161	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3393541	RECOG_RESP	n/a	LTP168	ltpFR	2	5	n/a	BOY	161	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394665	RECOG_CONF	n/a	LTP168	ltpFR	2	5	n/a	BOY	161	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3396330	RECOG_LURE	n/a	LTP168	ltpFR	2	5	n/a	ICEBERG	731	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3397179	RECOG_RESP	n/a	LTP168	ltpFR	2	5	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398156	RECOG_CONF	n/a	LTP168	ltpFR	2	5	n/a	ICEBERG	731	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3400024	RECOG_LURE	n/a	LTP168	ltpFR	2	5	n/a	ASSISTANT	48	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3400757	RECOG_RESP	n/a	LTP168	ltpFR	2	5	n/a	ASSISTANT	48	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402205	RECOG_CONF	n/a	LTP168	ltpFR	2	5	n/a	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3404101	RECOG_LURE	n/a	LTP168	ltpFR	2	5	n/a	FUDGE	611	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3405035	RECOG_RESP	n/a	LTP168	ltpFR	2	5	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406421	RECOG_CONF	n/a	LTP168	ltpFR	2	5	n/a	FUDGE	611	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3408312	RECOG_TARGET	n/a	LTP168	ltpFR	2	5	0	HAM	678	0	3	0	n/a	n/a	n/a	n/a	n/a
3409206	RECOG_RESP	n/a	LTP168	ltpFR	2	5	0	HAM	678	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3410369	RECOG_CONF	n/a	LTP168	ltpFR	2	5	0	HAM	678	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3461047	REC_START	n/a	LTP168	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461083	RECOG_LURE	n/a	LTP168	ltpFR	2	6	n/a	BEVERAGE	123	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3462114	RECOG_RESP	n/a	LTP168	ltpFR	2	6	n/a	BEVERAGE	123	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462993	RECOG_CONF	n/a	LTP168	ltpFR	2	6	n/a	BEVERAGE	123	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3464745	RECOG_TARGET	n/a	LTP168	ltpFR	2	6	0	PICTURE	1061	1	2	0	n/a	n/a	n/a	n/a	n/a
3465408	RECOG_RESP	n/a	LTP168	ltpFR	2	6	0	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466391	RECOG_CONF	n/a	LTP168	ltpFR	2	6	0	PICTURE	1061	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3468139	RECOG_LURE	n/a	LTP168	ltpFR	2	6	n/a	GROUND	666	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3468819	RECOG_RESP	n/a	LTP168	ltpFR	2	6	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469666	RECOG_CONF	n/a	LTP168	ltpFR	2	6	n/a	GROUND	666	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3471468	RECOG_TARGET	n/a	LTP168	ltpFR	2	6	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
3472099	RECOG_RESP	n/a	LTP168	ltpFR	2	6	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473007	RECOG_CONF	n/a	LTP168	ltpFR	2	6	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3474962	RECOG_LURE	n/a	LTP168	ltpFR	2	6	n/a	STEWARDESS	1381	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3475935	RECOG_RESP	n/a	LTP168	ltpFR	2	6	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476817	RECOG_CONF	n/a	LTP168	ltpFR	2	6	n/a	STEWARDESS	1381	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3478724	RECOG_LURE	n/a	LTP168	ltpFR	2	6	n/a	SHUTTER	1300	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3479505	RECOG_RESP	n/a	LTP168	ltpFR	2	6	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480388	RECOG_CONF	n/a	LTP168	ltpFR	2	6	n/a	SHUTTER	1300	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3482068	RECOG_TARGET	n/a	LTP168	ltpFR	2	6	0	BUSH	202	1	2	0	n/a	n/a	n/a	n/a	n/a
3482836	RECOG_RESP	n/a	LTP168	ltpFR	2	6	0	BUSH	202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483878	RECOG_CONF	n/a	LTP168	ltpFR	2	6	0	BUSH	202	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3485498	RECOG_LURE	n/a	LTP168	ltpFR	2	6	n/a	STAKE	1368	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3486082	RECOG_RESP	n/a	LTP168	ltpFR	2	6	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487526	RECOG_CONF	n/a	LTP168	ltpFR	2	6	n/a	STAKE	1368	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3489141	RECOG_LURE	n/a	LTP168	ltpFR	2	6	n/a	ARROW	40	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3489894	RECOG_RESP	n/a	LTP168	ltpFR	2	6	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490884	RECOG_CONF	n/a	LTP168	ltpFR	2	6	n/a	ARROW	40	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3492637	RECOG_TARGET	n/a	LTP168	ltpFR	2	6	0	SNEAKER	1334	1	5	0	n/a	n/a	n/a	n/a	n/a
3493274	RECOG_RESP	n/a	LTP168	ltpFR	2	6	0	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494234	RECOG_CONF	n/a	LTP168	ltpFR	2	6	0	SNEAKER	1334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3496097	RECOG_LURE	n/a	LTP168	ltpFR	2	6	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3496843	RECOG_RESP	n/a	LTP168	ltpFR	2	6	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497640	RECOG_CONF	n/a	LTP168	ltpFR	2	6	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3499610	RECOG_TARGET	n/a	LTP168	ltpFR	2	6	1	CLIMBER	323	1	3	1	n/a	n/a	n/a	n/a	n/a
3500498	RECOG_RESP	n/a	LTP168	ltpFR	2	6	1	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501551	RECOG_CONF	n/a	LTP168	ltpFR	2	6	1	CLIMBER	323	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3503220	RECOG_TARGET	n/a	LTP168	ltpFR	2	6	1	CHESS	294	1	4	0	n/a	n/a	n/a	n/a	n/a
3503712	RECOG_RESP	n/a	LTP168	ltpFR	2	6	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504683	RECOG_CONF	n/a	LTP168	ltpFR	2	6	1	CHESS	294	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3506483	RECOG_TARGET	n/a	LTP168	ltpFR	2	6	1	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
3506996	RECOG_RESP	n/a	LTP168	ltpFR	2	6	1	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507845	RECOG_CONF	n/a	LTP168	ltpFR	2	6	1	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3509711	RECOG_TARGET	n/a	LTP168	ltpFR	2	6	-1	APARTMENT	30	1	5	-1	n/a	n/a	n/a	n/a	n/a
3510594	RECOG_RESP	n/a	LTP168	ltpFR	2	6	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511479	RECOG_CONF	n/a	LTP168	ltpFR	2	6	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3513222	RECOG_TARGET	n/a	LTP168	ltpFR	2	6	1	SEAGULL	1261	1	4	1	n/a	n/a	n/a	n/a	n/a
3513917	RECOG_RESP	n/a	LTP168	ltpFR	2	6	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514778	RECOG_CONF	n/a	LTP168	ltpFR	2	6	1	SEAGULL	1261	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3516568	RECOG_TARGET	n/a	LTP168	ltpFR	2	6	0	LIMB	822	1	4	0	n/a	n/a	n/a	n/a	n/a
3517327	RECOG_RESP	n/a	LTP168	ltpFR	2	6	0	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518202	RECOG_CONF	n/a	LTP168	ltpFR	2	6	0	LIMB	822	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3519845	RECOG_LURE	n/a	LTP168	ltpFR	2	6	n/a	TOWEL	1489	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3520534	RECOG_RESP	n/a	LTP168	ltpFR	2	6	n/a	TOWEL	1489	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521402	RECOG_CONF	n/a	LTP168	ltpFR	2	6	n/a	TOWEL	1489	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3523157	RECOG_TARGET	n/a	LTP168	ltpFR	2	6	1	SOAP	1337	0	3	0	n/a	n/a	n/a	n/a	n/a
3523855	RECOG_RESP	n/a	LTP168	ltpFR	2	6	1	SOAP	1337	0	n/a	0	n/a	n/a	n/a	n/a	n/a
