mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3547320	RECOG_CONF	n/a	LTP280	ltpFR	17	4	0	SEAGULL	1261	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3548840	RECOG_TARGET	n/a	LTP280	ltpFR	17	4	1	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3549575	RECOG_RESP	n/a	LTP280	ltpFR	17	4	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549980	RECOG_CONF	n/a	LTP280	ltpFR	17	4	1	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3551617	RECOG_LURE	n/a	LTP280	ltpFR	17	4	n/a	AMBULANCE	19	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3553020	RECOG_RESP	n/a	LTP280	ltpFR	17	4	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553510	RECOG_CONF	n/a	LTP280	ltpFR	17	4	n/a	AMBULANCE	19	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3555080	RECOG_LURE	n/a	LTP280	ltpFR	17	4	n/a	TACK	1428	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3556210	RECOG_RESP	n/a	LTP280	ltpFR	17	4	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556700	RECOG_CONF	n/a	LTP280	ltpFR	17	4	n/a	TACK	1428	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3560305	REC_START	n/a	LTP280	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560365	RECOG_LURE	n/a	LTP280	ltpFR	17	5	n/a	BOOTH	151	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3561320	RECOG_RESP	n/a	LTP280	ltpFR	17	5	n/a	BOOTH	151	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561875	RECOG_CONF	n/a	LTP280	ltpFR	17	5	n/a	BOOTH	151	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3563428	RECOG_TARGET	n/a	LTP280	ltpFR	17	5	0	VEHICLE	1553	1	3	1	n/a	n/a	n/a	n/a	n/a
3564185	RECOG_RESP	n/a	LTP280	ltpFR	17	5	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564675	RECOG_CONF	n/a	LTP280	ltpFR	17	5	0	VEHICLE	1553	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3566256	RECOG_TARGET	n/a	LTP280	ltpFR	17	5	-1	WAITRESS	1581	0	3	-1	n/a	n/a	n/a	n/a	n/a
3567280	RECOG_RESP	n/a	LTP280	ltpFR	17	5	-1	WAITRESS	1581	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567765	RECOG_CONF	n/a	LTP280	ltpFR	17	5	-1	WAITRESS	1581	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3569267	RECOG_TARGET	n/a	LTP280	ltpFR	17	5	1	LIVER	833	1	4	1	n/a	n/a	n/a	n/a	n/a
3569930	RECOG_RESP	n/a	LTP280	ltpFR	17	5	1	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570325	RECOG_CONF	n/a	LTP280	ltpFR	17	5	1	LIVER	833	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3572061	RECOG_TARGET	n/a	LTP280	ltpFR	17	5	1	SURF	1412	1	4	0	n/a	n/a	n/a	n/a	n/a
3572700	RECOG_RESP	n/a	LTP280	ltpFR	17	5	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573155	RECOG_CONF	n/a	LTP280	ltpFR	17	5	1	SURF	1412	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3574820	RECOG_LURE	n/a	LTP280	ltpFR	17	5	n/a	FRIES	607	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3576010	RECOG_RESP	n/a	LTP280	ltpFR	17	5	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576495	RECOG_CONF	n/a	LTP280	ltpFR	17	5	n/a	FRIES	607	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3578184	RECOG_LURE	n/a	LTP280	ltpFR	17	5	n/a	FIREMAN	569	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3579155	RECOG_RESP	n/a	LTP280	ltpFR	17	5	n/a	FIREMAN	569	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579595	RECOG_CONF	n/a	LTP280	ltpFR	17	5	n/a	FIREMAN	569	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3581162	RECOG_LURE	n/a	LTP280	ltpFR	17	5	n/a	CONDUCTOR	362	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3581895	RECOG_RESP	n/a	LTP280	ltpFR	17	5	n/a	CONDUCTOR	362	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582375	RECOG_CONF	n/a	LTP280	ltpFR	17	5	n/a	CONDUCTOR	362	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3584006	RECOG_TARGET	n/a	LTP280	ltpFR	17	5	1	BAY	102	1	3	0	n/a	n/a	n/a	n/a	n/a
3584775	RECOG_RESP	n/a	LTP280	ltpFR	17	5	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585255	RECOG_CONF	n/a	LTP280	ltpFR	17	5	1	BAY	102	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3586834	RECOG_TARGET	n/a	LTP280	ltpFR	17	5	1	SHIRT	1287	1	3	0	n/a	n/a	n/a	n/a	n/a
3587715	RECOG_RESP	n/a	LTP280	ltpFR	17	5	1	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588215	RECOG_CONF	n/a	LTP280	ltpFR	17	5	1	SHIRT	1287	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3589945	RECOG_TARGET	n/a	LTP280	ltpFR	17	5	0	WEED	1599	1	4	0	n/a	n/a	n/a	n/a	n/a
3590815	RECOG_RESP	n/a	LTP280	ltpFR	17	5	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591205	RECOG_CONF	n/a	LTP280	ltpFR	17	5	0	WEED	1599	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3592888	RECOG_TARGET	n/a	LTP280	ltpFR	17	5	0	PREACHER	1119	1	5	1	n/a	n/a	n/a	n/a	n/a
3593510	RECOG_RESP	n/a	LTP280	ltpFR	17	5	0	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593905	RECOG_CONF	n/a	LTP280	ltpFR	17	5	0	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3595633	RECOG_TARGET	n/a	LTP280	ltpFR	17	5	1	TERMITE	1451	1	5	1	n/a	n/a	n/a	n/a	n/a
3596285	RECOG_RESP	n/a	LTP280	ltpFR	17	5	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596775	RECOG_CONF	n/a	LTP280	ltpFR	17	5	1	TERMITE	1451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3598243	RECOG_TARGET	n/a	LTP280	ltpFR	17	5	0	TURKEY	1520	1	4	1	n/a	n/a	n/a	n/a	n/a
3599265	RECOG_RESP	n/a	LTP280	ltpFR	17	5	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599685	RECOG_CONF	n/a	LTP280	ltpFR	17	5	0	TURKEY	1520	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3601271	RECOG_TARGET	n/a	LTP280	ltpFR	17	5	0	VIOLA	1570	1	5	1	n/a	n/a	n/a	n/a	n/a
3601950	RECOG_RESP	n/a	LTP280	ltpFR	17	5	0	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602345	RECOG_CONF	n/a	LTP280	ltpFR	17	5	0	VIOLA	1570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603998	RECOG_TARGET	n/a	LTP280	ltpFR	17	5	1	ANT	25	1	3	1	n/a	n/a	n/a	n/a	n/a
3605145	RECOG_RESP	n/a	LTP280	ltpFR	17	5	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605685	RECOG_CONF	n/a	LTP280	ltpFR	17	5	1	ANT	25	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3607361	RECOG_LURE	n/a	LTP280	ltpFR	17	5	n/a	TRAIN	1494	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3608665	RECOG_RESP	n/a	LTP280	ltpFR	17	5	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609267	RECOG_CONF	n/a	LTP280	ltpFR	17	5	n/a	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3610891	RECOG_LURE	n/a	LTP280	ltpFR	17	5	n/a	FURNITURE	616	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3612595	RECOG_RESP	n/a	LTP280	ltpFR	17	5	n/a	FURNITURE	616	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613095	RECOG_CONF	n/a	LTP280	ltpFR	17	5	n/a	FURNITURE	616	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3614722	RECOG_TARGET	n/a	LTP280	ltpFR	17	5	1	STORE	1387	1	2	0	n/a	n/a	n/a	n/a	n/a
3616345	RECOG_RESP	n/a	LTP280	ltpFR	17	5	1	STORE	1387	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616855	RECOG_CONF	n/a	LTP280	ltpFR	17	5	1	STORE	1387	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3618418	RECOG_TARGET	n/a	LTP280	ltpFR	17	5	1	ISLAND	745	1	4	0	n/a	n/a	n/a	n/a	n/a
3619075	RECOG_RESP	n/a	LTP280	ltpFR	17	5	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619465	RECOG_CONF	n/a	LTP280	ltpFR	17	5	1	ISLAND	745	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3622629	REC_START	n/a	LTP280	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622685	RECOG_LURE	n/a	LTP280	ltpFR	17	6	n/a	RATTLE	1170	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3623869	RECOG_RESP	n/a	LTP280	ltpFR	17	6	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624399	RECOG_CONF	n/a	LTP280	ltpFR	17	6	n/a	RATTLE	1170	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3626015	RECOG_TARGET	n/a	LTP280	ltpFR	17	6	-1	OINTMENT	974	1	2	-1	n/a	n/a	n/a	n/a	n/a
3626754	RECOG_RESP	n/a	LTP280	ltpFR	17	6	-1	OINTMENT	974	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627319	RECOG_CONF	n/a	LTP280	ltpFR	17	6	-1	OINTMENT	974	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3628925	RECOG_TARGET	n/a	LTP280	ltpFR	17	6	-1	KEG	770	1	5	-1	n/a	n/a	n/a	n/a	n/a
3629474	RECOG_RESP	n/a	LTP280	ltpFR	17	6	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629879	RECOG_CONF	n/a	LTP280	ltpFR	17	6	-1	KEG	770	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3631567	RECOG_TARGET	n/a	LTP280	ltpFR	17	6	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3632224	RECOG_RESP	n/a	LTP280	ltpFR	17	6	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632609	RECOG_CONF	n/a	LTP280	ltpFR	17	6	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634212	RECOG_TARGET	n/a	LTP280	ltpFR	17	6	1	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3635154	RECOG_RESP	n/a	LTP280	ltpFR	17	6	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635619	RECOG_CONF	n/a	LTP280	ltpFR	17	6	1	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3637207	RECOG_LURE	n/a	LTP280	ltpFR	17	6	n/a	COLLAR	345	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3637879	RECOG_RESP	n/a	LTP280	ltpFR	17	6	n/a	COLLAR	345	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638459	RECOG_CONF	n/a	LTP280	ltpFR	17	6	n/a	COLLAR	345	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3639950	RECOG_LURE	n/a	LTP280	ltpFR	17	6	n/a	CASHEW	253	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3640979	RECOG_RESP	n/a	LTP280	ltpFR	17	6	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641479	RECOG_CONF	n/a	LTP280	ltpFR	17	6	n/a	CASHEW	253	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3643045	RECOG_LURE	n/a	LTP280	ltpFR	17	6	n/a	ROBOT	1200	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3644109	RECOG_RESP	n/a	LTP280	ltpFR	17	6	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644629	RECOG_CONF	n/a	LTP280	ltpFR	17	6	n/a	ROBOT	1200	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3646191	RECOG_TARGET	n/a	LTP280	ltpFR	17	6	1	TORTOISE	1486	0	3	1	n/a	n/a	n/a	n/a	n/a
3647359	RECOG_RESP	n/a	LTP280	ltpFR	17	6	1	TORTOISE	1486	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3647829	RECOG_CONF	n/a	LTP280	ltpFR	17	6	1	TORTOISE	1486	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3649485	RECOG_TARGET	n/a	LTP280	ltpFR	17	6	0	POLYESTER	1100	1	4	0	n/a	n/a	n/a	n/a	n/a
3650319	RECOG_RESP	n/a	LTP280	ltpFR	17	6	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650749	RECOG_CONF	n/a	LTP280	ltpFR	17	6	0	POLYESTER	1100	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3652364	RECOG_TARGET	n/a	LTP280	ltpFR	17	6	1	WAIST	1579	1	4	0	n/a	n/a	n/a	n/a	n/a
3653059	RECOG_RESP	n/a	LTP280	ltpFR	17	6	1	WAIST	1579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653459	RECOG_CONF	n/a	LTP280	ltpFR	17	6	1	WAIST	1579	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3655107	RECOG_LURE	n/a	LTP280	ltpFR	17	6	n/a	SPIT	1354	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3656099	RECOG_RESP	n/a	LTP280	ltpFR	17	6	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656599	RECOG_CONF	n/a	LTP280	ltpFR	17	6	n/a	SPIT	1354	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3658253	RECOG_TARGET	n/a	LTP280	ltpFR	17	6	-1	FINGERNAIL	568	1	4	-1	n/a	n/a	n/a	n/a	n/a
3658914	RECOG_RESP	n/a	LTP280	ltpFR	17	6	-1	FINGERNAIL	568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659309	RECOG_CONF	n/a	LTP280	ltpFR	17	6	-1	FINGERNAIL	568	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3661047	RECOG_TARGET	n/a	LTP280	ltpFR	17	6	-1	BUNNY	198	0	2	-1	n/a	n/a	n/a	n/a	n/a
3662109	RECOG_RESP	n/a	LTP280	ltpFR	17	6	-1	BUNNY	198	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662559	RECOG_CONF	n/a	LTP280	ltpFR	17	6	-1	BUNNY	198	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3664108	RECOG_TARGET	n/a	LTP280	ltpFR	17	6	0	STRAW	1390	1	4	0	n/a	n/a	n/a	n/a	n/a
3665084	RECOG_RESP	n/a	LTP280	ltpFR	17	6	0	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665509	RECOG_CONF	n/a	LTP280	ltpFR	17	6	0	STRAW	1390	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3667237	RECOG_TARGET	n/a	LTP280	ltpFR	17	6	1	SHELF	1280	0	2	0	n/a	n/a	n/a	n/a	n/a
3669469	RECOG_RESP	n/a	LTP280	ltpFR	17	6	1	SHELF	1280	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3669915	RECOG_CONF	n/a	LTP280	ltpFR	17	6	1	SHELF	1280	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3671703	RECOG_TARGET	n/a	LTP280	ltpFR	17	6	0	CHERRY	293	1	4	0	n/a	n/a	n/a	n/a	n/a
3672309	RECOG_RESP	n/a	LTP280	ltpFR	17	6	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672699	RECOG_CONF	n/a	LTP280	ltpFR	17	6	0	CHERRY	293	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3674296	RECOG_TARGET	n/a	LTP280	ltpFR	17	6	-1	TRENCH	1503	0	3	-1	n/a	n/a	n/a	n/a	n/a
3675164	RECOG_RESP	n/a	LTP280	ltpFR	17	6	-1	TRENCH	1503	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675649	RECOG_CONF	n/a	LTP280	ltpFR	17	6	-1	TRENCH	1503	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3677291	RECOG_TARGET	n/a	LTP280	ltpFR	17	6	-1	FOLDER	588	1	4	-1	n/a	n/a	n/a	n/a	n/a
3678349	RECOG_RESP	n/a	LTP280	ltpFR	17	6	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678749	RECOG_CONF	n/a	LTP280	ltpFR	17	6	-1	FOLDER	588	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3680435	RECOG_TARGET	n/a	LTP280	ltpFR	17	6	-1	SPRINKLE	1359	1	4	-1	n/a	n/a	n/a	n/a	n/a
3681149	RECOG_RESP	n/a	LTP280	ltpFR	17	6	-1	SPRINKLE	1359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681529	RECOG_CONF	n/a	LTP280	ltpFR	17	6	-1	SPRINKLE	1359	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3685053	REC_START	n/a	LTP280	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685104	RECOG_TARGET	n/a	LTP280	ltpFR	17	7	0	CARTON	251	1	4	0	n/a	n/a	n/a	n/a	n/a
3685858	RECOG_RESP	n/a	LTP280	ltpFR	17	7	0	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686303	RECOG_CONF	n/a	LTP280	ltpFR	17	7	0	CARTON	251	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3687847	RECOG_TARGET	n/a	LTP280	ltpFR	17	7	0	ITEM	746	1	3	0	n/a	n/a	n/a	n/a	n/a
3688953	RECOG_RESP	n/a	LTP280	ltpFR	17	7	0	ITEM	746	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689413	RECOG_CONF	n/a	LTP280	ltpFR	17	7	0	ITEM	746	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3691043	RECOG_LURE	n/a	LTP280	ltpFR	17	7	n/a	PLANT	1083	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3691813	RECOG_RESP	n/a	LTP280	ltpFR	17	7	n/a	PLANT	1083	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692263	RECOG_CONF	n/a	LTP280	ltpFR	17	7	n/a	PLANT	1083	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3693820	RECOG_TARGET	n/a	LTP280	ltpFR	17	7	0	RIBBON	1189	1	4	0	n/a	n/a	n/a	n/a	n/a
3694513	RECOG_RESP	n/a	LTP280	ltpFR	17	7	0	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3694983	RECOG_CONF	n/a	LTP280	ltpFR	17	7	0	RIBBON	1189	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3696647	RECOG_TARGET	n/a	LTP280	ltpFR	17	7	0	TIGER	1467	0	3	1	n/a	n/a	n/a	n/a	n/a
3697578	RECOG_RESP	n/a	LTP280	ltpFR	17	7	0	TIGER	1467	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3698073	RECOG_CONF	n/a	LTP280	ltpFR	17	7	0	TIGER	1467	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3699709	RECOG_TARGET	n/a	LTP280	ltpFR	17	7	1	STREET	1393	1	3	0	n/a	n/a	n/a	n/a	n/a
3700383	RECOG_RESP	n/a	LTP280	ltpFR	17	7	1	STREET	1393	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700953	RECOG_CONF	n/a	LTP280	ltpFR	17	7	1	STREET	1393	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3702603	RECOG_TARGET	n/a	LTP280	ltpFR	17	7	1	FIST	572	1	4	1	n/a	n/a	n/a	n/a	n/a
3703308	RECOG_RESP	n/a	LTP280	ltpFR	17	7	1	FIST	572	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703703	RECOG_CONF	n/a	LTP280	ltpFR	17	7	1	FIST	572	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3705413	RECOG_LURE	n/a	LTP280	ltpFR	17	7	n/a	GIFT	635	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3707253	RECOG_RESP	n/a	LTP280	ltpFR	17	7	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707773	RECOG_CONF	n/a	LTP280	ltpFR	17	7	n/a	GIFT	635	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3709312	RECOG_LURE	n/a	LTP280	ltpFR	17	7	n/a	SCALE	1241	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3710103	RECOG_RESP	n/a	LTP280	ltpFR	17	7	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710533	RECOG_CONF	n/a	LTP280	ltpFR	17	7	n/a	SCALE	1241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3712139	RECOG_TARGET	n/a	LTP280	ltpFR	17	7	0	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3712983	RECOG_RESP	n/a	LTP280	ltpFR	17	7	0	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713333	RECOG_CONF	n/a	LTP280	ltpFR	17	7	0	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3715000	RECOG_TARGET	n/a	LTP280	ltpFR	17	7	1	DRAWING	494	1	4	0	n/a	n/a	n/a	n/a	n/a
3715863	RECOG_RESP	n/a	LTP280	ltpFR	17	7	1	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716293	RECOG_CONF	n/a	LTP280	ltpFR	17	7	1	DRAWING	494	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3717894	RECOG_TARGET	n/a	LTP280	ltpFR	17	7	0	SUPPER	1411	1	4	1	n/a	n/a	n/a	n/a	n/a
3718573	RECOG_RESP	n/a	LTP280	ltpFR	17	7	0	SUPPER	1411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3718993	RECOG_CONF	n/a	LTP280	ltpFR	17	7	0	SUPPER	1411	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3720619	RECOG_LURE	n/a	LTP280	ltpFR	17	7	n/a	CABOOSE	214	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3721588	RECOG_RESP	n/a	LTP280	ltpFR	17	7	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722063	RECOG_CONF	n/a	LTP280	ltpFR	17	7	n/a	CABOOSE	214	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3723749	RECOG_TARGET	n/a	LTP280	ltpFR	17	7	0	CANAL	226	1	4	1	n/a	n/a	n/a	n/a	n/a
3724433	RECOG_RESP	n/a	LTP280	ltpFR	17	7	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724833	RECOG_CONF	n/a	LTP280	ltpFR	17	7	0	CANAL	226	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3726475	RECOG_LURE	n/a	LTP280	ltpFR	17	7	n/a	AIRCRAFT	11	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3727748	RECOG_RESP	n/a	LTP280	ltpFR	17	7	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728243	RECOG_CONF	n/a	LTP280	ltpFR	17	7	n/a	AIRCRAFT	11	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3729889	RECOG_LURE	n/a	LTP280	ltpFR	17	7	n/a	CHESS	294	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3731688	RECOG_RESP	n/a	LTP280	ltpFR	17	7	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732243	RECOG_CONF	n/a	LTP280	ltpFR	17	7	n/a	CHESS	294	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3733921	RECOG_LURE	n/a	LTP280	ltpFR	17	7	n/a	FELLOW	558	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3734843	RECOG_RESP	n/a	LTP280	ltpFR	17	7	n/a	FELLOW	558	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735283	RECOG_CONF	n/a	LTP280	ltpFR	17	7	n/a	FELLOW	558	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3736949	RECOG_TARGET	n/a	LTP280	ltpFR	17	7	0	LAPEL	800	1	4	0	n/a	n/a	n/a	n/a	n/a
3737673	RECOG_RESP	n/a	LTP280	ltpFR	17	7	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3738113	RECOG_CONF	n/a	LTP280	ltpFR	17	7	0	LAPEL	800	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3739743	RECOG_LURE	n/a	LTP280	ltpFR	17	7	n/a	PRINTER	1126	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3741623	RECOG_RESP	n/a	LTP280	ltpFR	17	7	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742123	RECOG_CONF	n/a	LTP280	ltpFR	17	7	n/a	PRINTER	1126	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3743691	RECOG_TARGET	n/a	LTP280	ltpFR	17	7	1	ROSE	1212	1	5	1	n/a	n/a	n/a	n/a	n/a
3744293	RECOG_RESP	n/a	LTP280	ltpFR	17	7	1	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744683	RECOG_CONF	n/a	LTP280	ltpFR	17	7	1	ROSE	1212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3748220	REC_START	n/a	LTP280	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748275	RECOG_TARGET	n/a	LTP280	ltpFR	17	8	0	LID	817	1	4	0	n/a	n/a	n/a	n/a	n/a
