mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3271734	REC_START	n/a	LTP070	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271760	RECOG_TARGET	n/a	LTP070	ltpFR	18	2	1	HOSTESS	723	3	1	n/a	n/a	n/a	n/a	n/a
3272188	RECOG_RESP	n/a	LTP070	ltpFR	18	2	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3272766	RECOG_CONF	n/a	LTP070	ltpFR	18	2	1	HOSTESS	723	3	1	n/a	n/a	n/a	n/a	n/a
3274183	RECOG_TARGET	n/a	LTP070	ltpFR	18	2	-1	CHEERLEADER	288	3	-1	n/a	n/a	n/a	n/a	n/a
3274722	RECOG_RESP	n/a	LTP070	ltpFR	18	2	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275302	RECOG_CONF	n/a	LTP070	ltpFR	18	2	-1	CHEERLEADER	288	3	-1	n/a	n/a	n/a	n/a	n/a
3276613	RECOG_LURE	n/a	LTP070	ltpFR	18	2	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3277511	RECOG_RESP	n/a	LTP070	ltpFR	18	2	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278184	RECOG_CONF	n/a	LTP070	ltpFR	18	2	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3279493	RECOG_TARGET	n/a	LTP070	ltpFR	18	2	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3280050	RECOG_RESP	n/a	LTP070	ltpFR	18	2	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3280639	RECOG_CONF	n/a	LTP070	ltpFR	18	2	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3282056	RECOG_TARGET	n/a	LTP070	ltpFR	18	2	0	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
3282554	RECOG_RESP	n/a	LTP070	ltpFR	18	2	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
3283153	RECOG_CONF	n/a	LTP070	ltpFR	18	2	0	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
3284604	RECOG_LURE	n/a	LTP070	ltpFR	18	2	n/a	LOG	841	1	n/a	n/a	n/a	n/a	n/a	n/a
3285348	RECOG_RESP	n/a	LTP070	ltpFR	18	2	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286016	RECOG_CONF	n/a	LTP070	ltpFR	18	2	n/a	LOG	841	1	n/a	n/a	n/a	n/a	n/a	n/a
3287426	RECOG_TARGET	n/a	LTP070	ltpFR	18	2	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
3288660	RECOG_RESP	n/a	LTP070	ltpFR	18	2	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
3289259	RECOG_CONF	n/a	LTP070	ltpFR	18	2	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
3290630	RECOG_TARGET	n/a	LTP070	ltpFR	18	2	1	EAR	513	5	0	n/a	n/a	n/a	n/a	n/a
3291205	RECOG_RESP	n/a	LTP070	ltpFR	18	2	1	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
3291793	RECOG_CONF	n/a	LTP070	ltpFR	18	2	1	EAR	513	5	0	n/a	n/a	n/a	n/a	n/a
3293143	RECOG_TARGET	n/a	LTP070	ltpFR	18	2	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3293679	RECOG_RESP	n/a	LTP070	ltpFR	18	2	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3294218	RECOG_CONF	n/a	LTP070	ltpFR	18	2	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3295708	RECOG_TARGET	n/a	LTP070	ltpFR	18	2	-1	FIG	563	1	-1	n/a	n/a	n/a	n/a	n/a
3296473	RECOG_RESP	n/a	LTP070	ltpFR	18	2	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297031	RECOG_CONF	n/a	LTP070	ltpFR	18	2	-1	FIG	563	1	-1	n/a	n/a	n/a	n/a	n/a
3298463	RECOG_TARGET	n/a	LTP070	ltpFR	18	2	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3299032	RECOG_RESP	n/a	LTP070	ltpFR	18	2	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3299635	RECOG_CONF	n/a	LTP070	ltpFR	18	2	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3300976	RECOG_TARGET	n/a	LTP070	ltpFR	18	2	0	DIPLOMA	470	5	1	n/a	n/a	n/a	n/a	n/a
3301880	RECOG_RESP	n/a	LTP070	ltpFR	18	2	0	DIPLOMA	470	n/a	1	n/a	n/a	n/a	n/a	n/a
3302489	RECOG_CONF	n/a	LTP070	ltpFR	18	2	0	DIPLOMA	470	5	1	n/a	n/a	n/a	n/a	n/a
3303881	RECOG_TARGET	n/a	LTP070	ltpFR	18	2	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3304614	RECOG_RESP	n/a	LTP070	ltpFR	18	2	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3305194	RECOG_CONF	n/a	LTP070	ltpFR	18	2	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3306728	RECOG_TARGET	n/a	LTP070	ltpFR	18	2	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3307228	RECOG_RESP	n/a	LTP070	ltpFR	18	2	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3307757	RECOG_CONF	n/a	LTP070	ltpFR	18	2	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3309158	RECOG_TARGET	n/a	LTP070	ltpFR	18	2	-1	TOWN	1491	5	-1	n/a	n/a	n/a	n/a	n/a
3309762	RECOG_RESP	n/a	LTP070	ltpFR	18	2	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310351	RECOG_CONF	n/a	LTP070	ltpFR	18	2	-1	TOWN	1491	5	-1	n/a	n/a	n/a	n/a	n/a
3311673	RECOG_TARGET	n/a	LTP070	ltpFR	18	2	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3312187	RECOG_RESP	n/a	LTP070	ltpFR	18	2	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3312786	RECOG_CONF	n/a	LTP070	ltpFR	18	2	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3314077	RECOG_TARGET	n/a	LTP070	ltpFR	18	2	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3314616	RECOG_RESP	n/a	LTP070	ltpFR	18	2	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3315190	RECOG_CONF	n/a	LTP070	ltpFR	18	2	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3316517	RECOG_LURE	n/a	LTP070	ltpFR	18	2	n/a	FINGER	567	3	n/a	n/a	n/a	n/a	n/a	n/a
3317625	RECOG_RESP	n/a	LTP070	ltpFR	18	2	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318183	RECOG_CONF	n/a	LTP070	ltpFR	18	2	n/a	FINGER	567	3	n/a	n/a	n/a	n/a	n/a	n/a
3319513	RECOG_TARGET	n/a	LTP070	ltpFR	18	2	1	MOUSE	925	1	1	n/a	n/a	n/a	n/a	n/a
3320318	RECOG_RESP	n/a	LTP070	ltpFR	18	2	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3320897	RECOG_CONF	n/a	LTP070	ltpFR	18	2	1	MOUSE	925	1	1	n/a	n/a	n/a	n/a	n/a
3322210	RECOG_LURE	n/a	LTP070	ltpFR	18	2	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
3323017	RECOG_RESP	n/a	LTP070	ltpFR	18	2	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323571	RECOG_CONF	n/a	LTP070	ltpFR	18	2	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
3326551	REC_START	n/a	LTP070	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326580	RECOG_LURE	n/a	LTP070	ltpFR	18	3	n/a	ELBOW	520	1	n/a	n/a	n/a	n/a	n/a	n/a
3327434	RECOG_RESP	n/a	LTP070	ltpFR	18	3	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328012	RECOG_CONF	n/a	LTP070	ltpFR	18	3	n/a	ELBOW	520	1	n/a	n/a	n/a	n/a	n/a	n/a
3329377	RECOG_TARGET	n/a	LTP070	ltpFR	18	3	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3330193	RECOG_RESP	n/a	LTP070	ltpFR	18	3	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3330726	RECOG_CONF	n/a	LTP070	ltpFR	18	3	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3332064	RECOG_TARGET	n/a	LTP070	ltpFR	18	3	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
3332612	RECOG_RESP	n/a	LTP070	ltpFR	18	3	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333191	RECOG_CONF	n/a	LTP070	ltpFR	18	3	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
3334604	RECOG_TARGET	n/a	LTP070	ltpFR	18	3	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3335116	RECOG_RESP	n/a	LTP070	ltpFR	18	3	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3335695	RECOG_CONF	n/a	LTP070	ltpFR	18	3	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3337042	RECOG_TARGET	n/a	LTP070	ltpFR	18	3	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3337566	RECOG_RESP	n/a	LTP070	ltpFR	18	3	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3338110	RECOG_CONF	n/a	LTP070	ltpFR	18	3	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3339465	RECOG_TARGET	n/a	LTP070	ltpFR	18	3	1	CREAM	402	1	0	n/a	n/a	n/a	n/a	n/a
3340135	RECOG_RESP	n/a	LTP070	ltpFR	18	3	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3340714	RECOG_CONF	n/a	LTP070	ltpFR	18	3	1	CREAM	402	1	0	n/a	n/a	n/a	n/a	n/a
3342053	RECOG_TARGET	n/a	LTP070	ltpFR	18	3	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3342679	RECOG_RESP	n/a	LTP070	ltpFR	18	3	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3343208	RECOG_CONF	n/a	LTP070	ltpFR	18	3	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3344468	RECOG_TARGET	n/a	LTP070	ltpFR	18	3	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3345024	RECOG_RESP	n/a	LTP070	ltpFR	18	3	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3345603	RECOG_CONF	n/a	LTP070	ltpFR	18	3	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3346889	RECOG_TARGET	n/a	LTP070	ltpFR	18	3	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3347548	RECOG_RESP	n/a	LTP070	ltpFR	18	3	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3348077	RECOG_CONF	n/a	LTP070	ltpFR	18	3	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3349362	RECOG_TARGET	n/a	LTP070	ltpFR	18	3	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3349913	RECOG_RESP	n/a	LTP070	ltpFR	18	3	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3350461	RECOG_CONF	n/a	LTP070	ltpFR	18	3	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3351775	RECOG_TARGET	n/a	LTP070	ltpFR	18	3	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3352287	RECOG_RESP	n/a	LTP070	ltpFR	18	3	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3352826	RECOG_CONF	n/a	LTP070	ltpFR	18	3	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3354130	RECOG_LURE	n/a	LTP070	ltpFR	18	3	n/a	CHEMICAL	291	1	n/a	n/a	n/a	n/a	n/a	n/a
3354562	RECOG_RESP_VV	n/a	LTP070	ltpFR	18	3	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355690	RECOG_RESP	n/a	LTP070	ltpFR	18	3	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356288	RECOG_CONF	n/a	LTP070	ltpFR	18	3	n/a	CHEMICAL	291	1	n/a	n/a	n/a	n/a	n/a	n/a
3357702	RECOG_TARGET	n/a	LTP070	ltpFR	18	3	-1	CHAMBER	277	1	-1	n/a	n/a	n/a	n/a	n/a
3358543	RECOG_RESP	n/a	LTP070	ltpFR	18	3	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359142	RECOG_CONF	n/a	LTP070	ltpFR	18	3	-1	CHAMBER	277	1	-1	n/a	n/a	n/a	n/a	n/a
3360499	RECOG_TARGET	n/a	LTP070	ltpFR	18	3	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3361072	RECOG_RESP	n/a	LTP070	ltpFR	18	3	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361616	RECOG_CONF	n/a	LTP070	ltpFR	18	3	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3362945	RECOG_TARGET	n/a	LTP070	ltpFR	18	3	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
3363602	RECOG_RESP	n/a	LTP070	ltpFR	18	3	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364120	RECOG_CONF	n/a	LTP070	ltpFR	18	3	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
3365451	RECOG_TARGET	n/a	LTP070	ltpFR	18	3	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3366166	RECOG_RESP	n/a	LTP070	ltpFR	18	3	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3366744	RECOG_CONF	n/a	LTP070	ltpFR	18	3	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3368147	RECOG_TARGET	n/a	LTP070	ltpFR	18	3	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3368590	RECOG_RESP	n/a	LTP070	ltpFR	18	3	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3369078	RECOG_CONF	n/a	LTP070	ltpFR	18	3	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3370579	RECOG_TARGET	n/a	LTP070	ltpFR	18	3	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
3371134	RECOG_RESP	n/a	LTP070	ltpFR	18	3	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371691	RECOG_CONF	n/a	LTP070	ltpFR	18	3	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
3373125	RECOG_TARGET	n/a	LTP070	ltpFR	18	3	0	JOURNAL	760	5	1	n/a	n/a	n/a	n/a	n/a
3373629	RECOG_RESP	n/a	LTP070	ltpFR	18	3	0	JOURNAL	760	n/a	1	n/a	n/a	n/a	n/a	n/a
3374188	RECOG_CONF	n/a	LTP070	ltpFR	18	3	0	JOURNAL	760	5	1	n/a	n/a	n/a	n/a	n/a
3375606	RECOG_LURE	n/a	LTP070	ltpFR	18	3	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a
3376183	RECOG_RESP	n/a	LTP070	ltpFR	18	3	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376702	RECOG_CONF	n/a	LTP070	ltpFR	18	3	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a
3379812	REC_START	n/a	LTP070	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379842	RECOG_TARGET	n/a	LTP070	ltpFR	18	4	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3380266	RECOG_RESP	n/a	LTP070	ltpFR	18	4	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3380815	RECOG_CONF	n/a	LTP070	ltpFR	18	4	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3382207	RECOG_TARGET	n/a	LTP070	ltpFR	18	4	-1	STEM	1376	1	-1	n/a	n/a	n/a	n/a	n/a
3382605	RECOG_RESP	n/a	LTP070	ltpFR	18	4	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383199	RECOG_CONF	n/a	LTP070	ltpFR	18	4	-1	STEM	1376	1	-1	n/a	n/a	n/a	n/a	n/a
3384646	RECOG_TARGET	n/a	LTP070	ltpFR	18	4	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3385145	RECOG_RESP	n/a	LTP070	ltpFR	18	4	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3385683	RECOG_CONF	n/a	LTP070	ltpFR	18	4	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3387058	RECOG_TARGET	n/a	LTP070	ltpFR	18	4	-1	CASHIER	254	1	-1	n/a	n/a	n/a	n/a	n/a
3387988	RECOG_RESP	n/a	LTP070	ltpFR	18	4	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388587	RECOG_CONF	n/a	LTP070	ltpFR	18	4	-1	CASHIER	254	1	-1	n/a	n/a	n/a	n/a	n/a
3389913	RECOG_TARGET	n/a	LTP070	ltpFR	18	4	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3390602	RECOG_RESP	n/a	LTP070	ltpFR	18	4	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391131	RECOG_CONF	n/a	LTP070	ltpFR	18	4	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3392461	RECOG_LURE	n/a	LTP070	ltpFR	18	4	n/a	SCRIBBLE	1256	1	n/a	n/a	n/a	n/a	n/a	n/a
3392837	RECOG_RESP_VV	n/a	LTP070	ltpFR	18	4	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393895	RECOG_RESP	n/a	LTP070	ltpFR	18	4	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394513	RECOG_CONF	n/a	LTP070	ltpFR	18	4	n/a	SCRIBBLE	1256	1	n/a	n/a	n/a	n/a	n/a	n/a
3395948	RECOG_LURE	n/a	LTP070	ltpFR	18	4	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a
3396888	RECOG_RESP	n/a	LTP070	ltpFR	18	4	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397447	RECOG_CONF	n/a	LTP070	ltpFR	18	4	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a
3398895	RECOG_LURE	n/a	LTP070	ltpFR	18	4	n/a	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a
3399567	RECOG_RESP	n/a	LTP070	ltpFR	18	4	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400078	RECOG_CONF	n/a	LTP070	ltpFR	18	4	n/a	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a
3401526	RECOG_TARGET	n/a	LTP070	ltpFR	18	4	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3402156	RECOG_RESP	n/a	LTP070	ltpFR	18	4	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3402705	RECOG_CONF	n/a	LTP070	ltpFR	18	4	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3404047	RECOG_TARGET	n/a	LTP070	ltpFR	18	4	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3404531	RECOG_RESP	n/a	LTP070	ltpFR	18	4	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3405039	RECOG_CONF	n/a	LTP070	ltpFR	18	4	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3406395	RECOG_TARGET	n/a	LTP070	ltpFR	18	4	0	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3406855	RECOG_RESP	n/a	LTP070	ltpFR	18	4	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3407524	RECOG_CONF	n/a	LTP070	ltpFR	18	4	0	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3408900	RECOG_TARGET	n/a	LTP070	ltpFR	18	4	-1	PORT	1110	1	-1	n/a	n/a	n/a	n/a	n/a
3409569	RECOG_RESP	n/a	LTP070	ltpFR	18	4	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410916	RECOG_CONF	n/a	LTP070	ltpFR	18	4	-1	PORT	1110	1	-1	n/a	n/a	n/a	n/a	n/a
3412421	RECOG_LURE	n/a	LTP070	ltpFR	18	4	n/a	ARTIST	43	1	n/a	n/a	n/a	n/a	n/a	n/a
3413061	RECOG_RESP	n/a	LTP070	ltpFR	18	4	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413550	RECOG_CONF	n/a	LTP070	ltpFR	18	4	n/a	ARTIST	43	1	n/a	n/a	n/a	n/a	n/a	n/a
3414926	RECOG_TARGET	n/a	LTP070	ltpFR	18	4	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3415615	RECOG_RESP	n/a	LTP070	ltpFR	18	4	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3416074	RECOG_CONF	n/a	LTP070	ltpFR	18	4	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3417557	RECOG_TARGET	n/a	LTP070	ltpFR	18	4	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3418060	RECOG_RESP	n/a	LTP070	ltpFR	18	4	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3418609	RECOG_CONF	n/a	LTP070	ltpFR	18	4	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3420003	RECOG_TARGET	n/a	LTP070	ltpFR	18	4	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3420479	RECOG_RESP	n/a	LTP070	ltpFR	18	4	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3420973	RECOG_CONF	n/a	LTP070	ltpFR	18	4	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3422435	RECOG_TARGET	n/a	LTP070	ltpFR	18	4	1	JURY	766	5	0	n/a	n/a	n/a	n/a	n/a
3422844	RECOG_RESP	n/a	LTP070	ltpFR	18	4	1	JURY	766	n/a	0	n/a	n/a	n/a	n/a	n/a
3423358	RECOG_CONF	n/a	LTP070	ltpFR	18	4	1	JURY	766	5	0	n/a	n/a	n/a	n/a	n/a
3424814	RECOG_LURE	n/a	LTP070	ltpFR	18	4	n/a	SHRINE	1298	1	n/a	n/a	n/a	n/a	n/a	n/a
3425523	RECOG_RESP	n/a	LTP070	ltpFR	18	4	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426112	RECOG_CONF	n/a	LTP070	ltpFR	18	4	n/a	SHRINE	1298	1	n/a	n/a	n/a	n/a	n/a	n/a
3427429	RECOG_TARGET	n/a	LTP070	ltpFR	18	4	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3428047	RECOG_RESP	n/a	LTP070	ltpFR	18	4	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3428516	RECOG_CONF	n/a	LTP070	ltpFR	18	4	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3429983	RECOG_TARGET	n/a	LTP070	ltpFR	18	4	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3430477	RECOG_RESP	n/a	LTP070	ltpFR	18	4	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3431010	RECOG_CONF	n/a	LTP070	ltpFR	18	4	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3440288	REC_START	n/a	LTP070	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440314	RECOG_TARGET	n/a	LTP070	ltpFR	18	5	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3440872	RECOG_RESP	n/a	LTP070	ltpFR	18	5	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3441429	RECOG_CONF	n/a	LTP070	ltpFR	18	5	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3442968	RECOG_TARGET	n/a	LTP070	ltpFR	18	5	1	GRAPE	654	5	1	n/a	n/a	n/a	n/a	n/a
3443685	RECOG_RESP	n/a	LTP070	ltpFR	18	5	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
3444274	RECOG_CONF	n/a	LTP070	ltpFR	18	5	1	GRAPE	654	5	1	n/a	n/a	n/a	n/a	n/a
3445674	RECOG_LURE	n/a	LTP070	ltpFR	18	5	n/a	SNORKEL	1336	1	n/a	n/a	n/a	n/a	n/a	n/a
3446414	RECOG_RESP	n/a	LTP070	ltpFR	18	5	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447097	RECOG_CONF	n/a	LTP070	ltpFR	18	5	n/a	SNORKEL	1336	1	n/a	n/a	n/a	n/a	n/a	n/a
3448496	RECOG_TARGET	n/a	LTP070	ltpFR	18	5	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3449033	RECOG_RESP	n/a	LTP070	ltpFR	18	5	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3449532	RECOG_CONF	n/a	LTP070	ltpFR	18	5	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3450959	RECOG_LURE	n/a	LTP070	ltpFR	18	5	n/a	PASTA	1021	1	n/a	n/a	n/a	n/a	n/a	n/a
3451418	RECOG_RESP	n/a	LTP070	ltpFR	18	5	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451996	RECOG_CONF	n/a	LTP070	ltpFR	18	5	n/a	PASTA	1021	1	n/a	n/a	n/a	n/a	n/a	n/a
3453424	RECOG_TARGET	n/a	LTP070	ltpFR	18	5	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3454062	RECOG_RESP	n/a	LTP070	ltpFR	18	5	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
